                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1615                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0301735373532949E+006                  2.0417330517876897E+002                  3.6117862721807969E+003                  6.8105259981378820E+005                  2.1105958411868573E+003                 -4.6563228953036884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561633044406995E-001                  4.0347194059891167E-001                  2.9089340010095482E-010                  4.5672737273625563E-001                  2.0071695749467055E-002                  4.3777151796134241E+001                 -1.5839700436264821E-005                  1.2011852194881243E+001                  2.2245409493800697E-004                  1.6362567836795140E+001                  6.8136480651807556E+000                  2.2069247457768693E-001                  7.7946401227839885E+000                  3.9409034966286521E-001                  2.0763805397384402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3544601469908969E+001                  2.0925166360129351E+003                  4.3511351104517495E+001                  2.0902382818700507E+003                  1.4672949992757231E+008                  3.1295998369121559E+001                  6.4278664831620478E+005                  6.8779713596344984E+005                  2.1363509330885106E+004                  1.5653637118523533E+005                  1.8370683469980440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2718482095334311E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1358                  1.4151024138353609E+001                 -3.4402421896287161E-001                  8.0838947296529504E+000                  1.9536008635154405E+000                  1.8034427055162226E+001                  0.0000000000000000E+000                  1.1561641355148540E-001                  8.8438358644851456E-001                  3.2325136647202390E-001                  4.5216735462073787E-001                 -1.6957261247191299E-001                  1.4716748898614034E+000                  5.8863868434380029E-001                                        1 
                                    1359                  1.4095765741936601E+001                 -3.4538054967980170E-001                  8.0854308189136859E+000                  1.9577819974205604E+000                  1.8040360505764731E+001                  0.0000000000000000E+000                  1.1561641334024826E-001                  8.8438358665975170E-001                  3.2198910078890364E-001                  4.5091707542719855E-001                 -1.6876332467395411E-001                  1.4724841776593622E+000                  6.3780723120197269E-001                                        1 
                                    1360                  1.4053035689978092E+001                 -3.4642798181067302E-001                  8.0867631166524756E+000                  1.9614019642356293E+000                  1.8045503660708263E+001                  0.0000000000000000E+000                  1.1561641315568232E-001                  8.8438358684431773E-001                  3.2101301965513096E-001                  4.4983145958743570E-001                 -1.6813855328737881E-001                  1.4731089490459377E+000                  6.8370903665371019E-001                                        1 
                                    1361                  1.4010305638019586E+001                 -3.4747425835765205E-001                  8.0880884166149780E+000                  1.9650032249980072E+000                  1.8050620036503840E+001                  0.0000000000000000E+000                  1.1561641297079560E-001                  8.8438358702920439E-001                  3.2003693852135839E-001                  4.4874963188885914E-001                 -1.6751467939924647E-001                  1.4737328229340700E+000                  7.3260090826459501E-001                                        1 
                                    1362                  1.3967575586061074E+001                 -3.4851941740671466E-001                  8.0894068108802628E+000                  1.9685860266809583E+000                  1.8055709984632117E+001                  0.0000000000000000E+000                  1.1561641278560364E-001                  8.8438358721439636E-001                  3.1906085738758561E-001                  4.4767153853196839E-001                 -1.6689170043470103E-001                  1.4743558018986154E+000                  7.8465802300842813E-001                                        1 
                                    1363                  1.3924845534102554E+001                 -3.4956349660383673E-001                  8.0905408601774802E+000                  1.9716732971559472E+000                  1.8060090979711809E+001                  0.0000000000000000E+000                  1.1561641262526064E-001                  8.8438358737473932E-001                  3.1808477625381271E-001                  4.4674201924371765E-001                 -1.6626961382995145E-001                  1.4749778885033651E+000                  8.3235509732973545E-001                                        1 
                                    1364                  1.3893698121866853E+001                 -3.5032389620834059E-001                  8.0914933350111475E+000                  1.9742620358241283E+000                  1.8063768483398732E+001                  0.0000000000000000E+000                  1.1561641248990902E-001                  8.8438358751009094E-001                  3.1737327696804940E-001                  4.4596078616842028E-001                 -1.6581671424351041E-001                  1.4754307880898061E+000                  8.7460871359635817E-001                                        1 
                                    1365                  1.3862550709631151E+001                 -3.5108375612143866E-001                  8.0929159499530936E+000                  1.9781115167886785E+000                  1.8069252851307049E+001                  0.0000000000000000E+000                  1.1561641228666708E-001                  8.8438358771333292E-001                  3.1666177768228609E-001                  4.4479421785135470E-001                 -1.6536428646682069E-001                  1.4758832158664956E+000                  9.4165207438212983E-001                                        1 
                                    1366                  1.3800255885159810E+001                 -3.5260195843878395E-001                  8.0946770002366506E+000                  1.9829045600093071E+000                  1.8076055788893207E+001                  0.0000000000000000E+000                  1.1561641203287526E-001                  8.8438358796712468E-001                  3.1523877911076092E-001                  4.4334359413239932E-001                 -1.6446084241777451E-001                  1.4767866599155419E+000                  1.0317699799971090E+000                                        1 
                                    1367                  1.3746100161353764E+001                 -3.5392016694890910E-001                  8.0958508950558770E+000                  1.9861098339630696E+000                  1.8080595701190216E+001                  0.0000000000000000E+000                  1.1561641186241357E-001                  8.8438358813758644E-001                  3.1400170174085240E-001                  4.4237346413720108E-001                 -1.6367696163665721E-001                  1.4775705406966593E+000                  1.0965420038432456E+000                                        1 
                                    1368                  1.3722165731472707E+001                 -3.5450228256963812E-001                  8.0965681051476572E+000                  1.9880597808031049E+000                  1.8083365335020712E+001                  0.0000000000000000E+000                  1.1561641175785099E-001                  8.8438358824214902E-001                  3.1345496836741327E-001                  4.4178105565931136E-001                 -1.6333097139424468E-001                  1.4779165309390716E+000                  1.1380512134478460E+000                                        1 
                                    1369                  1.3698231301591653E+001                 -3.5508412480584162E-001                  8.0976404922645262E+000                  1.9909656553899187E+000                  1.8087501795369135E+001                  0.0000000000000000E+000                  1.1561641160090351E-001                  8.8438358839909648E-001                  3.1290823499397424E-001                  4.4089542116213931E-001                 -1.6298525657315591E-001                  1.4782622457601604E+000                  1.2029981143098225E+000                                        1 
                                    1370                  1.3650362441829515E+001                 -3.5624703349559012E-001                  8.0990630508933066E+000                  1.9948339442400258E+000                  1.8092995717242903E+001                  0.0000000000000000E+000                  1.1561641139137560E-001                  8.8438358860862443E-001                  3.1181476824709542E-001                  4.3971693066820672E-001                 -1.6229465144342228E-001                  1.4789528508898941E+000                  1.2948670659200863E+000                                        1 
                                    1371                  1.3602493582067371E+001                 -3.5740892218771947E-001                  8.1004409559191632E+000                  1.9985824603700053E+000                  1.8098318088278599E+001                  0.0000000000000000E+000                  1.1561641118707706E-001                  8.8438358881292289E-001                  3.1072130150021648E-001                  4.3857307802856932E-001                 -1.6160514275483018E-001                  1.4796423595784862E+000                  1.3904471401399843E+000                                        1 
                                    1372                  1.3557124685751178E+001                 -3.5850923091331405E-001                  8.1017749753074497E+000                  2.0022106156123911E+000                  1.8103470547876903E+001                  0.0000000000000000E+000                  1.1561641098804559E-001                  8.8438358901195446E-001                  3.0968494133390256E-001                  4.3746375302791829E-001                 -1.6095265272460282E-001                  1.4802948496087136E+000                  1.4896020006460271E+000                                        1 
                                    1373                  1.3511755789434982E+001                 -3.5960870774340936E-001                  8.1028817296452456E+000                  2.0052272321965336E+000                  1.8107748519221570E+001                  0.0000000000000000E+000                  1.1561641082195284E-001                  8.8438358917804716E-001                  3.0864858116758853E-001                  4.3654107793703845E-001                 -1.6030114153397390E-001                  1.4809463607993423E+000                  1.5771598613537146E+000                                        1 
                                    1374                  1.3481479062366917E+001                 -3.6034198783049465E-001                  8.1037644567248588E+000                  2.0076282951352300E+000                  1.8111158160540892E+001                  0.0000000000000000E+000                  1.1561641068891310E-001                  8.8438358931108696E-001                  3.0795697091370400E-001                  4.3580479693667806E-001                 -1.5986690162161116E-001                  1.4813806007117052E+000                  1.6506000493618929E+000                                        1 
                                    1375                  1.3451202335298854E+001                 -3.6107492738257108E-001                  8.1050834304723907E+000                  2.0112012282159228E+000                  1.8116245671206404E+001                  0.0000000000000000E+000                  1.1561641048923041E-001                  8.8438358951076956E-001                  3.0726536065981958E-001                  4.3470481861610488E-001                 -1.5943309546093704E-001                  1.4818144068723793E+000                  1.7666059889518919E+000                                        1 
                                    1376                  1.3390648881162772E+001                 -3.6253987014100097E-001                  8.1068312433096796E+000                  2.0159563710277935E+000                  1.8122997521223756E+001                  0.0000000000000000E+000                  1.1561641022267662E-001                  8.8438358977732334E-001                  3.0588214015205162E-001                  4.3324156799090818E-001                 -1.5856678093459042E-001                  1.4826807213987259E+000                  1.9328972180401749E+000                                        1 
                                    1377                  1.3330095427026682E+001                 -3.6400359184389219E-001                  8.1085675489334861E+000                  2.0206807305665504E+000                  1.8129705312579091E+001                  0.0000000000000000E+000                  1.1561640995583768E-001                  8.8438359004416234E-001                  3.0449891964428355E-001                  4.3178441087469899E-001                 -1.5770219106063105E-001                  1.4835453112726853E+000                  2.1133718404560629E+000                                        1 
                                    1378                  1.3269541972890586E+001                 -3.6546618530783592E-001                  8.1098626319779985E+000                  2.0242193626894958E+000                  1.8134715910676718E+001                  0.0000000000000000E+000                  1.1561640975540481E-001                  8.8438359024459523E-001                  3.0311569913651526E-001                  4.3069343029053475E-001                 -1.5683931898585013E-001                  1.4844081833474663E+000                  2.2587985256037073E+000                                        1 
                                    1379                  1.3239216502353628E+001                 -3.6619824583155358E-001                  8.1107237178474563E+000                  2.0265626008051774E+000                  1.8138042744881471E+001                  0.0000000000000000E+000                  1.1561640962157779E-001                  8.8438359037842218E-001                  3.0242297543721708E-001                  4.2996817403180432E-001                 -1.5640783178810475E-001                  1.4848396705452116E+000                  2.3608607691710279E+000                                        1 
                                    1380                  1.3208891031816671E+001                 -3.6693005788657285E-001                  8.1120105454950941E+000                  2.0300503191424837E+000                  1.8143007600125355E+001                  0.0000000000000000E+000                  1.1561640942074661E-001                  8.8438359057925342E-001                  3.0173025173791890E-001                  4.2888445939066616E-001                 -1.5597677286295022E-001                  1.4852707294703662E+000                  2.5218426690896378E+000                                        1 
                                    1381                  1.3148240090742803E+001                 -3.6839301841875033E-001                  8.1132904126461991E+000                  2.0335480150269487E+000                  1.8147959834250578E+001                  0.0000000000000000E+000                  1.1561640921974617E-001                  8.8438359078025386E-001                  3.0034480433932353E-001                  4.2780107914515736E-001                 -1.5511593643565461E-001                  1.4861315658976617E+000                  2.6928715266393448E+000                                        1 
                                    1382                  1.3117914620205848E+001                 -3.6912415320553049E-001                  8.1141405315712252E+000                  2.0358619108339697E+000                  1.8151244675627858E+001                  0.0000000000000000E+000                  1.1561640908569333E-001                  8.8438359091430663E-001                  2.9965208064002535E-001                  4.2708158161839005E-001                 -1.5468615724243290E-001                  1.4865613450908834E+000                  2.8126887686040924E+000                                        1 
                                    1383                  1.3087589149668890E+001                 -3.6985508466019834E-001                  8.1149879661680409E+000                  2.0381686238179819E+000                  1.8154519238143219E+001                  0.0000000000000000E+000                  1.1561640895158953E-001                  8.8438359104841047E-001                  2.9895935694072717E-001                  4.2636348834153409E-001                 -1.5425680293962221E-001                  1.4869906993936943E+000                  2.9373629161735031E+000                                        1 
                                    1384                  1.3057263679131935E+001                 -3.7058582392669026E-001                  8.1158327388887663E+000                  2.0404682143292647E+000                  1.8157783607593938E+001                  0.0000000000000000E+000                  1.1561640881743683E-001                  8.8438359118256316E-001                  2.9826663324142899E-001                  4.2564678540445028E-001                 -1.5382787268793771E-001                  1.4874196296453788E+000                  3.0670725062052768E+000                                        1 
                                    1385                  1.3026938208594979E+001                 -3.7131638209475826E-001                  8.1170960981146418E+000                  2.0438936446630662E+000                  1.8162658866698095E+001                  0.0000000000000000E+000                  1.1561640861601331E-001                  8.8438359138398670E-001                  2.9757390954213081E-001                  4.2457504738013058E-001                 -1.5339936565057891E-001                  1.4878481366827376E+000                  3.2715689139211057E+000                                        1 
                                    1386                  1.2966231570686555E+001                 -3.7277837560970217E-001                  8.1187714638136477E+000                  2.0484551417532715E+000                  1.8169133452752551E+001                  0.0000000000000000E+000                  1.1561640834718752E-001                  8.8438359165281244E-001                  2.9618718986262471E-001                  4.2314846383954885E-001                 -1.5254283281008460E-001                  1.4887046695232318E+000                  3.5638002230658170E+000                                        1 
                                    1387                  1.2905524932778134E+001                 -3.7423977539957481E-001                  8.1200208817089674E+000                  2.0518707790638766E+000                  1.8173968799053778E+001                  0.0000000000000000E+000                  1.1561640814544775E-001                  8.8438359185455229E-001                  2.9480047018311872E-001                  4.2208064909804222E-001                 -1.5168798593312682E-001                  1.4895595164001896E+000                  3.7984928515972287E+000                                        1 
                                    1388                  1.2875171613823873E+001                 -3.7497026261817673E-001                  8.1208508908228190E+000                  2.0541309011590196E+000                  1.8177176658110429E+001                  0.0000000000000000E+000                  1.1561640801091697E-001                  8.8438359198908301E-001                  2.9410711034336456E-001                  4.2137135840782614E-001                 -1.5126119265940904E-001                  1.4899863096739074E+000                  3.9626893560700283E+000                                        1 
                                    1389                  1.2844818294869611E+001                 -3.7570063406663101E-001                  8.1216783836767465E+000                  2.0563842892456425E+000                  1.8180374880563889E+001                  0.0000000000000000E+000                  1.1561640787634964E-001                  8.8438359212365036E-001                  2.9341375050361040E-001                  4.2066336658057774E-001                 -1.5083481839557994E-001                  1.4904126839377365E+000                  4.1333605416623431E+000                                        1 
                                    1390                  1.2814464975915351E+001                 -3.7643090052962414E-001                  8.1225033808128568E+000                  2.0586309975314148E+000                  1.8183563544938750E+001                  0.0000000000000000E+000                  1.1561640774174728E-001                  8.8438359225825269E-001                  2.9272039066385624E-001                  4.1995666066567983E-001                 -1.5040886231970949E-001                  1.4908386400136071E+000                  4.3107383497718947E+000                                        1 
                                    1391                  1.2784111656961089E+001                 -3.7716107275034899E-001                  8.1237372669330288E+000                  2.0619782078406930E+000                  1.8188326279020892E+001                  0.0000000000000000E+000                  1.1561640753967992E-001                  8.8438359246032006E-001                  2.9202703082410209E-001                  4.1889973987078633E-001                 -1.4998332361228378E-001                  1.4912641787210328E+000                  4.5900035414675591E+000                                        1 
                                    1392                  1.2723354180071548E+001                 -3.7862243389932676E-001                  8.1253738898675874E+000                  2.0664360707046510E+000                  1.8194652532210792E+001                  0.0000000000000000E+000                  1.1561640727005347E-001                  8.8438359272994649E-001                  2.9063914983146732E-001                  4.1749266879664548E-001                 -1.4913278404134284E-001                  1.4921147182919736E+000                  4.9883549169667578E+000                                        1 
                                    1393                  1.2662596703182016E+001                 -3.8008354555144191E-001                  8.1265946993685976E+000                  2.0697746038635718E+000                  1.8199378048343590E+001                  0.0000000000000000E+000                  1.1561640706774851E-001                  8.8438359293225144E-001                  2.8925126883883279E-001                  4.1643927252109597E-001                 -1.4828390694556859E-001                  1.4929635953877480E+000                  5.3077112995625111E+000                                        1 
                                    1394                  1.2632217964737242E+001                 -3.8081401765261541E-001                  8.1274058102635358E+000                  2.0719841788375115E+000                  1.8202513552668083E+001                  0.0000000000000000E+000                  1.1561640693285202E-001                  8.8438359306714798E-001                  2.8855732834251535E-001                  4.1573943577029088E-001                 -1.4786008979741266E-001                  1.4933874125359039E+000                  5.5308595489015051E+000                                        1 
                                    1395                  1.2601839226292475E+001                 -3.8154445913483187E-001                  8.1286183690101428E+000                  2.0752747654540573E+000                  1.8207194838922351E+001                  0.0000000000000000E+000                  1.1561640673046771E-001                  8.8438359326953231E-001                  2.8786338784619803E-001                  4.1469323489605520E-001                 -1.4743668583864791E-001                  1.4938108164946686E+000                  5.8816615117454996E+000                                        1 
                                    1396                  1.2541081749402938E+001                 -3.8300532525588327E-001                  8.1299594417547372E+000                  2.0789380647408100E+000                  1.8212384050031847E+001                  0.0000000000000000E+000                  1.1561640650542689E-001                  8.8438359349457307E-001                  2.8647550685356338E-001                  4.1353100179410640E-001                 -1.4659111427215468E-001                  1.4946563880611619E+000                  6.2956175582994263E+000                                        1 
                                    1397                  1.2500537153649862E+001                 -3.8398016886586622E-001                  8.1310284965859640E+000                  2.0818509805040937E+000                  1.8216517177548518E+001                  0.0000000000000000E+000                  1.1561640632524912E-001                  8.8438359367475083E-001                  2.8554934802208232E-001                  4.1260379376892425E-001                 -1.4602776311348581E-001                  1.4952197392198308E+000                  6.6459915687589524E+000                                        1 
                                    1398                  1.2459992557896779E+001                 -3.8495503863606306E-001                  8.1326250115343601E+000                  2.0861792772970320E+000                  1.8222678999877502E+001                  0.0000000000000000E+000                  1.1561640605492397E-001                  8.8438359394507604E-001                  2.8462318919060114E-001                  4.1121907133933938E-001                 -1.4546514176706404E-001                  1.4957823605662526E+000                  7.2050124345299995E+000                                        1 
                                    1399                  1.2378903366390622E+001                 -3.8690503200450588E-001                  8.1342114858313845E+000                  2.0905250424158419E+000                  1.8228823975380021E+001                  0.0000000000000000E+000                  1.1561640578449463E-001                  8.8438359421550539E-001                  2.8277087152763891E-001                  4.0983424165031568E-001                 -1.4434208096438861E-001                  1.4969054213689279E+000                  7.8072764665288954E+000                                        1 
                                    1400                  1.2338358770637550E+001                 -3.8788012821875578E-001                  8.1352645592296522E+000                  2.0933951719291879E+000                  1.8232895884654454E+001                  0.0000000000000000E+000                  1.1561640560417778E-001                  8.8438359439582226E-001                  2.8184471269615796E-001                  4.0891503852475847E-001                 -1.4378163775311162E-001                  1.4974658645802050E+000                  8.2339523222053188E+000                                        1 
                                    1401                  1.2297814174884479E+001                 -3.8885534870457933E-001                  8.1363137407619845E+000                  2.0962548830907162E+000                  1.8236952885177505E+001                  0.0000000000000000E+000                  1.1561640542383091E-001                  8.8438359457616911E-001                  2.8091855386467701E-001                  4.0799776891011069E-001                 -1.4322191684395980E-001                  1.4980255854893569E+000                  8.6819407435757636E+000                                        1 
                                    1402                  1.2257269579131407E+001                 -3.8983071779495043E-001                  8.1373590707476549E+000                  2.0991042833281126E+000                  1.8240995131174945E+001                  0.0000000000000000E+000                  1.1561640524345566E-001                  8.8438359475654438E-001                  2.7999239503319606E-001                  4.0708240626740871E-001                 -1.4266291637751580E-001                  1.4985845859558009E+000                  9.1522120189532057E+000                                        1 
                                    1403                  1.2216724983378334E+001                 -3.9080625975640743E-001                  8.1385311956285680E+000                  2.1022955066766742E+000                  1.8245525895658783E+001                  0.0000000000000000E+000                  1.1561640504040016E-001                  8.8438359495959984E-001                  2.7906623620171511E-001                  4.0605476666852391E-001                 -1.4210463450153318E-001                  1.4991428678317835E+000                  9.7094049125141719E+000                                        1 
                                    1404                  1.2165998035048180E+001                 -3.9202708804292224E-001                  8.1398283824738797E+000                  2.1058319853279426E+000                  1.8250542466700541E+001                  0.0000000000000000E+000                  1.1561640481465153E-001                  8.8438359518534848E-001                  2.7790748223420292E-001                  4.0491475963007167E-001                 -1.4140715508820745E-001                  1.4998403472451094E+000                  1.0365275601390655E+001                                        1 
                                    1405                  1.2115271086718030E+001                 -3.9324827209039431E-001                  8.1411197472423655E+000                  2.1093528734212903E+000                  1.8255536733049663E+001                  0.0000000000000000E+000                  1.1561640458886581E-001                  8.8438359541113420E-001                  2.7674872826669084E-001                  4.0377760059313961E-001                 -1.4071079403494241E-001                  1.5005367082983743E+000                  1.1061638310467517E+001                                        1 
                                    1406                  1.2064544138387882E+001                 -3.9446985905557691E-001                  8.1424053642151097E+000                  2.1128583689678941E+000                  1.8260508978891597E+001                  0.0000000000000000E+000                  1.1561640436304521E-001                  8.8438359563695479E-001                  2.7558997429917875E-001                  4.0264323987489642E-001                 -1.4001554776105246E-001                  1.5012319545722643E+000                  1.1800772638843474E+001                                        1 
                                    1407                  1.2013817190057733E+001                 -3.9569189598225829E-001                  8.1436853064429027E+000                  2.1163486685278308E+000                  1.8265459483724701E+001                  0.0000000000000000E+000                  1.1561640413719174E-001                  8.8438359586280824E-001                  2.7443122033166667E-001                  4.0151162839343346E-001                 -1.3932141270302104E-001                  1.5019260896302957E+000                  1.2585075309452638E+001                                        1 
                                    1408                  1.1963090241727585E+001                 -3.9691442980963643E-001                  8.1449596457786377E+000                  2.1198239658498830E+000                  1.8270388522473805E+001                  0.0000000000000000E+000                  1.1561640391130713E-001                  8.8438359608869288E-001                  2.7327246636415459E-001                  4.0038271765386135E-001                 -1.3862838531439117E-001                  1.5026191170189256E+000                  1.3417065637100091E+001                                        1 
                                    1409                  1.1912363293397433E+001                 -3.9813750738456671E-001                  8.1462284529083675E+000                  2.1232844504288018E+000                  1.8275296365600791E+001                  0.0000000000000000E+000                  1.1561640368539293E-001                  8.8438359631460706E-001                  2.7211371239664250E-001                  3.9925645973092028E-001                 -1.3793646206565668E-001                  1.5033110402676602E+000                  1.4299391209663462E+001                                        1 
                                    1410                  1.1861636345067284E+001                 -3.9936117547797445E-001                  8.1474917973796970E+000                  2.1267303061716976E+000                  1.8280183279212480E+001                  0.0000000000000000E+000                  1.1561640345945044E-001                  8.8438359654054954E-001                  2.7095495842913042E-001                  3.9813280724819472E-001                 -1.3724563944415422E-001                  1.5040018628891625E+000                  1.5234833883827667E+001                                        1 
                                    1411                  1.1810909396737136E+001                 -4.0058548080515605E-001                  8.1486243917174743E+000                  2.1298235064006441E+000                  1.8284566407360796E+001                  0.0000000000000000E+000                  1.1561640325602861E-001                  8.8438359674397138E-001                  2.6979620446161834E-001                  3.9712306996599689E-001                 -1.3655591395395650E-001                  1.5046915883793603E+000                  1.6124861717611754E+001                                        1 
                                    1412                  1.1770305630135260E+001                 -4.0156594501176907E-001                  8.1496278854996103E+000                  2.1325609557436769E+000                  1.8288448426852078E+001                  0.0000000000000000E+000                  1.1561640307513761E-001                  8.8438359692486235E-001                  2.6886869399243651E-001                  3.9622732520268417E-001                 -1.3600461982253187E-001                  1.5052428825107851E+000                  1.6956116264929868E+001                                        1 
                                    1413                  1.1729701863533384E+001                 -4.0254687131312000E-001                  8.1511271880840539E+000                  2.1366315329087464E+000                  1.8294239162781540E+001                  0.0000000000000000E+000                  1.1561640280377464E-001                  8.8438359719622539E-001                  2.6794118352325469E-001                  3.9488874430386706E-001                 -1.3545402461766193E-001                  1.5057934777156550E+000                  1.8276738969585839E+001                                        1 
                                    1414                  1.1648494330329761E+001                 -4.0451027587777405E-001                  8.1526182086738483E+000                  2.1407193630012564E+000                  1.8300017272562346E+001                  0.0000000000000000E+000                  1.1561640253236305E-001                  8.8438359746763695E-001                  2.6608616258489404E-001                  3.9354946776275701E-001                 -1.3435492391452658E-001                  1.5068925784187903E+000                  1.9692593156176425E+001                                        1 
                                    1415                  1.1607890563727889E+001                 -4.0549273221219645E-001                  8.1536083706545970E+000                  2.1434211077647900E+000                  1.8303848210697755E+001                  0.0000000000000000E+000                  1.1561640235140716E-001                  8.8438359764859287E-001                  2.6515865211571232E-001                  3.9265993933918281E-001                 -1.3380641489648185E-001                  1.5074410874368351E+000                  2.0691553414504870E+001                                        1 
                                    1416                  1.1567286797126018E+001                 -4.0647574624366323E-001                  8.1545952816469462E+000                  2.1461141471543170E+000                  1.8307666692214077E+001                  0.0000000000000000E+000                  1.1561640217043541E-001                  8.8438359782956455E-001                  2.6423114164653061E-001                  3.9177190765456132E-001                 -1.3325859776536883E-001                  1.5079889045679480E+000                  2.1737042720903101E+001                                        1 
                                    1417                  1.1526683030524145E+001                 -4.0745934187485883E-001                  8.1555789736795230E+000                  2.1487985666655542E+000                  1.8311472839735242E+001                  0.0000000000000000E+000                  1.1561640198944782E-001                  8.8438359801055222E-001                  2.6330363117734890E-001                  3.9088535013236403E-001                 -1.3271147077789983E-001                  1.5085360315554170E+000                  2.2831048813395888E+001                                        1 
                                    1418                  1.1486079263922274E+001                 -4.0844354301930252E-001                  8.1568044019057169E+000                  2.1521349590644738E+000                  1.8316210653477867E+001                  0.0000000000000000E+000                  1.1561640176316626E-001                  8.8438359823683377E-001                  2.6237612070816718E-001                  3.8977990294571085E-001                 -1.3216503219736750E-001                  1.5090824701359493E+000                  2.4269838051640797E+001                                        1 
                                    1419                  1.1425161731473580E+001                 -4.0992134214399750E-001                  8.1582683592693179E+000                  2.1561306797183031E+000                  1.8321875557755465E+001                  0.0000000000000000E+000                  1.1561640149156963E-001                  8.8438359850843040E-001                  2.6098458357180021E-001                  3.8845516380962697E-001                 -1.3134650179480467E-001                  1.5099010005385121E+000                  2.6107149574665442E+001                                        1 
                                    1420                  1.1364244199024885E+001                 -4.1140063896661727E-001                  8.1597253340727480E+000                  2.1601076967407402E+000                  1.8327513705691480E+001                  0.0000000000000000E+000                  1.1561640121993583E-001                  8.8438359878006412E-001                  2.5959304643543324E-001                  3.8713355605666738E-001                 -1.3052951120419545E-001                  1.5107179911291215E+000                  2.8072083790154906E+001                                        1 
                                    1421                  1.1303326666576185E+001                 -4.1288151451377597E-001                  8.1611754281509299E+000                  2.1640662823770032E+000                  1.8333125487207766E+001                  0.0000000000000000E+000                  1.1561640094826368E-001                  8.8438359905173636E-001                  2.5820150929906616E-001                  3.8581500632716897E-001                 -1.2971405464305547E-001                  1.5115334476902613E+000                  3.0172771516370606E+001                                        1 
                                    1422                  1.1242409134127492E+001                 -4.1436404996941645E-001                  8.1622583784945455E+000                  2.1670331937392189E+000                  1.8337321615067761E+001                  0.0000000000000000E+000                  1.1561640074447820E-001                  8.8438359925552179E-001                  2.5680997216269918E-001                  3.8482693252045314E-001                 -1.2890012636141221E-001                  1.5123473759719046E+000                  3.1843050359180122E+001                                        1 
                                    1423                  1.1211949090969863E+001                 -4.1510598266999432E-001                  8.1629783887888081E+000                  2.1689989390684059E+000                  1.8340108176700316E+001                  0.0000000000000000E+000                  1.1561640060860760E-001                  8.8438359939139244E-001                  2.5611417442557194E-001                  3.8416987304638944E-001                 -1.2849371650798913E-001                  1.5127537858253277E+000                  3.3003277071159324E+001                                        1 
                                    1424                  1.1181489047812237E+001                 -4.1584836090961436E-001                  8.1640554616918735E+000                  2.1719294430095313E+000                  1.8344271804864878E+001                  0.0000000000000000E+000                  1.1561640040478530E-001                  8.8438359959521473E-001                  2.5541837668844469E-001                  3.8318673398541747E-001                 -1.2808768661463543E-001                  1.5131598157186816E+000                  3.4816490726713283E+001                                        1 
                                    1425                  1.1120568961496863E+001                 -4.1733452274374983E-001                  8.1654855659798002E+000                  2.1758344939327445E+000                  1.8349806988128776E+001                  0.0000000000000000E+000                  1.1561640013297689E-001                  8.8438359986702308E-001                  2.5402678121418742E-001                  3.8187687145357874E-001                 -1.2727676387092243E-001                  1.5139707384623944E+000                  3.7378240214131580E+001                                        1 
                                    1426                  1.1059648875181475E+001                 -4.1882258941935657E-001                  8.1669091789029089E+000                  2.1797221578631047E+000                  1.8355317296240329E+001                  0.0000000000000000E+000                  1.1561639986112254E-001                  8.8438360013887740E-001                  2.5263518573992982E-001                  3.8056978148080445E-001                 -1.2646735247567700E-001                  1.5147801498576399E+000                  4.0113311812371933E+001                                        1 
