                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     917                                     1558                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7364068934280141E+006                  1.3130591722316186E+002                  3.7146678503270300E+003                  7.2327746948427625E+005                  2.0562282933810484E+003                 -4.8844159475248476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6572830722149061E-001                  9.8305067696985056E-003                  6.9886586703595078E-006                  3.0855276514835485E-004                  2.0035319520208258E-002                  4.8901056478430128E+001                 -1.6691117366696799E-005                  1.5738603606760112E+001                  3.3548450177796959E-004                  3.1979796343748408E+001                  1.8967954645918325E-001                  2.5699624551263200E-001                  1.6685320151870756E-001                  3.6877085954381228E-001                  1.9893919617540018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8719987174956707E+001                  2.0390046358635445E+003                  4.8697243212234447E+001                  2.0370659978654662E+003                  1.3350005559905612E+008                  3.7743290117027016E+001                  6.7610368830233847E+005                  7.3290870190047089E+005                  2.3402481348468323E+005                  4.6460782382880431E+005                  1.6024821428028383E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1791408914405278E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1237                  1.9550845501700181E+001                 -9.6265683652703826E-002                  7.7329699336160616E+000                  8.1789193856613529E-001                  1.6639804212856522E+001                  3.9448101744698637E-004                  9.8021476394970852E-001                  1.9390755032844487E-002                  3.9980415372669720E-001                  8.0066166324819055E-001                 -2.2170701448735095E-001                  1.4676112274132860E+000                  5.5544541397137946E+004                                        0 
                                    1238                  1.9541393828524228E+001                 -9.6836810842529097E-002                  7.7337020924904607E+000                  8.2224731865186695E-001                  1.6643803245462141E+001                  3.3151810014819187E-004                  9.8027801165393491E-001                  1.9390470245916891E-002                  3.9961087215250213E-001                  7.9961261874562428E-001                 -2.2156718078351312E-001                  1.4677510611171241E+000                  4.8161032949288696E+004                                        0 
                                    1239                  1.9531942155348268E+001                 -9.7404467368674058E-002                  7.7347972960793179E+000                  8.2868668797617329E-001                  1.6649761597488151E+001                  2.6462444416863767E-004                  9.8034495269405431E-001                  1.9390422861777057E-002                  3.9941759057830695E-001                  7.9805724621799445E-001                 -2.2142739208870005E-001                  1.4678908498119372E+000                  4.0277058530518225E+004                                        0 
                                    1240                  1.9513038808996370E+001                 -9.8529628375198033E-002                  7.7362515357641968E+000                  8.3716622877771996E-001                  1.6657654141267315E+001                  1.9871025884930636E-004                  9.8041092142694519E-001                  1.9390368314205486E-002                  3.9903102742991692E-001                  7.9600437940984359E-001                 -2.2114794961031548E-001                  1.4681702922903217E+000                  3.2169797454835301E+004                                        0 
                                    1241                  1.9494135462644469E+001                 -9.9641592678385182E-002                  7.7373378272313724E+000                  8.4345495971472273E-001                  1.6663534736406525E+001                  1.5493795735059199E-004                  9.8045481099521559E-001                  1.9390251047433860E-002                  3.9864446428152689E-001                  7.9448023258066180E-001                 -2.2086868682081015E-001                  1.4684495550798271E+000                  2.6262600340531601E+004                                        0 
                                    1242                  1.9484683789468498E+001                 -1.0019273986077480E-001                  7.7380601395377386E+000                  8.4759749676888452E-001                  1.6667429116779498E+001                  1.2954095645530237E-004                  9.8048031120230439E-001                  1.9390147841240268E-002                  3.9845118270733149E-001                  7.9347550375388420E-001                 -2.2072912273720049E-001                  1.4685891191634368E+000                  2.2636415540323465E+004                                        0 
                                    1243                  1.9475232116292528E+001                 -1.0074073128919389E-001                  7.7389608926552924E+000                  8.5272823593683933E-001                  1.6672270405668840E+001                  9.7545476948634967E-005                  9.8051250961894343E-001                  1.9389944904107947E-002                  3.9825790113313608E-001                  7.9223086672960707E-001                 -2.2058960348924261E-001                  1.4687286384113947E+000                  1.7702839742120355E+004                                        0 
                                    1244                  1.9461054606528592E+001                 -1.0155690050552556E-001                  7.7400385778505498E+000                  8.5881698069084189E-001                  1.6678048438894326E+001                  7.8331682774861679E-005                  9.8053182373273018E-001                  1.9389844584494997E-002                  3.9796797877184331E-001                  7.9074962798980386E-001                 -2.2038040862116484E-001                  1.4689378332794722E+000                  1.4873564371984408E+004                                        0 
                                    1245                  1.9446877096764659E+001                 -1.0236623813954625E-001                  7.7411128540515390E+000                  8.6483792488626299E-001                  1.6683788833022419E+001                  6.2378417739529442E-005                  9.8054758863643499E-001                  1.9390032945825530E-002                  3.9767805641055065E-001                  7.8928344304346254E-001                 -2.2017131447143781E-001                  1.4691469274291993E+000                  1.2389219325796395E+004                                        0 
                                    1246                  1.9432699587000762E+001                 -1.0316888919961953E-001                  7.7421837425152411E+000                  8.7079242309298355E-001                  1.6689491970730078E+001                  4.9337623310536688E-005                  9.8056064559540246E-001                  1.9390016781287045E-002                  3.9738813404925866E-001                  7.8783197925662607E-001                 -2.1996232094312543E-001                  1.4693559209575118E+000                  1.0246916385893728E+004                                        0 
                                    1247                  1.9418522077236851E+001                 -1.0396499434112400E-001                  7.7432512598306680E+000                  8.7668194003374689E-001                  1.6695158232775768E+001                  3.8769218902564350E-005                  9.8057143410664438E-001                  1.9389796674453064E-002                  3.9709821168796644E-001                  7.8639491469424316E-001                 -2.1975342793943051E-001                  1.4695648139612065E+000                  8.4174406278872193E+003                                        0 
                                    1248                  1.9404344567472961E+001                 -1.0475468976509704E-001                  7.7443154183643381E+000                  8.8250796779173790E-001                  1.6700787997789494E+001                  3.0220452966187154E-005                  9.8058013042607095E-001                  1.9389649120962860E-002                  3.9680828932667467E-001                  7.8497193803914300E-001                 -2.1954463536369653E-001                  1.4697736065369404E+000                  6.8572818154626348E+003                                        0 
                                    1249                  1.9390167057709071E+001                 -1.0553810727048915E-001                  7.7453762270359574E+000                  8.8827184020618477E-001                  1.6706381642074607E+001                  2.3392151151545794E-005                  9.8058710121087100E-001                  1.9389506637977449E-002                  3.9651836696538290E-001                  7.8356274807689441E-001                 -2.1933594311940560E-001                  1.4699822987812314E+000                  5.5456674820336093E+003                                        0 
                                    1250                  1.9375989547945181E+001                 -1.0631537463788113E-001                  7.7464336917179173E+000                  8.9397492555128977E-001                  1.6711939539439150E+001                  1.7939211579270196E-005                  9.8059269077225941E-001                  1.9389370016161367E-002                  3.9622844460409112E-001                  7.8216705320838265E-001                 -2.1912735111017909E-001                  1.4701908907904579E+000                  4.4421129864639688E+003                                        0 
                                    1251                  1.9361812038181295E+001                 -1.0708661565740661E-001                  7.7473123061992357E+000                  8.9868681684696183E-001                  1.6716546503723446E+001                  1.4284554305882733E-005                  9.8059645302683907E-001                  1.9389262418855080E-002                  3.9593852224279935E-001                  7.8101284155269723E-001                 -2.1891885923977727E-001                  1.4703993826608597E+000                  3.6669557726570101E+003                                        0 
                                    1252                  1.9352360365005357E+001                 -1.0759748568602798E-001                  7.7480135715028311E+000                  9.0242312237759159E-001                  1.6720212571468977E+001                  1.1863159077884710E-005                  9.8059895576750056E-001                  1.9389181073421580E-002                  3.9574524066860461E-001                  7.8009698157671092E-001                 -2.1877992024472656E-001                  1.4705383216559105E+000                  3.1339274784648396E+003                                        0 
                                    1253                  1.9342908691829415E+001                 -1.0810576548094443E-001                  7.7490628210190255E+000                  9.0796829313435801E-001                  1.6725677014126518E+001                  8.9396105297858157E-006                  9.8060199195515441E-001                  1.9389068434315759E-002                  3.9555195909440977E-001                  7.7873670708914977E-001                 -2.1864102568466529E-001                  1.4706772162159718E+000                  2.4646400172218864E+003                                        0 
                                    1254                  1.9324005345477516E+001                 -1.0911469966321627E-001                  7.7504564469426693E+000                  9.1528947612993261E-001                  1.6732917059786097E+001                  6.0704129809668259E-006                  9.8060499638600829E-001                  1.9388933201010761E-002                  3.9516539594601974E-001                  7.7693855904197728E-001                 -2.1836336975588633E-001                  1.4709548721447507E+000                  1.7707841736587491E+003                                        0 
                                    1255                  1.9305101999125608E+001                 -1.1011367215696428E-001                  7.7518441308996300E+000                  9.2251290222729998E-001                  1.6740096695178053E+001                  4.0820024812630267E-006                  9.8060707998552887E-001                  1.9388838011989873E-002                  3.9477883279762960E-001                  7.7516211777705135E-001                 -2.1808589122646332E-001                  1.4712323506741738E+000                  1.2591256780232588E+003                                        0 
                                    1256                  1.9286198652773702E+001                 -1.1110293677526532E-001                  7.7528808447391491E+000                  9.2787857738597002E-001                  1.6745447660603432E+001                  3.0190945727188669E-006                  9.8060817591589378E-001                  1.9388804989533548E-002                  3.9439226964923946E-001                  7.7384100632807273E-001                 -2.1780858986985388E-001                  1.4715096520307833E+000                  9.7073165665553370E+002                                        0 
                                    1257                  1.9276746979597771E+001                 -1.1159400059218347E-001                  7.7535702238618560E+000                  9.3141923443328989E-001                  1.6748992901010244E+001                  2.4498285361208297E-006                  9.8060878681198371E-001                  1.9388763359480143E-002                  3.9419898807504483E-001                  7.7296858165337234E-001                 -2.1767000556067859E-001                  1.4716482363399586E+000                  8.0961077261002777E+002                                        0 
                                    1258                  1.9267295306421843E+001                 -1.1208272830661059E-001                  7.7546016502623702E+000                  9.3667667505474572E-001                  1.6754278110041472E+001                  1.7763607495968853E-006                  9.8060954701891234E-001                  1.9388676620338052E-002                  3.9400570650085032E-001                  7.7167210082195004E-001                 -2.1753146545994978E-001                  1.4717867764406873E+000                  6.1151258877031023E+002                                        0 
                                    1259                  1.9248391960069963E+001                 -1.1305330054573463E-001                  7.7559747659316169E+000                  9.4363861810584271E-001                  1.6761298286728689E+001                  8.0388019512463760E-007                  9.8061040571031455E-001                  1.9388790409490375E-002                  3.9361914335246062E-001                  7.6995335012140764E-001                 -2.1725451777107366E-001                  1.4720637241295635E+000                  2.9140767351420391E+002                                        0 
                                    1260                  1.9229397456001525E+001                 -1.1401948563916460E-001                  7.7573451683738641E+000                  9.5052824932179736E-001                  1.6768277839139209E+001                  5.0392318733013278E-007                  9.8061021309618368E-001                  1.9389282980629030E-002                  3.9323071607836246E-001                  7.6825013805686249E-001                 -2.1697641232990061E-001                  1.4723418295707367E+000                  1.9268128928268180E+002                                        0 
                                    1261                  1.9210402951933087E+001                 -1.1497680307766567E-001                  7.7583688528067150E+000                  9.5564842784008619E-001                  1.6773480194656599E+001                  3.4968506877944502E-007                  9.8061009659215070E-001                  1.9389553722780506E-002                  3.9284228880426431E-001                  7.6698292243803423E-001                 -2.1669848486276758E-001                  1.4726197570378696E+000                  1.3911393923725970E+002                                        0 
                                    1262                  1.9200905699898883E+001                 -1.1545219901080832E-001                  7.7590495339913383E+000                  9.5902843081832001E-001                  1.6776927440433393E+001                  2.7276362587289094E-007                  9.8061005698076953E-001                  1.9389670255604563E-002                  3.9264807516721545E-001                  7.6614569414239664E-001                 -2.1655958779831044E-001                  1.4727586541023270E+000                  1.1139936017539122E+002                                        0 
                                    1263                  1.9191408447864678E+001                 -1.1592545753229964E-001                  7.7600678969650119E+000                  9.6404926374276334E-001                  1.6782067246761478E+001                  1.8654860512201471E-007                  9.8061012751783283E-001                  1.9389685933562051E-002                  3.9245386153016670E-001                  7.6490094628132865E-001                 -2.1642073514203106E-001                  1.4728975067586063E+000                  7.9229270302345839E+001                                        0 
                                    1264                  1.9172413943796240E+001                 -1.1686567268469943E-001                  7.7614202168199249E+000                  9.7068475622542782E-001                  1.6788878684041702E+001                  1.1074904767008855E-007                  9.8061049023352820E-001                  1.9389399017424092E-002                  3.9206543425606855E-001                  7.6325400936681698E-001                 -2.1614316294048286E-001                  1.4731750789601545E+000                  4.9537477446277897E+001                                        0 
                                    1265                  1.9153419439727788E+001                 -1.1779763861973920E-001                  7.7624303283644345E+000                  9.7561783807953539E-001                  1.6793956242024294E+001                  7.3702879773635484E-008                  9.8061053314618207E-001                  1.9389393150938128E-002                  3.9167700698197006E-001                  7.6202825319373346E-001                 -2.1586576803135107E-001                  1.4734524738692862E+000                  3.4264281771305534E+001                                        0 
                                    1266                  1.9143922187693587E+001                 -1.1826058414753181E-001                  7.7631019692371899E+000                  9.7887534504584972E-001                  1.6797321203858957E+001                  5.6169249866396234E-008                  9.8061044260384533E-001                  1.9389501226904748E-002                  3.9148279334492131E-001                  7.6121812756056251E-001                 -2.1572713699069432E-001                  1.4735911049099431E+000                  2.6791879288566719E+001                                        0 
                                    1267                  1.9134424935659379E+001                 -1.1872153883741804E-001                  7.7641067854499664E+000                  9.8371567624475542E-001                  1.6802338930999124E+001                  3.7764340834352079E-008                  9.8061032862562247E-001                  1.9389633610036650E-002                  3.9128857970787245E-001                  7.6001325629802285E-001                 -2.1558855018829884E-001                  1.4737296917123386E+000                  1.8718821000276819E+001                                        0 
                                    1268                  1.9115430431590937E+001                 -1.1963757548428865E-001                  7.7654410427024247E+000                  9.9011479243797840E-001                  1.6808989253994103E+001                  2.0090685546261431E-008                  9.8060995716040977E-001                  1.9390022748904667E-002                  3.9090015243377418E-001                  7.5841858180811672E-001                 -2.1531150918542039E-001                  1.4740067327152171E+000                  1.0473031530787814E+001                                        0 
                                    1269                  1.9096435927522496E+001                 -1.2054591940753417E-001                  7.7667692944890563E+000                  9.9643865536351495E-001                  1.6815587373811429E+001                  9.2985434059251273E-009                  9.8061000202944826E-001                  1.9389988672008363E-002                  3.9051172515967592E-001                  7.5684050880312947E-001                 -2.1503464479724363E-001                  1.4742835971033939E+000                  5.0920902598552598E+000                                        0 
                                    1270                  1.9077441423454047E+001                 -1.2144674396430487E-001                  7.7680915521838276E+000                  1.0026890014143834E+000                  1.6822134021740752E+001                  4.8642512877737151E-009                  9.8060993222226589E-001                  1.9390062913482775E-002                  3.9012329788557754E-001                  7.5527865101867686E-001                 -2.1475795679872681E-001                  1.4745602851019106E+000                  2.8005932538243252E+000                                        0 
                                    1271                  1.9058446919385602E+001                 -1.2234021674829129E-001                  7.7690791339439418E+000                  1.0073382137987703E+000                  1.6827015029709017E+001                  2.9363201445091198E-009                  9.8060974613763263E-001                  1.9390250926047181E-002                  3.8973487061147916E-001                  7.5411562663159848E-001                 -2.1448144496525823E-001                  1.4748367969353793E+000                  1.7550312555499064E+000                                        0 
                                    1272                  1.9048949667351387E+001                 -1.2278424324613757E-001                  7.7697357798745221E+000                  1.0104096827564633E+000                  1.6830250377659972E+001                  2.0822857417043654E-009                  9.8060968783575475E-001                  1.9390310081959461E-002                  3.8954065697443019E-001                  7.5334654551952174E-001                 -2.1434325504034327E-001                  1.4749749868602942E+000                  1.2758941754670277E+000                                        0 
                                    1273                  1.9039452415317168E+001                 -1.2322649221966397E-001                  7.7707181429137524E+000                  1.0149756614963186E+000                  1.6835075774845532E+001                  1.2298451997967482E-009                  9.8060964779470705E-001                  1.9390350975447723E-002                  3.8934644333738111E-001                  7.5220211477750787E-001                 -2.1420510907265508E-001                  1.4751131328279825E+000                  7.8209343847928092E-001                                        0 
                                    1274                  1.9020457911248727E+001                 -1.2410574267316059E-001                  7.7720225063494466E+000                  1.0210150742502455E+000                  1.6841472278869031E+001                  5.9424407034788233E-010                  9.8060969160135081E-001                  1.9390307804405094E-002                  3.8895801606328284E-001                  7.5068671392143038E-001                 -2.1392894889716160E-001                  1.4753892930034760E+000                  3.9700329967213727E-001                                        0 
                                    1275                  1.9001463407180264E+001                 -1.2497811248607481E-001                  7.7733209405969310E+000                  1.0269872293838640E+000                  1.6847820121102622E+001                  2.8025007480280558E-010                  9.8060969305245527E-001                  1.9390306667294688E-002                  3.8856958878918413E-001                  7.4918610904077410E-001                 -2.1365296421544883E-001                  1.4756652776851888E+000                  1.9665294170597214E-001                                        0 
                                    1276                  1.8982468903111805E+001                 -1.2584374885230201E-001                  7.7742906954151945E+000                  1.0314312128344354E+000                  1.6852553558712508E+001                  1.5686098021445282E-010                  9.8060963801912471E-001                  1.9390361824014324E-002                  3.8818116151508553E-001                  7.4806828682544169E-001                 -2.1337715480461381E-001                  1.4759410870960239E+000                  1.1418540316621532E-001                                        0 
                                    1277                  1.8972971651077582E+001                 -1.2627408314651575E-001                  7.7749354849319108E+000                  1.0343681005160421E+000                  1.6855691572699886E+001                  1.0391918119497989E-010                  9.8060962570217969E-001                  1.9390374193901105E-002                  3.8798694787803634E-001                  7.4732880758308484E-001                 -2.1323931575623431E-001                  1.4760789261444034E+000                  7.7512067880825306E-002                                        0 
                                    1278                  1.8963474399043356E+001                 -1.2670278723800965E-001                  7.7759001067924203E+000                  1.0387354587551001E+000                  1.6860372510486638E+001                  5.6284572334164231E-011                  9.8060975077613621E-001                  1.9390249167579254E-002                  3.8779273424098715E-001                  7.4622800570860603E-001                 -2.1310152044217776E-001                  1.4762167214584601E+000                  4.3536608806530645E-002                                        0 
                                    1279                  1.8944479894974894E+001                 -1.2755538019825066E-001                  7.7771838843862904E+000                  1.0445276411911368E+000                  1.6866592829062512E+001                  1.9223514423083408E-011                  9.8061011316436364E-001                  1.9389886816412849E-002                  3.8740430696688843E-001                  7.4476649004301798E-001                 -2.1282606090608469E-001                  1.4764921809945530E+000                  1.5599339785726755E-002                                        0 
                                    1280                  1.8925396229238320E+001                 -1.2840561258414071E-001                  7.7784647794288722E+000                  1.0502712663393328E+000                  1.6872781354747090E+001                  8.3867117348450105E-012                  9.8060998945955913E-001                  1.9390010532054136E-002                  3.8701405638518593E-001                  7.4331519249443767E-001                 -2.1254948417736580E-001                  1.4767687577232720E+000                  7.1437123913657280E-003                                        0 
                                    1281                  1.8906312563501746E+001                 -1.2924959880328479E-001                  7.7803759207382157E+000                  1.0587421608293044E+000                  1.6881963130665515E+001                  2.4897856207911127E-012                  9.8060991915013096E-001                  1.9390080847379254E-002                  3.8662380580348343E-001                  7.4117013416269439E-001                 -2.1227308347207952E-001                  1.4770451584285582E+000                  2.2793823060973961E-003                                        0 
                                    1282                  1.8868145232028592E+001                 -1.3091939449799261E-001                  7.7832174984829834E+000                  1.0712246569835486E+000                  1.6895559433273171E+001                  3.4104335248303827E-013                  9.8060974090307162E-001                  1.9390259096587315E-002                  3.8584330464007832E-001                  7.3800120563479876E-001                 -2.1172080923658021E-001                  1.4775974326640575E+000                  3.4747214236554127E-004                                        0 
                                    1283                  1.8820436067687165E+001                 -1.3297375116459600E-001                  7.7857172756158359E+000                  1.0821375583260537E+000                  1.6907489072448644E+001                  4.2514143894377367E-014                  9.8060995968922893E-001                  1.9390040310728551E-002                  3.8486767818582224E-001                  7.3522401069473509E-001                 -2.1103145259461076E-001                  1.4782867893060270E+000                  4.7577544012701967E-005                                        0 
                                    1284                  1.8791810569082301E+001                 -1.3418943775909423E-001                  7.7885053012363787E+000                  1.0940489472586672E+000                  1.6920654381903674E+001                  4.8277353725497482E-015                  9.8061034422998650E-001                  1.9389655770008729E-002                  3.8428230231326843E-001                  7.3218003982009239E-001                 -2.1061836322315405E-001                  1.4786998786774836E+000                  5.9942314353880384E-006                                        0 
                                    1285                  1.8734559571872545E+001                 -1.3658469950821053E-001                  7.7918713758617377E+000                  1.1083530669552433E+000                  1.6936514877316220E+001                  2.0422676465018812E-016                  9.8061058810287749E-001                  1.9389411897122288E-002                  3.8311155056816026E-001                  7.2851464715635406E-001                 -2.0979336137375026E-001                  1.4795248805268875E+000                  2.8745987711888445E-007                                        0 
                                    1286                  1.8686850407531118E+001                 -1.3854536333472983E-001                  7.7955009640170116E+000                  1.1234648449621587E+000                  1.6953449279464060E+001                  6.9271496781513044E-018                  9.8061071104184527E-001                  1.9389288958154727E-002                  3.8213592411390418E-001                  7.2462305030768259E-001                 -2.0910705498446000E-001                  1.4802111869161778E+000                  1.1378867656421313E-008                                        0 
                                    1287                  1.8619970510546171E+001                 -1.4124291332077765E-001                  7.7987872185581146E+000                  1.1370851563046196E+000                  1.6968754823530944E+001                  1.7627815829820050E-019                  9.8061080234688425E-001                  1.9389197653115753E-002                  3.8076826660706797E-001                  7.2110534594247688E-001                 -2.0814679572906108E-001                  1.4811714461715766E+000                  6.3518388869956230E-010                                        0 
                                    1288                  1.8581629045259184E+001                 -1.4276364998492988E-001                  7.8017490029803094E+000                  1.1490952455013088E+000                  1.6982402827516193E+001                  7.0565601041342994E-021                  9.8061084838953116E-001                  1.9389151610468836E-002                  3.7998420450190873E-001                  7.1798726366592214E-001                 -2.0759724629162035E-001                  1.4817209956090174E+000                  4.0779074634102061E-010                                        0 
                                    1289                  1.8524116847328589E+001                 -1.4501159582669940E-001                  7.8046752833430855E+000                  1.1609160163297507E+000                  1.6995866370350925E+001                  1.9263983902290159E-022                  9.8061066569180655E-001                  1.9389334308193451E-002                  3.7880811134416759E-001                  7.1491045171294076E-001                 -2.0677422379829552E-001                  1.4825440181023422E+000                  4.8961269651000987E-010                                        0 
                                    1290                  1.8485775382041588E+001                 -1.4648888031737756E-001                  7.8081487960921283E+000                  1.1746268052414748E+000                  1.7011668316957792E+001                  3.2118646437615270E-024                  9.8061058067052564E-001                  1.9389419329474356E-002                  3.7802404923900812E-001                  7.1132032764500219E-001                 -2.0622640735695377E-001                  1.4830918345436839E+000                  6.3361545521482744E-010                                        0 
                                    1291                  1.8409092451467526E+001                 -1.4939526732221836E-001                  7.8115732588594957E+000                  1.1881717367358058E+000                  1.7027269242434208E+001                  2.5744522541960102E-026                  9.8061038647929155E-001                  1.9389613520708449E-002                  3.7645592502868797E-001                  7.0776648541722242E-001                 -2.0513284316329009E-001                  1.4841853987373477E+000                  8.1851263921088445E-010                                        0 
                                    1292                  1.8370666109722247E+001                 -1.5082829140073198E-001                  7.8149640595441410E+000                  1.2012304795326267E+000                  1.7042516506528088E+001                  2.5131460232936197E-028                  9.8061017478017820E-001                  1.9389825219821799E-002                  3.7567012724613436E-001                  7.0431581146209021E-001                 -2.0458588457570998E-001                  1.4847323573249278E+000                  1.0555419389352397E-009                                        0 
                                    1293                  1.8293813426231743E+001                 -1.5365058776715773E-001                  7.8188608915298321E+000                  1.2162113761497644E+000                  1.7060029366459833E+001                  5.7907043161648497E-031                  9.8060995643178450E-001                  1.9390043568215498E-002                  3.7409853168102825E-001                  7.0034565589843534E-001                 -2.0349402962248406E-001                  1.4858242122781538E+000                  1.4174957730893466E-009                                        0 
                                    1294                  1.8236131475384788E+001                 -1.5573201554817728E-001                  7.8232550908355609E+000                  1.2326950920676738E+000                  1.7079544166354633E+001                  5.9564448851749866E-034                  9.8060974293338798E-001                  1.9390257066612016E-002                  3.7291896716850281E-001                  6.9594296190097193E-001                 -2.0267633502626586E-001                  1.4866419068743719E+000                  1.9813036457523871E-009                                        0 
                                    1295                  1.8139853429876212E+001                 -1.5914075585529186E-001                  7.8275705642147200E+000                  1.2488798332527176E+000                  1.7098713140639251E+001                  0.0000000000000000E+000                  9.8060953606640133E-001                  1.9390463933598667E-002                  3.7095013351864004E-001                  6.9160622122060755E-001                 -2.0131492549388869E-001                  1.4880033164067490E+000                  2.7612168283475283E-009                                        0 
                                    1296                  1.8082086602571191E+001                 -1.6114842242824978E-001                  7.8307629694767709E+000                  1.2606274526568149E+000                  1.7112764289192917E+001                  0.0000000000000000E+000                  9.8060946533299653E-001                  1.9390534667003467E-002                  3.6976883332872490E-001                  6.8843726246457437E-001                 -2.0050012356972416E-001                  1.4888181183309135E+000                  3.5373205520780288E-009                                        0 
                                    1297                  1.8024319775266111E+001                 -1.6312961802095752E-001                  7.8344484030478130E+000                  1.2740006190600008E+000                  1.7128877009274674E+001                  0.0000000000000000E+000                  9.8060946291613871E-001                  1.9390537083861292E-002                  3.6858753313880854E-001                  6.8480902296638424E-001                 -1.9968684747457305E-001                  1.4896313944260646E+000                  4.7188310328975237E-009                                        0 
                                    1298                  1.7946967009849100E+001                 -1.6574323064399585E-001                  7.8386021779659014E+000                  1.2889484456785256E+000                  1.7146966870208875E+001                  0.0000000000000000E+000                  9.8060955085504098E-001                  1.9390449144959021E-002                  3.6700571117037861E-001                  6.8073341666919618E-001                 -1.9860020837280279E-001                  1.4907180335278347E+000                  6.5472645825500937E-009                                        0 
                                    1299                  1.7869614244432054E+001                 -1.6831404206154352E-001                  7.8416713465852910E+000                  1.2999475192702323E+000                  1.7160308304494144E+001                  0.0000000000000000E+000                  9.8060967663028831E-001                  1.9390323369711693E-002                  3.6542388920194802E-001                  6.7772318988203128E-001                 -1.9751628134349797E-001                  1.4918019605571395E+000                  8.3540731231349034E-009                                        0 
                                    1300                  1.7830937861723573E+001                 -1.6958405075841720E-001                  7.8447090527121173E+000                  1.3105977414067236E+000                  1.7173374182748592E+001                  0.0000000000000000E+000                  9.8060985844080018E-001                  1.9390141559199825E-002                  3.6463297821773355E-001                  6.7478570327032372E-001                 -1.9697533063205508E-001                  1.4923429112685824E+000                  1.0642253729503031E-008                                        0 
                                    1301                  1.7753585096306541E+001                 -1.7209509285150909E-001                  7.8497011827122849E+000                  1.3279088451199283E+000                  1.7194735213055914E+001                  0.0000000000000000E+000                  9.8061025727438977E-001                  1.9389742725610226E-002                  3.6305115624930329E-001                  6.6998134996876635E-001                 -1.9589544642278528E-001                  1.4934227954778523E+000                  1.5874681859674718E-008                                        0 
                                    1302                  1.7637235240918972E+001                 -1.7580322519420880E-001                  7.8545980492718694E+000                  1.3448773342505949E+000                  1.7215684259224741E+001                  0.0000000000000000E+000                  9.8061073263244636E-001                  1.9389267367553642E-002                  3.6067186500763271E-001                  6.6525175695623240E-001                 -1.9427618309457159E-001                  1.4950420588060658E+000                  2.3551716771317334E-008                                        0 
                                    1303                  1.7559561768239938E+001                 -1.7823492593824913E-001                  7.8579750720846624E+000                  1.3564117243815703E+000                  1.7230032698147287E+001                  0.0000000000000000E+000                  9.8061102707286407E-001                  1.9388972927135928E-002                  3.5908348475017760E-001                  6.6201343802525936E-001                 -1.9319853729492611E-001                  1.4961197046057113E+000                  3.0917909844227098E-008                                        0 
                                    1304                  1.7501306663730606E+001                 -1.8003707235719316E-001                  7.8608357708145205E+000                  1.3660724692651380E+000                  1.7242122244040953E+001                  0.0000000000000000E+000                  9.8061135825759005E-001                  1.9388641742409951E-002                  3.5789219955708518E-001                  6.5928537535705478E-001                 -1.9239205416271876E-001                  1.4969261877379187E+000                  3.8957306624440419E-008                                        0 
                                    1305                  1.7443051559221285E+001                 -1.8182154259102637E-001                  7.8650801459290083E+000                  1.3801475115858755E+000                  1.7259905436143942E+001                  0.0000000000000000E+000                  9.8061189968734153E-001                  1.9388100312658474E-002                  3.5670091436399287E-001                  6.5527709869403528E-001                 -1.9158706589097149E-001                  1.4977311760096659E+000                  5.4894252689448949E-008                                        0 
