                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1596                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7658258287323462E+006                  1.5478590392682401E+002                  3.6646546479818689E+003                  7.3984002421196864E+005                  2.1367890054263862E+003                 -4.8766300937230964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6523804735692111E-001                  1.0771512042076331E-001                  9.7737671484914043E-009                  2.9111515102722978E-003                  2.0045331474847636E-002                  4.8377663937911080E+001                 -1.7844192323778096E-005                  1.5314737659663423E+001                  3.2171332429904872E-004                  3.0336377514731701E+001                  1.6995159307917320E+000                  2.5006711801932924E-001                  2.0090928977225667E-001                  3.7785414449588306E-001                  2.0304861151038601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8164603827255711E+001                  2.1186289265306045E+003                  4.8136377263130633E+001                  2.1164622298241698E+003                  1.4218493555138341E+008                  3.4751204562442425E+001                  6.5389357637740590E+005                  7.4169464548763866E+005                  2.1742766103720927E+005                  5.0581854356745636E+005                  1.4899644187516355E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1884249631675648E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1213                  2.0216204584758163E+001                 -6.0821627788142402E-002                  7.6872502014474788E+000                  5.3555562313740479E-001                  1.6390409822723512E+001                  3.2931567580659232E-003                  9.7731042762743314E-001                  1.9396415614500895E-002                  4.1788302574312119E-001                  8.6847172172331777E-001                 -2.3498973670787607E-001                  1.4496551565993139E+000                  6.2364464692974281E+004                                        0 
                                    1214                  2.0206871043289134E+001                 -6.1668246082666280E-002                  7.6880769385365815E+000                  5.4285253435648384E-001                  1.6395647466657184E+001                  2.9066346367460430E-003                  9.7769715742242691E-001                  1.9396207940827082E-002                  4.1769009494181153E-001                  8.6678956632413451E-001                 -2.3484582250484087E-001                  1.4497990708023492E+000                  5.7395435256553523E+004                                        0 
                                    1215                  2.0197537501820111E+001                 -6.2505614798593762E-002                  7.6889029058740572E+000                  5.5004541530918349E-001                  1.6400860129919344E+001                  2.5533615212876646E-003                  9.7805060856627213E-001                  1.9396029912440160E-002                  4.1749716414050209E-001                  8.6512884912621268E-001                 -2.3470195597553409E-001                  1.4499429373316559E+000                  5.2558093749426131E+004                                        0 
                                    1216                  2.0188203960351093E+001                 -6.3333981182272694E-002                  7.6897281041378314E+000                  5.5713457150800838E-001                  1.6406047798886725E+001                  2.2345908057737011E-003                  9.7836951199640121E-001                  1.9395897197825085E-002                  4.1730423333919264E-001                  8.6348897267740099E-001                 -2.3455813708838069E-001                  1.4500867562188093E+000                  4.7934125230388912E+004                                        0 
                                    1217                  2.0178870418882060E+001                 -6.4153587470097917E-002                  7.6905525320883603E+000                  5.6412607326841024E-001                  1.6411210472879901E+001                  1.9436163063174339E-003                  9.7866062679290788E-001                  1.9395756900774663E-002                  4.1711130253788298E-001                  8.6186936522948965E-001                 -2.3441436581183708E-001                  1.4502305274953531E+000                  4.3437038914267658E+004                                        0 
                                    1218                  2.0169536877413030E+001                 -6.4964660219936327E-002                  7.6913761878828906E+000                  5.7101881175402591E-001                  1.6416348163044429E+001                  1.6836549494408356E-003                  9.7892072117223261E-001                  1.9395623878326607E-002                  4.1691837173657331E-001                  8.6026947737168369E-001                 -2.3427064211439130E-001                  1.4503742511927988E+000                  3.9191184238989714E+004                                        0 
                                    1219                  2.0160203335944004E+001                 -6.5767424127788340E-002                  7.6921990695065032E+000                  5.7781624162557399E-001                  1.6421460891913448E+001                  1.4516036866269154E-003                  9.7915290026489055E-001                  1.9395496048482563E-002                  4.1672544093526376E-001                  8.5868877628969975E-001                 -2.3412696596456259E-001                  1.4505179273426276E+000                  3.5184795791807526E+004                                        0 
                                    1220                  2.0150869794474978E+001                 -6.6562093673746658E-002                  7.6930211730377058E+000                  5.8452054168139456E-001                  1.6426548692593183E+001                  1.2461114564851006E-003                  9.7935851519598871E-001                  1.9395373347526168E-002                  4.1653251013395420E-001                  8.5712675122676873E-001                 -2.3398333733090121E-001                  1.4506615559762890E+000                  3.1442982204356576E+004                                        0 
                                    1221                  2.0141536253005949E+001                 -6.7348875750723625E-002                  7.6938424923200124E+000                  5.9113536216973250E-001                  1.6431611608092336E+001                  1.0638000785029040E-003                  9.7954094242242284E-001                  1.9395257499074225E-002                  4.1633957933264454E-001                  8.5558291300865130E-001                 -2.3383975618198866E-001                  1.4508051371252015E+000                  2.7936917374887500E+004                                        0 
                                    1222                  2.0132202711536923E+001                 -6.8127967236652556E-002                  7.6946630198717907E+000                  5.9766148083752246E-001                  1.6436649690562238E+001                  9.0524711785961495E-004                  9.7969960288241309E-001                  1.9395149999727246E-002                  4.1614664853133498E-001                  8.5405679087389785E-001                 -2.3369622248643782E-001                  1.4509486708207524E+000                  2.4736017314935169E+004                                        0 
                                    1223                  2.0122869170067894E+001                 -6.8899560410175711E-002                  7.6954827452925851E+000                  6.0410454573004435E-001                  1.6441663000807889E+001                  7.6431294185453009E-004                  9.7984065175779123E-001                  1.9395035300354246E-002                  4.1595371773002532E-001                  8.5254793522184835E-001                 -2.3355273621289235E-001                  1.4510921570942981E+000                  2.1725775849114776E+004                                        0 
                                    1224                  2.0113535628598861E+001                 -6.9663834475057196E-002                  7.6963016563770550E+000                  6.1046473605124540E-001                  1.6446651607426091E+001                  6.4237706492812957E-004                  9.7996270456628165E-001                  1.9394918368790259E-002                  4.1576078692871565E-001                  8.5105591597751007E-001                 -2.3340929733002722E-001                  1.4512355959771630E+000                  1.8990358612512337E+004                                        0 
                                    1225                  2.0104202087129842E+001                 -7.0420965511222192E-002                  7.6971197398919697E+000                  6.1674499090648072E-001                  1.6451615586424225E+001                  5.3700410718813749E-004                  9.8006819350768382E-001                  1.9394802385128029E-002                  4.1556785612740621E-001                  8.4958031720854743E-001                 -2.3326590580654855E-001                  1.4513789875006418E+000                  1.6506690736440749E+004                                        0 
                                    1226                  2.0094868545660820E+001                 -7.1171121765081155E-002                  7.6979369806022184E+000                  6.2294759013282253E-001                  1.6456555020636713E+001                  4.4666437399297092E-004                  9.8015864902444316E-001                  1.9394686601563849E-002                  4.1537492532609677E-001                  8.4812074025475659E-001                 -2.3312256161119307E-001                  1.4515223316959973E+000                  1.4272669593179764E+004                                        0 
                                    1227                  2.0085535004191801E+001                 -7.1914464999476083E-002                  7.6987533614005628E+000                  6.2907519919513333E-001                  1.6461469999221300E+001                  3.6927351921669751E-004                  9.8023615621926741E-001                  1.9394570261515920E-002                  4.1518199452478732E-001                  8.4667680268656076E-001                 -2.3297926471272862E-001                  1.4516656285944618E+000                  1.2263600786991899E+004                                        0 
                                    1228                  2.0076201462722775E+001                 -7.2651150012647756E-002                  7.6995688638205619E+000                  6.3512939399817969E-001                  1.6466360617148691E+001                  3.0422669163974656E-004                  9.8030132113316648E-001                  1.9394452175193755E-002                  4.1498906372347777E-001                  8.4524813663242393E-001                 -2.3283601507995391E-001                  1.4518088782272367E+000                  1.0498298941550616E+004                                        0 
                                    1229                  2.0066867921253742E+001                 -7.3381326662720014E-002                  7.7003834674233307E+000                  6.4111369300366083E-001                  1.6471226974799787E+001                  2.4823594924483093E-004                  9.8035742385042635E-001                  1.9394340200328819E-002                  4.1479613292216810E-001                  8.4383438967149527E-001                 -2.3269281268169859E-001                  1.4519520806254920E+000                  8.8991111838810903E+003                                        0 
                                    1230                  2.0057534379784713E+001                 -7.4105136747592587E-002                  7.7011971507826784E+000                  6.4702883276135381E-001                  1.6476069177436585E+001                  2.0183180327548985E-004                  9.8040393720512709E-001                  1.9394230991597428E-002                  4.1460320212085844E-001                  8.4243522303636931E-001                 -2.3254965748682313E-001                  1.4520952358203674E+000                  7.5152125746352167E+003                                        0 
                                    1231                  2.0048200838315683E+001                 -7.4822718829999718E-002                  7.7020098915546891E+000                  6.5287745469411573E-001                  1.6480887334903347E+001                  1.6290389176551535E-004                  9.8044297272918002E-001                  1.9394123379054440E-002                  4.1441027131954877E-001                  8.4105030973455086E-001                 -2.3240654946421879E-001                  1.4522383438429718E+000                  6.2988892023347635E+003                                        0 
                                    1232                  2.0038867296846650E+001                 -7.5534205183053815E-002                  7.7028216662861375E+000                  6.5866126174779893E-001                  1.6485681561203297E+001                  1.3060996220076832E-004                  9.8047537363530002E-001                  1.9394016402499159E-002                  4.1421734051823911E-001                  8.3967933575216169E-001                 -2.3226348858280757E-001                  1.4523814047243830E+000                  5.2432688044241813E+003                                        0 
                                    1233                  2.0029533755377624E+001                 -7.6239723480512972E-002                  7.7036324509032434E+000                  6.6438198307505170E-001                  1.6490451974162433E+001                  1.0404650292927402E-004                  9.8050203865439833E-001                  1.9393914842672388E-002                  4.1402440971692955E-001                  8.3832199821729259E-001                 -2.3212047481154222E-001                  1.4525244184956485E+000                  4.3357103333985788E+003                                        0 
                                    1234                  2.0020200213908598E+001                 -7.6939396866858911E-002                  7.7044422207788141E+000                  6.7004129887999053E-001                  1.6495198695107721E+001                  8.2360780865128015E-005                  9.8052382203747290E-001                  1.9393817181661999E-002                  4.1383147891562000E-001                  8.3697800503515907E-001                 -2.3197750811940598E-001                  1.4526673851877847E+000                  3.5618459495019069E+003                                        0 
                                    1235                  2.0010866672439573E+001                 -7.7633344145419475E-002                  7.7052509508323341E+000                  6.7564087647230753E-001                  1.6499921848563595E+001                  6.4690617170487044E-005                  9.8054158490542975E-001                  1.9393724477399732E-002                  4.1363854811431044E-001                  8.3564707447628461E-001                 -2.3183458847541286E-001                  1.4528103048317780E+000                  2.9029120694606340E+003                                        0 
                                    1236                  2.0001533130970547E+001                 -7.8321679902655900E-002                  7.7060596599311229E+000                  6.8118919426485336E-001                  1.6504627610600497E+001                  5.0517045411724576E-005                  9.8055584542542829E-001                  1.9393637529160013E-002                  4.1344561731300089E-001                  8.3432724768521227E-001                 -2.3169171584860734E-001                  1.4529531774585835E+000                  2.3518327933341948E+003                                        0 
                                    1237                  1.9992175434150482E+001                 -7.9006275217817598E-002                  7.7068683189024716E+000                  6.8668767038921152E-001                  1.6509316056561573E+001                  3.9069397208967142E-005                  9.8056738341000005E-001                  1.9393547192790961E-002                  4.1325218720376544E-001                  8.3301828813162193E-001                 -2.3154852063400819E-001                  1.4530963726731825E+000                  1.8867720914892350E+003                                        0 
                                    1238                  1.9982817737330418E+001                 -7.9685449304173067E-002                  7.7076758560637435E+000                  6.9213030846576951E-001                  1.6513981205437108E+001                  3.0009912990077735E-005                  9.8057653291223934E-001                  1.9393457174770590E-002                  4.1305875709452999E-001                  8.3172166455868590E-001                 -2.3140537261805394E-001                  1.4532395206891369E+000                  1.5030756115216423E+003                                        0 
                                    1239                  1.9973460040510350E+001                 -8.0359306736222449E-002                  7.7084822460289200E+000                  6.9751839357848644E-001                  1.6518623192948265E+001                  2.2905849364335401E-005                  9.8058372726769716E-001                  1.9393366882938468E-002                  4.1286532698529455E-001                  8.3043712890088595E-001                 -2.3126227176964056E-001                  1.4533826215375503E+000                  1.1896420499505941E+003                                        0 
                                    1240                  1.9964102343690278E+001                 -8.1027948797730162E-002                  7.7096895133069294E+000                  7.0548131558581817E-001                  1.6525533346422471E+001                  1.5108622885931683E-005                  9.8059166085680916E-001                  1.9393230520304949E-002                  4.1267189687605899E-001                  8.2853820426743396E-001                 -2.3111921805769459E-001                  1.4535256752494963E+000                  8.2824376238383832E+002                                        0 
                                    1241                  1.9945386950050111E+001                 -8.2349992072711209E-002                  7.7108942693739149E+000                  7.1336726791333349E-001                  1.6532411540304825E+001                  9.7637595479986928E-006                  9.8059714038524692E-001                  1.9393095855205100E-002                  4.1228503665758731E-001                  8.2665365468089269E-001                 -2.3083325191906481E-001                  1.4538116413881259E+000                  5.6478378291078798E+002                                        0 
                                    1242                  1.9936029253230050E+001                 -8.3003565352472108E-002                  7.7116958233387622E+000                  7.1854874729098461E-001                  1.6536962277232821E+001                  7.2312064703661311E-006                  9.8059976387344838E-001                  1.9393004920081225E-002                  4.1209160654835197E-001                  8.2541514144943839E-001                 -2.3069033943038819E-001                  1.4539545538768026E+000                  4.3343357701457262E+002                                        0 
                                    1243                  1.9926671556409989E+001                 -8.3652298777094250E-002                  7.7124961087385255E+000                  7.2368117260439957E-001                  1.6541490557257102E+001                  5.3156008821524397E-006                  9.8060177270369164E-001                  1.9392911695426229E-002                  4.1189817643911664E-001                  8.2418758611277587E-001                 -2.3054747395419223E-001                  1.4540974193529987E+000                  3.3009351376292784E+002                                        0 
                                    1244                  1.9917313859589935E+001                 -8.4296279587027664E-002                  7.7132951029563648E+000                  7.2876549164386850E-001                  1.6545996525208135E+001                  3.8722469385599207E-006                  9.8060330628736692E-001                  1.9392821465694543E-002                  4.1170474632988141E-001                  8.2297078223740816E-001                 -2.3040465545955674E-001                  1.4542402378476342E+000                  2.4908482811095297E+002                                        0 
                                    1245                  1.9907956162769878E+001                 -8.4935592612394584E-002                  7.7140927840386002E+000                  7.3380260627524696E-001                  1.6550480326869472E+001                  2.7947060882879062E-006                  9.8060447244820170E-001                  1.9392732845709970E-002                  4.1151131622064618E-001                  8.2176452922216514E-001                 -2.3026188391559188E-001                  1.4543830093915990E+000                  1.8618629009679296E+002                                        0 
                                    1246                  1.9898598465949824E+001                 -8.5570320389547760E-002                  7.7148891307239724E+000                  7.3879337983902149E-001                  1.6554942108842312E+001                  2.0005880936894322E-006                  9.8060535393694359E-001                  1.9392645474962666E-002                  4.1131788611141096E-001                  8.2056863203548636E-001                 -2.3011915929143831E-001                  1.4545257340157527E+000                  1.3801477884402121E+002                                        0 
                                    1247                  1.9889240769129771E+001                 -8.6200543263412671E-002                  7.7156841224585566E+000                  7.4373865036371423E-001                  1.6559382018420759E+001                  1.4233270873767756E-006                  9.8060601741089615E-001                  1.9392559262016440E-002                  4.1112445600217573E-001                  8.1938290099002165E-001                 -2.2997648155626710E-001                  1.4546684117509239E+000                  1.0166217612838797E+002                                        0 
                                    1248                  1.9879883072309713E+001                 -8.6826339467762900E-002                  7.7164777394001991E+000                  7.4863923331369797E-001                  1.6563800203473274E+001                  1.0010900872287103E-006                  9.8060653092539951E-001                  1.9392467984513218E-002                  4.1093102589294050E-001                  8.1820715154671653E-001                 -2.2983385067927975E-001                  1.4548110426279113E+000                  7.4019171879147919E+001                                        0 
                                    1249                  1.9870525375489660E+001                 -8.7447785199237182E-002                  7.7176655325320809E+000                  7.5589088150630768E-001                  1.6570378537620133E+001                  5.8228225678002134E-007                  9.8060709517248401E-001                  1.9392322545259244E-002                  4.1073759578370528E-001                  8.1646664373854039E-001                 -2.2969126662970807E-001                  1.4549536266774830E+000                  4.5329754357604578E+001                                        0 
                                    1250                  1.9851809981849499E+001                 -8.8677934932553090E-002                  7.7188521417075115E+000                  7.6309248945706820E-001                  1.6576936853362856E+001                  3.3098193520049709E-007                  9.8060751503134225E-001                  1.9392153986722560E-002                  4.1035073556523383E-001                  8.1473511347729399E-001                 -2.2940623888988951E-001                  1.4552386544173015E+000                  2.7123845882084659E+001                                        0 
                                    1251                  1.9842404841844839E+001                 -8.9289843788826345E-002                  7.7196440630301248E+000                  7.6784563181949905E-001                  1.6581291487654923E+001                  2.2404606233308941E-007                  9.8060772379642502E-001                  1.9392052157512607E-002                  4.1015632477233710E-001                  8.1359182001175001E-001                 -2.2926307307260832E-001                  1.4553818202345827E+000                  1.8997770866211582E+001                                        0 
                                    1252                  1.9832999701840183E+001                 -8.9897647250615054E-002                  7.7202370301979144E+000                  7.7138741605033079E-001                  1.6584545616065864E+001                  1.6630535511052292E-007                  9.8060784972516724E-001                  1.9391983969477611E-002                  4.0996191397944048E-001                  8.1273926219119152E-001                 -2.2911995443459798E-001                  1.4555249388725930E+000                  1.4465898062644269E+001                                        0 
                                    1253                  1.9828297131837864E+001                 -9.0200029928395417E-002                  7.7206318791243129E+000                  7.7373300876626627E-001                  1.6586707053933001E+001                  1.3581768152079703E-007                  9.8060792386979412E-001                  1.9391940312524336E-002                  4.0986470858299240E-001                  8.1217451473967761E-001                 -2.2904841279810428E-001                  1.4555964805090869E+000                  1.2015837224725447E+001                                        0 
                                    1254                  1.9823594561835549E+001                 -9.0501411687277294E-002                  7.7212234564673334E+000                  7.7722831563200678E-001                  1.6589937333562798E+001                  9.9871119137358876E-008                  9.8060801910572148E-001                  1.9391881023159363E-002                  4.0976750318654431E-001                  8.1133273932714545E-001                 -2.2897688294477384E-001                  1.4556680103624173E+000                  9.0623399997292040E+000                                        0 
                                    1255                  1.9814189421830893E+001                 -9.1101207163031120E-002                  7.7224040811200840E+000                  7.8414377131087842E-001                  1.6596358802274388E+001                  5.3085409225387119E-008                  9.8060816833296294E-001                  1.9391778581627883E-002                  4.0957309239364770E-001                  8.0966624891441341E-001                 -2.2883385857208099E-001                  1.4558110347351101E+000                  5.0659537094062337E+000                                        0 
                                    1256                  1.9795379141821549E+001                 -9.2289157915534631E-002                  7.7235811807227721E+000                  7.9100333923777288E-001                  1.6602749782891060E+001                  2.7472930901752111E-008                  9.8060827105514614E-001                  1.9391701471922929E-002                  4.0918427080785369E-001                  8.0801050600380375E-001                 -2.2854795105402603E-001                  1.4560969422531651E+000                  2.7565124203626121E+000                                        0 
                                    1257                  1.9785974001816893E+001                 -9.2877424417801890E-002                  7.7243640085096068E+000                  7.9551783279493082E-001                  1.6606979533423949E+001                  1.7492684084357465E-008                  9.8060830933104048E-001                  1.9391673176275437E-002                  4.0898986001495707E-001                  8.0692021862895258E-001                 -2.2840506784670919E-001                  1.4562398254604818E+000                  1.8144002147181977E+000                                        0 
                                    1258                  1.9776568861812240E+001                 -9.3461970626785171E-002                  7.7251452729098835E+000                  7.9999476030905725E-001                  1.6611188998001122E+001                  1.1030004357931382E-008                  9.8060831154182593E-001                  1.9391677428169718E-002                  4.0879544922206057E-001                  8.0583825089885264E-001                 -2.2826223163261347E-001                  1.4563826616745776E+000                  1.1825270278602640E+000                                        0 
                                    1259                  1.9767163721807588E+001                 -9.4042855505212047E-002                  7.7259249619183867E+000                  8.0443470426396879E-001                  1.6615378326651854E+001                  6.8708827827404735E-009                  9.8060833965937921E-001                  1.9391653469738035E-002                  4.0860103842916395E-001                  8.0476446527184919E-001                 -2.2811944238083740E-001                  1.4565254509263537E+000                  7.6127231834519249E-001                                        0 
                                    1260                  1.9757758581802932E+001                 -9.4620136659332971E-002                  7.7270915928952340E+000                  8.1101158638600257E-001                  1.6621617425497604E+001                  3.3056304734299409E-009                  9.8060840529468585E-001                  1.9391591399683716E-002                  4.0840662763626734E-001                  8.0317281273504870E-001                 -2.2797670006051024E-001                  1.4566681932466807E+000                  3.8466592289986645E-001                                        0 
                                    1261                  1.9738948301793581E+001                 -9.5764124886462271E-002                  7.7282544568070364E+000                  8.1753835659804508E-001                  1.6627826971758310E+001                  1.5502240498855061E-009                  9.8060847559696607E-001                  1.9391522852809873E-002                  4.0801780605047333E-001                  8.0159085009837916E-001                 -2.2769135609087110E-001                  1.4569535372163198E+000                  1.8941321319996321E-001                                        0 
                                    1262                  1.9729543161788939E+001                 -9.6330927479094802E-002                  7.7290277356319956E+000                  8.2183602067848838E-001                  1.6631937247946958E+001                  9.1977706615115868E-010                  9.8060855573854699E-001                  1.9391443341675973E-002                  4.0782339525757694E-001                  8.0054848211143448E-001                 -2.2754875437997016E-001                  1.4570961389272208E+000                  1.1607300436740095E-001                                        0 
                                    1263                  1.9720138021784297E+001                 -9.6894343894015258E-002                  7.7297993873502575E+000                  8.2609946219835750E-001                  1.6636028130653415E+001                  5.3832179059486505E-010                  9.8060868616757491E-001                  1.9391313294103263E-002                  4.0762898446468065E-001                  7.9951365619740111E-001                 -2.2740619947733892E-001                  1.4572386938298520E+000                  7.0154908991860027E-002                                        0 
                                    1264                  1.9710732881779656E+001                 -9.7454425493069735E-002                  7.7305694031653651E+000                  8.3032920526609511E-001                  1.6640099766525758E+001                  3.1089317748150759E-010                  9.8060879184542749E-001                  1.9391207843679314E-002                  4.0743457367178426E-001                  7.9848625322316547E-001                 -2.2726369135225816E-001                  1.4573812019549328E+000                  4.1833912681488679E-002                                        0 
                                    1265                  1.9701327741775010E+001                 -9.8011222487835670E-002                  7.7317214512150514E+000                  8.3659774779471685E-001                  1.6646164475865614E+001                  1.3276752927244505E-010                  9.8060910476502317E-001                  1.9390895102209260E-002                  4.0724016287888787E-001                  7.9696244315293918E-001                 -2.2712122997403911E-001                  1.4575236633331516E+000                  1.8738076803126620E-002                                        0 
                                    1266                  1.9682517461765627E+001                 -9.9115170619412288E-002                  7.7332515721326098E+000                  8.4486146327634037E-001                  1.6654194184818149E+001                  4.3599825877061548E-011                  9.8060895938990156E-001                  1.9391040566498652E-002                  4.0685134129309319E-001                  7.9495064376682445E-001                 -2.2683644733558034E-001                  1.4578084459716105E+000                  6.5551855822835120E-003                                        0 
                                    1267                  1.9663707181756308E+001                 -1.0020655560998297E-001                  7.7355347382216806E+000                  8.5696887445377701E-001                  1.6666073178527220E+001                  8.4834311445859536E-012                  9.8060911322160327E-001                  1.9390886769913296E-002                  4.0646251970729974E-001                  7.9199805413069035E-001                 -2.2655185131705738E-001                  1.4580930419901335E+000                  1.4008826003734712E-003                                        0 
                                    1268                  1.9626086621737585E+001                 -1.0235317285659419E-001                  7.7385546716564768E+000                  8.7276428199325851E-001                  1.6681694336413969E+001                  6.5783033555766969E-013                  9.8060993114498085E-001                  1.9390068854361342E-002                  4.0568487653571117E-001                  7.8813455475453287E-001                 -2.2598321816258946E-001                  1.4586616751446013E+000                  1.2287233927046651E-004                                        0 
                                    1269                  1.9588466061718904E+001                 -1.0445370874227909E-001                  7.7415473122832017E+000                  8.8810378145698077E-001                  1.6697033537496171E+001                  4.2416742350065853E-014                  9.8060942632573744E-001                  1.9390573674220146E-002                  4.0490723336412349E-001                  7.8437087983364828E-001                 -2.2541532856097649E-001                  1.4592295647462143E+000                  8.9438348342782103E-006                                        0 
                                    1270                  1.9550845501700362E+001                 -1.0651067427485350E-001                  7.7445197574860511E+000                  9.0304766235238465E-001                  1.6712136029032429E+001                  1.9018172942305229E-015                  9.8060983111778155E-001                  1.9390168882216563E-002                  4.0412959019253869E-001                  7.8069262360134173E-001                 -2.2484818057019831E-001                  1.4597967127369924E+000                  4.5173201472825662E-007                                        0 
                                    1271                  1.9513038808996569E+001                 -1.0853625941075859E-001                  7.7474716449850893E+000                  9.1761723071840828E-001                  1.6727008861899204E+001                  6.8194593711327170E-017                  9.8060995747013402E-001                  1.9390042529865870E-002                  4.0334809952874151E-001                  7.7709497803269201E-001                 -2.2427897171162087E-001                  1.4603659215955698E+000                  1.8226503855468488E-008                                        0 
                                    1272                  1.9475232116292762E+001                 -1.1052234783520591E-001                  7.7505776316029635E+000                  9.3265414921492162E-001                  1.6742519551388337E+001                  1.5584433340694629E-018                  9.8061019260590165E-001                  1.9389807394098346E-002                  4.0256660886494411E-001                  7.7336935877974167E-001                 -2.2371050791127145E-001                  1.4609343853959194E+000                  4.8001838089643216E-010                                        0 
                                    1273                  1.9432699587001014E+001                 -1.1271200980583873E-001                  7.7538315749706737E+000                  9.4813809806270710E-001                  1.6758642524881477E+001                  2.4657091734395818E-020                  9.8061024729766633E-001                  1.9389752702333674E-002                  4.0168743186817268E-001                  7.6951934496854735E-001                 -2.2307187428820272E-001                  1.4615730190189880E+000                  2.0234102394775641E-011                                        0 
                                    1274                  1.9390167057709348E+001                 -1.1485685053832258E-001                  7.7565153741344570E+000                  9.6074058986790500E-001                  1.6771862431973602E+001                  5.5207681303774820E-022                  9.8061059801023709E-001                  1.9389401989762911E-002                  4.0080825487140304E-001                  7.6637580329312416E-001                 -2.2243417840237173E-001                  1.4622107149048191E+000                  1.4593241860196216E-011                                        0 
                                    1275                  1.9361812038181565E+001                 -1.1626299532513576E-001                  7.7589994086615937E+000                  9.7217915325627158E-001                  1.6783984752485416E+001                  1.6236007033814887E-023                  9.8061087706947481E-001                  1.9389122930525193E-002                  4.0022213687355646E-001                  7.6351324271560950E-001                 -2.2200956741851813E-001                  1.4626353258886726E+000                  1.7315292704124970E-011                                        0 
                                    1276                  1.9324005345477808E+001                 -1.1810974622910053E-001                  7.7625119748097324E+000                  9.8806974452423990E-001                  1.6800984835616983E+001                  8.7813336850081749E-026                  9.8061116173845231E-001                  1.9388838261547692E-002                  3.9944064620976005E-001                  7.5952158987759000E-001                 -2.2144406444799147E-001                  1.4632008288591993E+000                  2.2446312770423984E-011                                        0 
                                    1277                  1.9267295306422170E+001                 -1.2082271728600667E-001                  7.7659819179698255E+000                  1.0036296058906413E+000                  1.6817718051217021E+001                  2.2770422664489352E-028                  9.8061127484184607E-001                  1.9388725158153930E-002                  3.9826841021406545E-001                  7.5559962217202714E-001                 -2.2059718825972935E-001                  1.4640477050474614E+000                  2.8886397438840199E-011                                        0 
                                    1278                  1.9229397456001845E+001                 -1.2259926896046416E-001                  7.7694221426331493E+000                  1.0186678211256928E+000                  1.6834106000425884E+001                  5.7235873490044051E-031                  9.8061047733002515E-001                  1.9389522669974846E-002                  3.9748503525679246E-001                  7.5179038138987120E-001                 -2.2003216199012654E-001                  1.4646127313170643E+000                  3.6943110802954369E-011                                        0 
                                    1279                  1.9172413943796609E+001                 -1.2521905346284865E-001                  7.7728201593058541E+000                  1.0334133924760518E+000                  1.6850244730450417E+001                  8.7792790419120984E-034                  9.8061057856042699E-001                  1.9389421439573007E-002                  3.9630714638067044E-001                  7.4804312724370159E-001                 -2.1918396519681815E-001                  1.4654609281103725E+000                  4.7156953962199715E-011                                        0 
                                    1280                  1.9134424935659759E+001                 -1.2693274377246935E-001                  7.7761794265421829E+000                  1.0476472941023149E+000                  1.6866017505272399E+001                  1.4514341151855568E-036                  9.8061011886237692E-001                  1.9389881137623077E-002                  3.9552188712992187E-001                  7.4440726040458782E-001                 -2.1861941958705711E-001                  1.4660254737201337E+000                  5.9971689640074801E-011                                        0 
                                    1281                  1.9077441423454438E+001                 -1.2945705989816642E-001                  7.7794943300183750E+000                  1.0616082695491462E+000                  1.6881543570372276E+001                  0.0000000000000000E+000                  9.8060982840645128E-001                  1.9390171593548722E-002                  3.9434399825379807E-001                  7.4083012205713683E-001                 -2.1777397478128224E-001                  1.4668709185259086E+000                  7.6044564846518429E-011                                        0 
