                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1500                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7293358125140537E+006                  2.0190032850515458E+001                  4.2346608915083316E+003                  7.1984297464766668E+005                  1.5784849501789756E+003                 -5.0915374464077532E+000                  2.0517820839815721E-026                  0.0000000000000000E+000                  9.7803501657004077E-001                  4.8228519331202730E-004                  6.8618425720689893E-003                  2.8786964122197635E-004                  1.0242661739728846E-002                  4.9014815676862540E+001                 -1.3289561508181939E-005                  1.5840171786752714E+001                  3.5745171380396136E-004                  3.2175169906046072E+001                  5.3282402400040403E-002                  3.6215213776049032E-001                  1.6798700857041146E-001                  2.1520849280236892E-001                  1.9550822235114442E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8961823805567427E+001                  1.5694313390772777E+003                  4.8956165369286353E+001                  1.5684251404772922E+003                  8.9687218006375343E+007                  4.9631347958013428E+001                  6.8090982899226411E+005                  7.5065399130446254E+005                  2.8506537695224659E+005                  9.1001521827206470E+003                  1.9485557432414596E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1769093891202102E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1262                  1.8062830993469579E+001                 -9.9717377441109825E-002                  7.7850697890531873E+000                  1.0615184769950528E+000                  1.6894419424594723E+001                  1.1779604186118112E-011                  9.8060945670684774E-001                  1.9390543281372685E-002                  3.6851777863557578E-001                  7.9422379284259059E-001                 -1.9963887198436767E-001                  1.4906885018023723E+000                  1.2267146542127429E-002                                        0 
                                    1263                  1.8043575384367887E+001                 -1.0039763522845960E-001                  7.7859767929514243E+000                  1.0654897786943316E+000                  1.6898742931536855E+001                  7.1098323430986346E-012                  9.8060945597950921E-001                  1.9390544013380917E-002                  3.6812492580453304E-001                  7.9298348757261050E-001                 -1.9936877606958445E-001                  1.4909585977171556E+000                  7.6569050132290727E-003                                        0 
                                    1264                  1.8024319775266189E+001                 -1.0107486877245213E-001                  7.7873364775100944E+000                  1.0713962012704168E+000                  1.6905199774185547E+001                  3.0132255328300201E-012                  9.8060945346898620E-001                  1.9390546528000541E-002                  3.6773207297349020E-001                  7.9113580774164849E-001                 -1.9909884802813752E-001                  1.4912285257586024E+000                  3.4121051392870193E-003                                        0 
                                    1265                  1.7985643392557645E+001                 -1.0242620150038474E-001                  7.7891422579588765E+000                  1.0792101632337137E+000                  1.6913761038917578E+001                  9.6084037482899635E-013                  9.8060947235908846E-001                  1.9390527639950750E-002                  3.6694299762607840E-001                  7.8868854508367003E-001                 -1.9855718302866124E-001                  1.4917701907580787E+000                  1.1630831709657380E-003                                        0 
                                    1266                  1.7946967009849168E+001                 -1.0376583131358046E-001                  7.7918322538150955E+000                  1.0906730418144981E+000                  1.6926421042024224E+001                  1.6965303642552682E-013                  9.8060955085486123E-001                  1.9390449144969124E-002                  3.6615392227866805E-001                  7.8508631812238761E-001                 -1.9801619276842206E-001                  1.4923111810183178E+000                  2.2678716994608994E-004                                        0 
                                    1267                  1.7869614244432118E+001                 -1.0641143801473081E-001                  7.7944962979836916E+000                  1.1020299588907772E+000                  1.6938967963020030E+001                  1.9780625404297474E-014                  9.8060967663026766E-001                  1.9390323369712581E-002                  3.6457577158384524E-001                  7.8151414602763980E-001                 -1.9693622975622066E-001                  1.4933911440305192E+000                  2.9180085844460286E-005                                        0 
                                    1268                  1.7830937861723605E+001                 -1.0771782223385902E-001                  7.7971393909218980E+000                  1.1130481497196023E+000                  1.6951281757692232E+001                  2.6287243905618873E-015                  9.8060985844079762E-001                  1.9390141559199714E-002                  3.6378669623643412E-001                  7.7803129946171612E-001                 -1.9639725366515978E-001                  1.4939301201215802E+000                  4.2750964757299103E-006                                        0 
                                    1269                  1.7753585096306569E+001                 -1.1029955102663710E-001                  7.8015006799284059E+000                  1.1309802383523442E+000                  1.6971471136206105E+001                  6.5261242607757645E-017                  9.8061025727439033E-001                  1.9389742725609560E-002                  3.6220854554161164E-001                  7.7233962065544282E-001                 -1.9532130401188960E-001                  1.4950060697748504E+000                  1.2499679447216254E-007                                        0 
                                    1270                  1.7637235240919004E+001                 -1.1410887880109383E-001                  7.8058023171637885E+000                  1.1485680304382808E+000                  1.6991340994294948E+001                  5.7978846004330173E-019                  9.8061073263244747E-001                  1.9389267367552532E-002                  3.5983477643158135E-001                  7.6674073189698555E-001                 -1.9370792222962971E-001                  1.4966194515571103E+000                  1.8087724780205508E-009                                        0 
                                    1271                  1.7559561768239949E+001                 -1.1660480915931400E-001                  7.8087799057901650E+000                  1.1605394924338031E+000                  1.7004986226888768E+001                  1.8250216232440981E-020                  9.8061102707286552E-001                  1.9388972927134485E-002                  3.5825008266896219E-001                  7.6291094358222555E-001                 -1.9263417860147641E-001                  1.4976931951852637E+000                  6.8792570578186457E-010                                        0 
                                    1272                  1.7501306663730649E+001                 -1.1845340290505282E-001                  7.8113090520393644E+000                  1.1705762954444949E+000                  1.7016505058550475E+001                  8.1520996663994765E-022                  9.8061135825759183E-001                  1.9388641742408175E-002                  3.5706156234699760E-001                  7.5968711313141557E-001                 -1.9183060945146813E-001                  1.4984967643352720E+000                  7.8308804200508197E-010                                        0 
                                    1273                  1.7443051559221356E+001                 -1.2028285823937844E-001                  7.8150717567047288E+000                  1.1852203743386676E+000                  1.7033482710440950E+001                  6.5574125707176611E-024                  9.8061189968734386E-001                  1.9388100312656142E-002                  3.5587304202503312E-001                  7.5495537727921724E-001                 -1.9102852438892212E-001                  1.4992988493978179E+000                  1.0452236214943769E-009                                        0 
                                    1274                  1.7326230698581885E+001                 -1.2389713458674495E-001                  7.8191979929262354E+000                  1.2012705966566710E+000                  1.7052102953164958E+001                  1.0714810308036412E-026                  9.8061247019513909E-001                  1.9387529804860915E-002                  3.5348966346844257E-001                  7.4975751466662055E-001                 -1.8942452714440550E-001                  1.5009028466423346E+000                  1.4410941770632498E-009                                        0 
                                    1275                  1.7248246574281946E+001                 -1.2627094194098792E-001                  7.8224617732317689E+000                  1.2137354183837341E+000                  1.7066703197533602E+001                  5.2886699424678911E-029                  9.8061282966570440E-001                  1.9387170334295600E-002                  3.5189863179316183E-001                  7.4569551778664289E-001                 -1.8835706170677383E-001                  1.5019703120799663E+000                  1.8575030760375266E-009                                        0 
                                    1276                  1.7170262449982001E+001                 -1.2861548544011131E-001                  7.8264959198496369E+000                  1.2288735367914978E+000                  1.7084599200492764E+001                  4.2692372450440137E-032                  9.8061339724944108E-001                  1.9386602750558923E-002                  3.5030760011788087E-001                  7.4073026818706278E-001                 -1.8729221359258599E-001                  1.5030351601941541E+000                  2.5480445291192470E-009                                        0 
                                    1277                  1.7053136202342568E+001                 -1.3208512073111464E-001                  7.8304778199516170E+000                  1.2437695679787575E+000                  1.7102241737301124E+001                  1.3331810596174096E-035                  9.8061386114312310E-001                  1.9386138856876900E-002                  3.4791799105739585E-001                  7.3582826766196763E-001                 -1.8569778188844044E-001                  1.5046295918982997E+000                  3.4831888373389662E-009                                        0 
                                    1278                  1.6974851955663507E+001                 -1.3437096714949401E-001                  7.8332381072792536E+000                  1.2539541882592020E+000                  1.7114392119337140E+001                  6.7118932467574806E-039                  9.8061413812510867E-001                  1.9385861874891330E-002                  3.4632083628698596E-001                  7.3245777464216999E-001                 -1.8463535812522683E-001                  1.5056920156615134E+000                  4.3271782401868332E-009                                        0 
                                    1279                  1.6916138770654186E+001                 -1.3606882477445359E-001                  7.8363632311871667E+000                  1.2652897492597999E+000                  1.7128036922152230E+001                  0.0000000000000000E+000                  9.8061445568863137E-001                  1.9385544311368630E-002                  3.4512297020917804E-001                  7.2868184312722539E-001                 -1.8384024244651731E-001                  1.5064871313402228E+000                  5.5352125202814598E-009                                        0 
                                    1280                  1.6818283462305363E+001                 -1.3886881782593349E-001                  7.8398402528079778E+000                  1.2778640229163825E+000                  1.7143198660550897E+001                  0.0000000000000000E+000                  9.8061497111669804E-001                  1.9385028883301958E-002                  3.4312652674616584E-001                  7.2447987038498540E-001                 -1.8251827604074539E-001                  1.5078090977459948E+000                  7.2974793652872379E-009                                        0 
                                    1281                  1.6739854659809691E+001                 -1.4108703318271532E-001                  7.8444282025526952E+000                  1.2940484534369736E+000                  1.7162969589793878E+001                  0.0000000000000000E+000                  9.8061534546404616E-001                  1.9384654535953838E-002                  3.4152642274878009E-001                  7.1901711683929970E-001                 -1.8146164740565091E-001                  1.5088657263810892E+000                  1.0489529030782180E-008                                        0 
                                    1282                  1.6582707943185241E+001                 -1.4546764657664693E-001                  7.8489411544364147E+000                  1.3100555341610058E+000                  1.7182471814384961E+001                  0.0000000000000000E+000                  9.8061561958502075E-001                  1.9384380414979252E-002                  3.3832031630005932E-001                  7.1360307250859001E-001                 -1.7935219978660288E-001                  1.5109751740001374E+000                  1.5008953543366746E-008                                        0 
                                    1283                  1.6504134584873043E+001                 -1.4762698304079416E-001                  7.8515451577732867E+000                  1.3191236479558055E+000                  1.7193627349404817E+001                  0.0000000000000000E+000                  9.8061581035686496E-001                  1.9384189643135041E-002                  3.3671726307569949E-001                  7.1051114602737309E-001                 -1.7830130581647460E-001                  1.5120260679702655E+000                  1.8466887092640661E-008                                        0 
                                    1284                  1.6445135167300275E+001                 -1.4923569569746425E-001                  7.8552380625251237E+000                  1.3317131565091163E+000                  1.7209289736461589E+001                  0.0000000000000000E+000                  9.8061606677934399E-001                  1.9383933220656013E-002                  3.3551355728270560E-001                  7.0617908934649920E-001                 -1.7751387538811469E-001                  1.5128134983986254E+000                  2.4781493100593104E-008                                        0 
                                    1285                  1.6307145998383891E+001                 -1.5295853109120233E-001                  7.8592455157029084E+000                  1.3454438866196778E+000                  1.7226328323670021E+001                  0.0000000000000000E+000                  9.8061628456004102E-001                  1.9383715439958982E-002                  3.3269830301701375E-001                  7.0144521496832235E-001                 -1.7567777071432730E-001                  1.5146496030724128E+000                  3.4123320995341180E-008                                        0 
                                    1286                  1.6228295044717406E+001                 -1.5506159296159572E-001                  7.8628497355235547E+000                  1.3575126453930322E+000                  1.7241488116563016E+001                  0.0000000000000000E+000                  9.8061648794037604E-001                  1.9383512059623964E-002                  3.3108958629376173E-001                  6.9723985728224047E-001                 -1.7463204282752684E-001                  1.5156953309592132E+000                  4.5502429812088637E-008                                        0 
                                    1287                  1.6109819443240927E+001                 -1.5819090730212826E-001                  7.8678312928917711E+000                  1.3739876670319624E+000                  1.7262320810395234E+001                  0.0000000000000000E+000                  9.8061670611577612E-001                  1.9383293884223884E-002                  3.2867244772371085E-001                  6.9145147165038257E-001                 -1.7306552836102654E-001                  1.5172618454257136E+000                  6.7728136067223671E-008                                        0 
                                    1288                  1.5951652803628871E+001                 -1.6231505390520734E-001                  7.8727330339594692E+000                  1.3901090997887700E+000                  1.7282767887580508E+001                  0.0000000000000000E+000                  9.8061691139876173E-001                  1.9383088601238274E-002                  3.2544553281180355E-001                  6.8574828424546652E-001                 -1.7098297728304154E-001                  1.5193443965036986E+000                  1.0020298693643096E-007                                        0 
                                    1289                  1.5832978031175664E+001                 -1.6537162056260621E-001                  7.8761925372060855E+000                  1.4013449273705121E+000                  1.7297115144353508E+001                  0.0000000000000000E+000                  9.8061702027293507E-001                  1.9382979727064931E-002                  3.2302433075658032E-001                  6.8173919753744017E-001                 -1.6942693973909037E-001                  1.5209004340476497E+000                  1.3206612418491903E-007                                        0 
                                    1290                  1.5753608521548722E+001                 -1.6739894703312569E-001                  7.8789388731287318E+000                  1.4101443430822131E+000                  1.7308433713959456E+001                  0.0000000000000000E+000                  9.8061709572992561E-001                  1.9382904270074386E-002                  3.2140503445747359E-001                  6.7857407160800653E-001                 -1.6838936668502227E-001                  1.5219380071017179E+000                  1.6437778969549687E-007                                        0 
                                    1291                  1.5674239011921779E+001                 -1.6941353946451929E-001                  7.8830163801101669E+000                  1.4229689756545503E+000                  1.7325096309856736E+001                  0.0000000000000000E+000                  9.8061719036880057E-001                  1.9382809631199427E-002                  3.1978573815836686E-001                  6.7391216094650186E-001                 -1.6735426659002051E-001                  1.5229731071967196E+000                  2.2732161740364814E-007                                        0 
                                    1292                  1.5515499992667968E+001                 -1.7340741936291859E-001                  7.8877106972553932E+000                  1.4377298588727632E+000                  1.7344277511740128E+001                  0.0000000000000000E+000                  9.8061729377449713E-001                  1.9382706225502866E-002                  3.1654714556015484E-001                  6.6851752570734047E-001                 -1.6529143832045248E-001                  1.5250359354662877E+000                  3.3003136148097692E-007                                        0 
                                    1293                  1.5396085955806644E+001                 -1.7638226908160354E-001                  7.8916889319805277E+000                  1.4500244684136105E+000                  1.7360405385378311E+001                  0.0000000000000000E+000                  9.8061736731328875E-001                  1.9382632686711254E-002                  3.1411086103654107E-001                  6.6397150878609901E-001                 -1.6374607412880460E-001                  1.5265812996579355E+000                  4.5218242842700581E-007                                        0 
                                    1294                  1.5276671918945333E+001                 -1.7933388771330222E-001                  7.8956216620140500E+000                  1.4620327122247199E+000                  1.7376262203489347E+001                  0.0000000000000000E+000                  9.8061742596788504E-001                  1.9382574032114963E-002                  3.1167457651292751E-001                  6.5948832954590175E-001                 -1.6220618936499767E-001                  1.5281211844217424E+000                  6.1671607337005094E-007                                        0 
                                    1295                  1.5157144820352890E+001                 -1.8226673732672707E-001                  7.8995143839593389E+000                  1.4737759363020790E+000                  1.7391872788969952E+001                  0.0000000000000000E+000                  9.8061746306362707E-001                  1.9382536936372929E-002                  3.0923598530449692E-001                  6.5506050902304624E-001                 -1.6067029505686756E-001                  1.5296570787298724E+000                  8.3756914353571320E-007                                        0 
                                    1296                  1.5037391598298070E+001                 -1.8518513414203366E-001                  7.9040057344177796E+000                  1.4870965616229754E+000                  1.7409748143061734E+001                  0.0000000000000000E+000                  9.8061750578716678E-001                  1.9382494212833223E-002                  3.0679278072642990E-001                  6.4997436988488289E-001                 -1.5913692305802127E-001                  1.5311904507287188E+000                  1.1905820067635577E-006                                        0 
                                    1297                  1.4877720635558298E+001                 -1.8904817299520388E-001                  7.9090749524257857E+000                  1.5019623266388040E+000                  1.7429823123417886E+001                  0.0000000000000000E+000                  9.8061755471875278E-001                  1.9382445281247218E-002                  3.0353517462234036E-001                  6.4423249175794450E-001                 -1.5710081252090233E-001                  1.5332265612658378E+000                  1.7677068940751679E-006                                        0 
                                    1298                  1.4717626103221559E+001                 -1.9289209382114633E-001                  7.9134578342451620E+000                  1.5146662916879903E+000                  1.7447091577727317E+001                  0.0000000000000000E+000                  9.8061756881016571E-001                  1.9382431189834293E-002                  3.0026892685366191E-001                  6.3926693577891858E-001                 -1.5506883982753378E-001                  1.5352585339592064E+000                  2.4839592858806757E-006                                        0 
                                    1299                  1.4597555203968986E+001                 -1.9575760127748554E-001                  7.9171771313945012E+000                  1.5252607097699544E+000                  1.7461635086398186E+001                  0.0000000000000000E+000                  9.8061758300501389E-001                  1.9382416994986107E-002                  2.9781924102715263E-001                  6.3506908660571215E-001                 -1.5355107516460947E-001                  1.5367762986221307E+000                  3.3110958146870917E-006                                        0 
                                    1300                  1.4477287489791134E+001                 -1.9861454800244221E-001                  7.9214764767934156E+000                  1.5372975313366297E+000                  1.7478322441278102E+001                  0.0000000000000000E+000                  9.8061759088016409E-001                  1.9382409119835908E-002                  2.9536553978361979E-001                  6.3023241512739314E-001                 -1.5203612142179418E-001                  1.5382912523649461E+000                  4.6097290645569738E-006                                        0 
                                    1301                  1.4316799327603782E+001                 -2.0240883993213013E-001                  7.9275450312240299E+000                  1.5539273263492885E+000                  1.7501663987308717E+001                  0.0000000000000000E+000                  9.8061759755898270E-001                  1.9382402441017299E-002                  2.9209126118089290E-001                  6.2342604115266442E-001                 -1.5002272646548337E-001                  1.5403046473212569E+000                  7.3382194452207406E-006                                        0 
                                    1302                  1.4075704721662358E+001                 -2.0807675641126264E-001                  7.9335281666152060E+000                  1.5702047127909755E+000                  1.7524608350374464E+001                  0.0000000000000000E+000                  9.8061760091254302E-001                  1.9382399087456981E-002                  2.8717245035579719E-001                  6.1667157777656767E-001                 -1.4701552386000702E-001                  1.5433118499267333E+000                  1.1592235703845126E-005                                        0 
                                    1303                  1.3914854196814749E+001                 -2.1183983289114741E-001                  7.9376721430886334E+000                  1.5812261772120062E+000                  1.7540351616907756E+001                  0.0000000000000000E+000                  9.8061760111722618E-001                  1.9382398882773821E-002                  2.8389077883206770E-001                  6.1200743635298849E-001                 -1.4502073393094120E-001                  1.5453066398557991E+000                  1.5901710110502747E-005                                        0 
                                    1304                  1.3793969021115053E+001                 -2.1466050841235237E-001                  7.9409045553744582E+000                  1.5900474084396825E+000                  1.7552552690897222E+001                  3.9691445491408035E-025                  9.7810470322947918E-001                  2.1895296770520822E-002                  2.8142448014196042E-001                  6.0837569021769711E-001                 -1.4352758224918719E-001                  1.5467997915375531E+000                  1.2860000894392835E-005                                        0 
                                    1305                  1.3693231374698627E+001                 -2.1700528219148926E-001                  7.9449864247359070E+000                  1.6005058713883769E+000                  1.7567821795566321E+001                  0.0000000000000000E+000                  9.7803505821178105E-001                  2.1964941788218950E-002                  2.7936923123353741E-001                  6.0381111014757860E-001                 -1.4228719874937601E-001                  1.5480401750373642E+000                  1.7150990182852548E-005                                        4 
                                    1306                  1.3511755789434146E+001                 -2.2122324140966745E-001                  7.9509675872633325E+000                  1.6160482758449650E+000                  1.7590335341039136E+001                  0.0000000000000000E+000                  9.7803505797171719E-001                  2.1964942028282808E-002                  2.7566676734056095E-001                  5.9702752827162309E-001                 -1.4006158876101518E-001                  1.5502657850257251E+000                  2.6892373687609515E-005                                        1 
                                    1307                  1.3269541972889797E+001                 -2.2684257368548619E-001                  7.9576458588878944E+000                  1.6335336356132004E+000                  1.7615553754572293E+001                  0.0000000000000000E+000                  9.7803505769742527E-001                  2.1964942302574730E-002                  2.7072512238689672E-001                  5.8935173060425594E-001                 -1.3710874694971875E-001                  1.5532186268370216E+000                  4.4793707950954868E-005                                        1 
                                    1308                  1.3026938208594068E+001                 -2.3246284619494020E-001                  7.9641706795043472E+000                  1.6506287072190480E+000                  1.7640202948809446E+001                  0.0000000000000000E+000                  9.7803505740197361E-001                  2.1964942598026393E-002                  2.6577552172135244E-001                  5.8177255135318739E-001                 -1.3417114066541314E-001                  1.5561562331213270E+000                  7.4568955660545905E-005                                        1 
                                    1309                  1.2784111656960212E+001                 -2.3808528827464925E-001                  7.9705492049000286E+000                  1.6673511471389297E+000                  1.7664309033814430E+001                  0.0000000000000000E+000                  9.7803505708507310E-001                  2.1964942914926899E-002                  2.6082137574976039E-001                  5.7428502544828075E-001                 -1.3125060064129870E-001                  1.5590767731454416E+000                  1.2447984517361649E-004                                        1 
                                    1310                  1.2541081749401931E+001                 -2.4371444621735011E-001                  7.9757561025221069E+000                  1.6811211393787855E+000                  1.7684059090994907E+001                  0.0000000000000000E+000                  9.7803505680481306E-001                  2.1964943195186937E-002                  2.5586308091171606E-001                  5.6809127193738063E-001                 -1.2834714814546178E-001                  1.5619802256412785E+000                  1.9161344613821639E-004                                        1 
                                    1311                  1.2378903366389622E+001                 -2.4747372470170545E-001                  7.9798586688380091E+000                  1.6918843992341066E+000                  1.7699571540014343E+001                  0.0000000000000000E+000                  9.7803505657269907E-001                  2.1964943427300931E-002                  2.5255431843300979E-001                  5.6319217243413711E-001                 -1.2642036294048969E-001                  1.5639070108462505E+000                  2.7159777409704330E-004                                        1 
                                    1312                  1.2216724983377317E+001                 -2.5123751846496628E-001                  7.9844084362218526E+000                  1.7037783422904806E+000                  1.7716751771962084E+001                  0.0000000000000000E+000                  9.7803505630329202E-001                  2.1964943696707984E-002                  2.4924555595430353E-001                  5.5772835681876454E-001                 -1.2450208834135432E-001                  1.5658252854453858E+000                  4.0395883790246843E-004                                        1 
                                    1313                  1.2013817190056839E+001                 -2.5595546770091515E-001                  7.9893819655758600E+000                  1.7168402306413402E+000                  1.7735569014613091E+001                  0.0000000000000000E+000                  9.7803505599335516E-001                  2.1964944006644838E-002                  2.4510583227038363E-001                  5.5169473394702573E-001                 -1.2211392995058404E-001                  1.5682134438361561E+000                  6.3155954716113689E-004                                        1 
                                    1314                  1.1810909396736363E+001                 -2.6068549050881140E-001                  7.9957316144927839E+000                  1.7333334908138032E+000                  1.7759489939541002E+001                  0.0000000000000000E+000                  9.7803505557775894E-001                  2.1964944422241062E-002                  2.4096610858646372E-001                  5.4395261098425407E-001                 -1.1973883210811112E-001                  1.5705885416786292E+000                  1.1385579024320094E-003                                        1 
                                    1315                  1.1486079263921736E+001                 -2.6829229319162839E-001                  8.0024169901731703E+000                  1.7510540148683436E+000                  1.7784884533990798E+001                  0.0000000000000000E+000                  9.7803505511051170E-001                  2.1964944889488303E-002                  2.3433892600240347E-001                  5.3563353122285784E-001                 -1.1596343175909901E-001                  1.5743639420276412E+000                  2.1659776533801390E-003                                        1 
                                    1316                  1.1242409134126964E+001                 -2.7402902381634286E-001                  8.0080374213708492E+000                  1.7658434204896949E+000                  1.7806173908737581E+001                  0.0000000000000000E+000                  9.7803505469861229E-001                  2.1964945301387706E-002                  2.2936756935380964E-001                  5.2858504665337058E-001                 -1.1315271845522422E-001                  1.5771746553315160E+000                  3.7741329680590634E-003                                        1 
                                    1317                  1.0998728788865517E+001                 -2.7979871493491848E-001                  8.0126435343372968E+000                  1.7780587291878465E+000                  1.7823677583911010E+001                  0.0000000000000000E+000                  9.7803505434663374E-001                  2.1964945653366263E-002                  2.2439600428932083E-001                  5.2273479305439385E-001                 -1.1035996221500667E-001                  1.5799674115717337E+000                  6.0001226518212594E-003                                        1 
                                    1318                  1.0836313522532455E+001                 -2.8366427405059369E-001                  8.0162822272963705E+000                  1.7876393345377417E+000                  1.7837466307062904E+001                  0.0000000000000000E+000                  9.7803505406069102E-001                  2.1964945939308977E-002                  2.2108240891840669E-001                  5.1809196332066954E-001                 -1.0850848793940103E-001                  1.5818188858473392E+000                  8.6890105730649380E-003                                        1 
                                    1319                  1.0673898256199383E+001                 -2.8754806293070551E-001                  8.0188711164823765E+000                  1.7945135302237962E+000                  1.7847310545429320E+001                  0.0000000000000000E+000                  9.7803505385218270E-001                  2.1964946147817299E-002                  2.1776881354749233E-001                  5.1475724048496663E-001                 -1.0666487333116696E-001                  1.5836625004555733E+000                  1.1330204362592425E-002                                        1 
                                    1320                  1.0602889366014796E+001                 -2.8925202308711723E-001                  8.0204369021169946E+000                  1.7986375830869845E+000                  1.7853245431837454E+001                  0.0000000000000000E+000                  9.7803505372454103E-001                  2.1964946275458974E-002                  2.1632009056028934E-001                  5.1273925002136411E-001                 -1.0586128674147144E-001                  1.5844660870452689E+000                  1.3310044723831262E-002                                        1 
                                    1321                  1.0531880475830212E+001                 -2.9095988638769443E-001                  8.0219953222480473E+000                  1.8027428567453034E+000                  1.7859152940805721E+001                  0.0000000000000000E+000                  9.7803505359612775E-001                  2.1964946403872254E-002                  2.1487136757308645E-001                  5.1072450468316877E-001                 -1.0505918430359705E-001                  1.5852681894831433E+000                  1.5630077815614152E-002                                        1 
                                    1322                  1.0460871585645629E+001                 -2.9267178271487704E-001                  8.0235464965657570E+000                  1.8068296574326679E+000                  1.7865033517409540E+001                  0.0000000000000000E+000                  9.7803505346695463E-001                  2.1964946533045371E-002                  2.1342264458588356E-001                  5.0871287561755207E-001                 -1.0425856054546000E-001                  1.5860688132412804E+000                  1.8346904071531580E-002                                        1 
                                    1323                  1.0389862695461044E+001                 -2.9438784316514693E-001                  8.0246498925990100E+000                  1.8097475077867531E+000                  1.7869222832464825E+001                  0.0000000000000000E+000                  9.7803505337415853E-001                  2.1964946625841475E-002                  2.1197392159868067E-001                  5.0727599653970545E-001                 -1.0345941002518433E-001                  1.5868679637615559E+000                  2.0566458943939291E-002                                        1 
                                    1324                  1.0359435387331642E+001                 -2.9512446848449042E-001                  8.0253102231155182E+000                  1.8114875626371398E+000                  1.7871726467227699E+001                  0.0000000000000000E+000                  9.7803505331835150E-001                  2.1964946681648501E-002                  2.1135314382548653E-001                  5.0641584859129296E-001                 -1.0311742359362282E-001                  1.5872099501931176E+000                  2.2022181642772282E-002                                        1 
                                    1325                  1.0329008079202238E+001                 -2.9586189315275496E-001                  8.0262984169616498E+000                  1.8140848203518349E+000                  1.7875469386344509E+001                  0.0000000000000000E+000                  9.7803505323443796E-001                  2.1964946765562043E-002                  2.1073236605229240E-001                  5.0512787726837771E-001                 -1.0277570624837580E-001                  1.5875516675383645E+000                  2.4396817617424106E-002                                        1 
                                    1326                  1.0268153462943408E+001                 -2.9733920126859043E-001                  8.0277745926695054E+000                  1.8179704272972399E+000                  1.7881064057952816E+001                  0.0000000000000000E+000                  9.7803505310802186E-001                  2.1964946891978143E-002                  2.0949081050590368E-001                  5.0319793627300413E-001                 -1.0209307712534521E-001                  1.5882342966613952E+000                  2.8433872592450043E-002                                        1 
                                    1327                  1.0192148111617440E+001                 -2.9918900528247966E-001                  8.0294066855947932E+000                  1.8222728530731078E+000                  1.7887253509829918E+001                  0.0000000000000000E+000                  9.7803505296678461E-001                  2.1964947033215387E-002                  2.0794014974596031E-001                  5.0105613933713145E-001                 -1.0124200066681058E-001                  1.5890853731199297E+000                  3.3685193260969977E-002                                        1 
                                    1328                  1.0116142760291467E+001                 -3.0104416248330129E-001                  8.0305984173493012E+000                  1.8254259276472029E+000                  1.7891779659186614E+001                  0.0000000000000000E+000                  9.7803505286262260E-001                  2.1964947137377400E-002                  2.0638948898601683E-001                  4.9948541001079239E-001                 -1.0039258878086603E-001                  1.5899347850058743E+000                  3.8126698557847574E-002                                        1 
                                    1329                  1.0080683477372700E+001                 -3.0191152273921207E-001                  8.0313546213484059E+000                  1.8274197772870802E+000                  1.7894647798432089E+001                  0.0000000000000000E+000                  9.7803505279617464E-001                  2.1964947203825358E-002                  2.0566604889083140E-001                  4.9848815018552906E-001                 -9.9996874610052341E-002                  1.5903304991766880E+000                  4.1244331806340094E-002                                        1 
                                    1330                  1.0045224194453940E+001                 -3.0278010224162644E-001                  8.0324859830829016E+000                  1.8303939080033862E+000                  1.7898933850038997E+001                  0.0000000000000000E+000                  9.7803505269624014E-001                  2.1964947303759863E-002                  2.0494260879564608E-001                  4.9699504277699952E-001                 -9.9601520672152194E-002                  1.5907258531145883E+000                  4.6391075703624697E-002                                        1 
