                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1306                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7234841594603709E+006                  3.2174500107381597E+001                  2.3309053542662874E+004                  7.1704597150713776E+005                  5.1997571119920998E+001                 -5.7228515526140811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061760121340691E-001                  3.4273419429170260E-004                  1.2562082637123714E-002                  2.8779605214721563E-004                  2.0994616195168484E-003                  4.9039995230647058E+001                 -2.0134828036665432E-006                  1.5886644813571053E+001                  3.6965762415316444E-004                  3.2189160351251282E+001                  5.2722771577392795E-002                  4.3908875962445165E-001                  1.6846187731524995E-001                  1.0295751632824154E-001                  1.9181911195830729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9039994230840975E+001                  5.0710568788166690E+001                  4.9039984919477334E+001                  4.7951330529437122E+001                  5.3608412693163042E+005                  1.5140852189316952E+003                  6.8391703153385466E+005                  6.6907435990425118E+005                  6.6907388183186192E+005                  1.4916302308196768E-002                  4.5628974727469657E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1750627156729856E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     959                  2.3372841156618950E+001                  2.4442560188225909E-001                  7.5501740362931526E+000                 -9.7409776403601989E-002                  1.5853431726399993E+001                  4.7152106150072620E-001                  5.0870947104268738E-001                  1.9769467456586476E-002                  4.7660773714782756E-001                  1.7522644260276594E+000                 -2.8117270169125330E-001                  1.4093777175820790E+000                  2.9739134948917486E+004                                        1 
                                     960                  2.3337914750924785E+001                  2.4276894680199221E-001                  7.5513911863302789E+000                 -9.4054267169252456E-002                  1.5858170448468575E+001                  4.7152105475720946E-001                  5.0870947779071585E-001                  1.9769467452074752E-002                  4.7589553467860024E-001                  1.7455593863955834E+000                 -2.8058214013296728E-001                  1.4099682791403649E+000                  3.1158589504049563E+004                                        1 
                                     961                  2.3302766741539102E+001                  2.4109547434171952E-001                  7.5526157571478638E+000                 -9.0677956127249382E-002                  1.5862938253899658E+001                  4.7152104797356248E-001                  5.0870948457901533E-001                  1.9769467447422251E-002                  4.7517881337346202E-001                  1.7388334359256852E+000                 -2.7998864114522060E-001                  1.4105617781281117E+000                  3.2653974610274581E+004                                        1 
                                     962                  2.3267618732153426E+001                  2.3941561764919561E-001                  7.5544567210537412E+000                 -8.5635065558370568E-002                  1.5870091618271356E+001                  4.7152103776920051E-001                  5.0870949479055527E-001                  1.9769467440244215E-002                  4.7446209206832390E-001                  1.7287642536015646E+000                 -2.7939595211571289E-001                  1.4111544671576193E+000                  3.5033250533509352E+004                                        1 
                                     963                  2.3197322713382061E+001                  2.3603620820260304E-001                  7.5563113107035713E+000                 -8.0486592626030917E-002                  1.5877327957938840E+001                  4.7152102750552521E-001                  5.0870950506183543E-001                  1.9769467432639409E-002                  4.7302864945804735E-001                  1.7186562308266424E+000                 -2.7821299510956726E-001                  1.4123374241637652E+000                  3.7608414624876677E+004                                        1 
                                     964                  2.3162174703996378E+001                  2.3433683845944636E-001                  7.5575505544564443E+000                 -7.7069092945574194E-002                  1.5882153415760376E+001                  4.7152102064276735E-001                  5.0870951192981595E-001                  1.9769467427416698E-002                  4.7231192815290912E-001                  1.7119313800670695E+000                 -2.7762272274449240E-001                  1.4129276965288400E+000                  3.9429999983950569E+004                                        1 
                                     965                  2.3127026694610702E+001                  2.3263084086947006E-001                  7.5587935704617157E+000                 -7.3641038913276002E-002                  1.5886993691491751E+001                  4.7152101375919603E-001                  5.0870951881876980E-001                  1.9769467422034115E-002                  4.7159520684777101E-001                  1.7052066963225070E+000                 -2.7703325156068470E-001                  1.4135171677126477E+000                  4.1344312333909671E+004                                        1 
                                     966                  2.3091878685225023E+001                  2.3091815242088651E-001                  7.5600404017307952E+000                 -7.0202326392683395E-002                  1.5891848952031228E+001                  4.7152100685437232E-001                  5.0870952572914374E-001                  1.9769467416483888E-002                  4.7087848554263279E-001                  1.6984821366174467E+000                 -2.7644457938619260E-001                  1.4141058398871398E+000                  4.3356336617830391E+004                                        1 
                                     967                  2.3056730675839340E+001                  2.2919870922251903E-001                  7.5612949948043084E+000                 -6.6742227636617288E-002                  1.5896734501878866E+001                  4.7152099990619689E-001                  5.0870953268306329E-001                  1.9769467410739816E-002                  4.7016176423749456E-001                  1.6917367253880631E+000                 -2.7585670405788476E-001                  1.4146937152154475E+000                  4.5478083259515057E+004                                        1 
                                     968                  2.3021362982246504E+001                  2.2746163464425931E-001                  7.5625574542420448E+000                 -6.3260162060401776E-002                  1.5901650876375074E+001                  4.7152099291392374E-001                  5.0870953968128507E-001                  1.9769467404791241E-002                  4.6944056323764760E-001                  1.6849702517977614E+000                 -2.7526595650913727E-001                  1.4152844627641950E+000                  4.7716241677794031E+004                                        1 
                                     969                  2.2985995288653672E+001                  2.2571758814572168E-001                  7.5641399486481866E+000                 -5.8910025348452980E-002                  1.5907807260932298E+001                  4.7152098414485183E-001                  5.0870954845803751E-001                  1.9769467397110718E-002                  4.6871936223780064E-001                  1.6765204676361491E+000                 -2.7467601143124043E-001                  1.4158744078420920E+000                  5.0673654167698667E+004                                        1 
                                     970                  2.2932943748264456E+001                  2.2308819211877084E-001                  7.5657312073311020E+000                 -5.4505492027834848E-002                  1.5914011087592559E+001                  4.7152097533157511E-001                  5.0870955727938438E-001                  1.9769467389040507E-002                  4.6763756073803087E-001                  1.6680535356200670E+000                 -2.7379259368704972E-001                  1.4167578255862827E+000                  5.3832935782050408E+004                                        1 
                                     971                  2.2897576054671646E+001                  2.2132641788085694E-001                  7.5666890504666426E+000                 -5.1854174549106555E-002                  1.5917745488563543E+001                  4.7152097002549648E-001                  5.0870956259047040E-001                  1.9769467384033179E-002                  4.6691635973818435E-001                  1.6629734248026977E+000                 -2.7320464528039917E-001                  1.4173457739929332E+000                  5.5827273805045756E+004                                        1 
                                     972                  2.2879892207875240E+001                  2.2044285195718455E-001                  7.5672485460941497E+000                 -5.0309463226200016E-002                  1.5919925106341820E+001                  4.7152096692490425E-001                  5.0870956569403381E-001                  1.9769467381062000E-002                  4.6655575923826109E-001                  1.6600122853458097E+000                 -2.7291096929490971E-001                  1.4176394499784226E+000                  5.7025137657611398E+004                                        1 
                                     973                  2.2866629322777932E+001                  2.1977899128140099E-001                  7.5676486745784324E+000                 -4.9204732457025689E-002                  1.5921483893955864E+001                  4.7152096470609145E-001                  5.0870956791499733E-001                  1.9769467378911276E-002                  4.6628530886331865E-001                  1.6578971710108636E+000                 -2.7269084255563986E-001                  1.4178595767176925E+000                  5.7897279674061538E+004                                        1 
                                     974                  2.2857787399379735E+001                  2.1933585055327540E-001                  7.5679289804979160E+000                 -4.8431150989245428E-002                  1.5922575747491218E+001                  4.7152096312937242E-001                  5.0870956949325641E-001                  1.9769467377371175E-002                  4.6610500861335702E-001                  1.6564167707606927E+000                 -2.7254415335701160E-001                  1.4180062659163206E+000                  5.8516010766703468E+004                                        1 
                                     975                  2.2851155956831086E+001                  2.1900319627338422E-001                  7.5681193071043555E+000                 -4.7905831611379034E-002                  1.5923317139661991E+001                  4.7152096189247039E-001                  5.0870957073137368E-001                  1.9769467376155925E-002                  4.6596978342588591E-001                  1.6554121768378089E+000                 -2.7243416896370554E-001                  1.4181162503096267E+000                  5.8939839188251593E+004                                        1 
                                     976                  2.2847287615344356E+001                  2.1880902951302134E-001                  7.5683995372404409E+000                 -4.7556880112000308E-002                  1.5923990239364915E+001                  4.7019260598616025E-001                  5.1003923614099733E-001                  1.9768157872842362E-002                  4.6589090206652739E-001                  1.6545001876619088E+000                 -2.7237002426143420E-001                  1.4181803950118983E+000                  5.9308251966782016E+004                                        4 
                                     977                  2.2841623258167306E+001                  2.1852447216335349E-001                  7.5686583573877222E+000                 -4.4679693303509370E-002                  1.5924615112489587E+001                  4.6267465769215510E-001                  5.1756463231283834E-001                  1.9760709995006565E-002                  4.6577539721889416E-001                  1.6536556710422068E+000                 -2.7227611518017597E-001                  1.4182743040931565E+000                  5.9063108793097104E+004                                        4 
                                     978                  2.2838445691945985E+001                  2.1836565343586328E-001                  7.5687887893655210E+000                 -4.0363727694390096E-002                  1.5924932506686625E+001                  4.5192739670623322E-001                  5.2832256872829331E-001                  1.9750034565473529E-002                  4.6571060181656232E-001                  1.6532295404344464E+000                 -2.7222344336549781E-001                  1.4183269759078347E+000                  5.8295356898019912E+004                                        4 
                                     979                  2.2837133218941510E+001                  2.1830065285124264E-001                  7.5688485743368785E+000                 -3.6214081791659941E-002                  1.5925078997364675E+001                  4.4181695229987750E-001                  5.3844306642462569E-001                  1.9739981275496810E-002                  4.6568383849820749E-001                  1.6530348529801482E+000                 -2.7220168948002338E-001                  1.4183487297933091E+000                  5.7457449619613166E+004                                        4 
                                     980                  2.2836373366149438E+001                  2.1826336562007287E-001                  7.5688841993538807E+000                 -3.2120804692082297E-002                  1.5925166895314424E+001                  4.3199472326032945E-001                  5.4827506772925361E-001                  1.9730209010416999E-002                  4.6566834394547563E-001                  1.6529191483319341E+000                 -2.7218909562329918E-001                  1.4183613236500332E+000                  5.6597723699110007E+004                                        4 
                                     981                  2.2835889823463582E+001                  2.1823985503643464E-001                  7.5689078004424708E+000                 -2.8403933909312160E-002                  1.5925225495512478E+001                  4.2318835661265164E-001                  5.5709019896181733E-001                  1.9721444425531032E-002                  4.6565848377555552E-001                  1.6528427191574735E+000                 -2.7218108154098075E-001                  1.4183693377323516E+000                  5.5805967639530179E+004                                        4 
                                     982                  2.2835544435830819E+001                  2.1822320256302627E-001                  7.5689214917103351E+000                 -2.5863326473240834E-002                  1.5925259680035680E+001                  4.1722733625973407E-001                  5.6305715344435570E-001                  1.9715510295910232E-002                  4.6565144079704102E-001                  1.6527984285872941E+000                 -2.7217535728700781E-001                  1.4183750619863245E+000                  5.5262428410752349E+004                                        4 
                                     983                  2.2835406280777715E+001                  2.1821657989408796E-001                  7.5689331985413215E+000                 -2.3580342948535588E-002                  1.5925288980523971E+001                  4.1190958398917249E-001                  5.6838019995912303E-001                  1.9710216051704421E-002                  4.6564862360563519E-001                  1.6527607539457214E+000                 -2.7217306760654419E-001                  1.4183773516667881E+000                  5.4773726146964487E+004                                        4 
                                     984                  2.2835129970671534E+001                  2.1820340310007857E-001                  7.5689487319081810E+000                 -2.0600300544942596E-002                  1.5925328049035205E+001                  4.0502269019674597E-001                  5.7527395141024329E-001                  1.9703358393010739E-002                  4.6564298922282421E-001                  1.6527107779904906E+000                 -2.7216848828183199E-001                  1.4183819309915005E+000                  5.4137667685014509E+004                                        4 
                                     985                  2.2834853660565351E+001                  2.1819031522589330E-001                  7.5689641936697072E+000                 -1.7818705662307886E-002                  1.5925367118268595E+001                  3.9864849534940738E-001                  5.8165449447099227E-001                  1.9697010179600349E-002                  4.6563735484001312E-001                  1.6526611294901230E+000                 -2.7216390900540488E-001                  1.4183865102679274E+000                  5.3546675574133158E+004                                        4 
                                     986                  2.2834577350459163E+001                  2.1817730973777844E-001                  7.5689872892407868E+000                 -1.4109697856601343E-002                  1.5925425721839375E+001                  3.9019070684768525E-001                  5.9012070766502445E-001                  1.9688585487290355E-002                  4.6563172045720191E-001                  1.6525873105736397E+000                 -2.7215932977726182E-001                  1.4183910894960705E+000                  5.2758135258419650E+004                                        4 
                                     987                  2.2834024730246764E+001                  2.1815151650117004E-001                  7.5690178611429877E+000                 -9.9186365596553895E-003                  1.5925503864303986E+001                  3.8067637381014485E-001                  5.9964452075434405E-001                  1.9679105435511102E-002                  4.6562045169157906E-001                  1.6524896270899616E+000                 -2.7215017146582388E-001                  1.4184002478075084E+000                  5.1866444010490792E+004                                        4 
                                     988                  2.2833472110034364E+001                  2.1812596644873472E-001                  7.5690482492157924E+000                 -6.4909485541205436E-003                  1.5925582009205913E+001                  3.7293236696316179E-001                  6.0739624597019337E-001                  1.9671387066644841E-002                  4.6560918292595621E-001                  1.6523927856553782E+000                 -2.7214101334751045E-001                  1.4184094059258219E+000                  5.1139772524148037E+004                                        4 
                                     989                  2.2832919489821975E+001                  2.1810061280033752E-001                  7.5690784870476673E+000                 -3.6481862509414147E-003                  1.5925660156403401E+001                  3.6653784239400156E-001                  6.1379714567362231E-001                  1.9665011932376131E-002                  4.6559791416033358E-001                  1.6522966298170609E+000                 -2.7213185542231350E-001                  1.4184185638510189E+000                  5.0541295848223053E+004                                        4 
                                     990                  2.2832366869609590E+001                  2.1807542016963499E-001                  7.5691236508956923E+000                  1.5454614668697521E-004                  1.5925777375195715E+001                  3.5802871637484091E-001                  6.2231475728692498E-001                  1.9656526338234115E-002                  4.6558664539471095E-001                  1.6521536829618211E+000                 -2.7212269769022474E-001                  1.4184277215831076E+000                  4.9742852382811623E+004                                        4 
                                     991                  2.2831261629184802E+001                  2.1802546119578251E-001                  7.5691833985233705E+000                  4.9550391514318441E-003                  1.5925933682051825E+001                  3.4737127115451638E-001                  6.3298283584326653E-001                  1.9645893002217085E-002                  4.6556410786346558E-001                  1.6519646507943710E+000                 -2.7210438280533922E-001                  1.4184460364679932E+000                  4.8732972289617603E+004                                        4 
                                     992                  2.2830156388760027E+001                  2.1797603444120048E-001                  7.5692426914551492E+000                  9.3091714822356019E-003                  1.5926089996240250E+001                  3.3779132987082666E-001                  6.4257233986115503E-001                  1.9636330268018254E-002                  4.6554157033222032E-001                  1.6517775584113319E+000                 -2.7208606869278884E-001                  1.4184643505805434E+000                  4.7818675463969201E+004                                        4 
                                     993                  2.2829051148335246E+001                  2.1792708412197032E-001                  7.5693015842569711E+000                  1.2791207461175014E-002                  1.5926246317072517E+001                  3.3019209219995516E-001                  6.5017916641397611E-001                  1.9628741386068738E-002                  4.6551903280097506E-001                  1.6515921053497649E+000                 -2.7206775535250843E-001                  1.4184826639208239E+000                  4.7100759784555383E+004                                        4 
                                     994                  2.2827945907910465E+001                  2.1787850834211869E-001                  7.5693601739449994E+000                  1.5367538951848916E-002                  1.5926402644006952E+001                  3.2460619133621432E-001                  6.5577064784996064E-001                  1.9623160813825091E-002                  4.6549649526972969E-001                  1.6514079007598061E+000                 -2.7204944278443272E-001                  1.4185009764888996E+000                  4.6589644884889451E+004                                        4 
                                     995                  2.2826840667485680E+001                  2.1783020371090914E-001                  7.5694185309145432E+000                  1.7414025204251973E-002                  1.5926558976650890E+001                  3.2019286570394351E-001                  6.6018838432436833E-001                  1.9618749971688221E-002                  4.6547395773848432E-001                  1.6512246334633931E+000                 -2.7203113098849668E-001                  1.4185192882848354E+000                  4.6199788959989055E+004                                        4 
                                     996                  2.2825735427060902E+001                  2.1778211015577481E-001                  7.5694766951281602E+000                  1.9365419387040748E-002                  1.5926715314698244E+001                  3.1600582617408929E-001                  6.6437961011996227E-001                  1.9614563705948385E-002                  4.6545142020723906E-001                  1.6510421673941846E+000                 -2.7201281996463539E-001                  1.4185375993086968E+000                  4.5830816207414406E+004                                        4 
                                     997                  2.2824630186636121E+001                  2.1773421633676185E-001                  7.5695636469878345E+000                  2.2491748227840287E-002                  1.5926949808338971E+001                  3.0934116948218005E-001                  6.7105093267940130E-001                  1.9607897838418653E-002                  4.6542888267599380E-001                  1.6507703142426704E+000                 -2.7199450971278355E-001                  1.4185559095605487E+000                  4.5228198089577352E+004                                        4 
                                     998                  2.2822419705786576E+001                  2.1763906876882536E-001                  7.5697363760405638E+000                  2.8837921797283381E-002                  1.5927418781343814E+001                  2.9598123293831857E-001                  6.8442424090458887E-001                  1.9594526157092562E-002                  4.6538380761350340E-001                  1.6502328962441841E+000                 -2.7195789152484801E-001                  1.4185925277484841E+000                  4.3991233497087858E+004                                        4 
                                     999                  2.2817998744087465E+001                  2.1745135082455691E-001                  7.5699638063840524E+000                  3.6424156615727669E-002                  1.5928044250760847E+001                  2.8033023447731992E-001                  7.0009092386899585E-001                  1.9578841653684176E-002                  4.6529365748852247E-001                  1.6495254779442770E+000                 -2.7188466441022707E-001                  1.4186657548631050E+000                  4.2531879933230564E+004                                        4 
                                    1000                  2.2813577782388357E+001                  2.1726664602114143E-001                  7.5701888199127447E+000                  4.2576949430647888E-002                  1.5928669762199265E+001                  2.6790811603139153E-001                  7.1252550485570576E-001                  1.9566379112902710E-002                  4.6520350736354144E-001                  1.6488285773367863E+000                 -2.7181144964047016E-001                  1.4187389696328618E+000                  4.1393562833761505E+004                                        4 
                                    1001                  2.2809156820689246E+001                  2.1708430853574853E-001                  7.5704119176756128E+000                  4.7504316338208501E-002                  1.5929295301948461E+001                  2.5815151384813501E-001                  7.2229190514226549E-001                  1.9556581009599450E-002                  4.6511335723856051E-001                  1.6481399380424213E+000                 -2.7173824721141576E-001                  1.4188121720619162E+000                  4.0532825061124022E+004                                        4 
                                    1002                  2.2804735858990146E+001                  2.1690380202932491E-001                  7.5706334842898055E+000                  5.1535540825576986E-002                  1.5929920859403627E+001                  2.5030702114133491E-001                  7.3014428286919286E-001                  1.9548695989472176E-002                  4.6502320711357970E-001                  1.6474578013655403E+000                 -2.7166505711890454E-001                  1.4188853621544275E+000                  3.9875649803826294E+004                                        4 
                                    1003                  2.2800314897291045E+001                  2.1672474103655243E-001                  7.5709639438241787E+000                  5.6408977331881889E-002                  1.5930858872008018E+001                  2.4099894273331657E-001                  7.3946172530836740E-001                  1.9539331958316031E-002                  4.6493305698859888E-001                  1.6464458815733778E+000                 -2.7159187935877904E-001                  1.4189585399145530E+000                  3.9154938004257667E+004                                        4 
                                    1004                  2.2791472973892841E+001                  2.1636996177406234E-001                  7.5716190677294168E+000                  6.3724894969555204E-002                  1.5932734222302978E+001                  2.2742877945294462E-001                  7.5304556114523402E-001                  1.9525659401821382E-002                  4.6475275673863725E-001                  1.6444484319028501E+000                 -2.7144556081906596E-001                  1.4191048584542660E+000                  3.8262714177873648E+004                                        4 
                                    1005                  2.2773789127096453E+001                  2.1566970948492903E-001                  7.5729184456875833E+000                  7.3113974464680168E-002                  1.5936497222754854E+001                  2.1090507281900889E-001                  7.6958595994324497E-001                  1.9508967237746200E-002                  4.6439215623871433E-001                  1.6405024782749857E+000                 -2.7115307154557716E-001                  1.4193973477277548E+000                  3.7681749710101802E+004                                        4 
                                    1006                  2.2738203775888909E+001                  2.1428074046260512E-001                  7.5746308201773251E+000                  7.8850805964086904E-002                  1.5941530339096515E+001                  2.0201871622200918E-001                  7.7848133300760380E-001                  1.9499950770387020E-002                  4.6366651686945715E-001                  1.6352736081817862E+000                 -2.7056508932276013E-001                  1.4199853299505718E+000                  3.8584529495246272E+004                                        4 
                                    1007                  2.2702618424681361E+001                  2.1289680737204347E-001                  7.5759205502022837E+000                  8.2419567349290707E-002                  1.5946561409627515E+001                  2.0201870225863602E-001                  7.7848134698520266E-001                  1.9499950756161288E-002                  4.6294087750019974E-001                  1.6300674114139599E+000                 -2.6997790208059980E-001                  1.4205725171927324E+000                  4.0529879215181158E+004                                        1 
                                    1008                  2.2667033073473853E+001                  2.1151100618429708E-001                  7.5772097462492622E+000                  8.5987104949912879E-002                  1.5951590532473643E+001                  2.0201869527252425E-001                  7.7848135397846241E-001                  1.9499950749013339E-002                  4.6221523813094334E-001                  1.6248707547107097E+000                 -2.6939150767229419E-001                  1.4211589116010379E+000                  4.2570816798434804E+004                                        1 
                                    1009                  2.2631447722266348E+001                  2.1012331244324828E-001                  7.5784984356378526E+000                  8.9553488280643856E-002                  1.5956617805605967E+001                  2.0201868888030655E-001                  7.7848136037725002E-001                  1.9499950742443373E-002                  4.6148959876168694E-001                  1.6196835611797842E+000                 -2.6880590395972370E-001                  1.4217445153136083E+000                  4.4711958346107102E+004                                        1 
                                    1010                  2.2595862371058850E+001                  2.0873370158667423E-001                  7.5797866435853312E+000                  9.3118790908342422E-002                  1.5961643326853061E+001                  2.0201868263181685E-001                  7.7848136663219258E-001                  1.9499950735990534E-002                  4.6076395939243064E-001                  1.6145057545528023E+000                 -2.6822108881340717E-001                  1.4223293304599249E+000                  4.6958139929931924E+004                                        1 
                                    1011                  2.2560277019851348E+001                  2.0734214895689443E-001                  7.5810763418783305E+000                  9.6688390404638599E-002                  1.5966674755816726E+001                  2.0201867646140709E-001                  7.7848137280900631E-001                  1.9499950729586546E-002                  4.6003832002317424E-001                  1.6093294730982064E+000                 -2.6763706011245419E-001                  1.4229133591608778E+000                  4.9318068268701078E+004                                        1 
                                    1012                  2.2524583921051100E+001                  2.0594440713026632E-001                  7.5823675588357125E+000                  1.0026250431268922E-001                  1.5971712268908112E+001                  2.0201867036861515E-001                  7.7848137890815494E-001                  1.9499950723229853E-002                  4.5931048351682113E-001                  1.6041546191371649E+000                 -2.6705205094896356E-001                  1.4234983683243685E+000                  5.1797615276124307E+004                                        1 
                                    1013                  2.2488890822250852E+001                  2.0454466165083196E-001                  7.5836583673321529E+000                  1.0383570079889315E-001                  1.5976748314469226E+001                  2.0201866436178925E-001                  7.7848138492128216E-001                  1.9499950716928560E-002                  4.5858264701046791E-001                  1.5989889815845286E+000                 -2.6646782875239128E-001                  1.4240825905209409E+000                  5.4398898411721770E+004                                        1 
                                    1014                  2.2453197723450600E+001                  2.0314288716123019E-001                  7.5849487926990626E+000                  1.0740803072610090E-001                  1.5981782990773546E+001                  2.0201865843996369E-001                  7.7848139084935586E-001                  1.9499950710680447E-002                  4.5785481050411481E-001                  1.5938324852534083E+000                 -2.6588439140829190E-001                  1.4246660278650403E+000                  5.7127800065982585E+004                                        1 
                                    1015                  2.2417504624650352E+001                  2.0173905811982865E-001                  7.5862408045345546E+000                  1.1098485268994834E-001                  1.5986823949327500E+001                  2.0201865259337484E-001                  7.7848139670215022E-001                  1.9499950704474966E-002                  4.5712697399776170E-001                  1.5886773242954797E+000                 -2.6530173681073005E-001                  1.4252486824626021E+000                  5.9994893684814488E+004                                        1 
                                    1016                  2.2381703778257382E+001                  2.0032890132610578E-001                  7.5872113866711794E+000                  1.1368162550708578E-001                  1.5990615003344240E+001                  2.0201864826456073E-001                  7.7848140103558783E-001                  1.9499950699851443E-002                  4.5639694035431222E-001                  1.5848070835061112E+000                 -2.6471810752545338E-001                  1.4258323117478788E+000                  6.2242786827141892E+004                                        1 
                                    1017                  2.2363803355060892E+001                  1.9962304560163444E-001                  7.5878581216244303E+000                  1.1547216426613996E-001                  1.5993138415509874E+001                  2.0201864539942060E-001                  7.7848140390379783E-001                  1.9499950696781565E-002                  4.5603192353258748E-001                  1.5822324313341674E+000                 -2.6442658673722097E-001                  1.4261238325361110E+000                  6.3785487145092440E+004                                        1 
                                    1018                  2.2345902931864408E+001                  1.9891665686066221E-001                  7.5888277495098659E+000                  1.1814711436736247E-001                  1.5996917661501502E+001                  2.0201864113261217E-001                  7.7848140817519329E-001                  1.9499950692194568E-002                  4.5566690671086285E-001                  1.5783785626206239E+000                 -2.6413526150147459E-001                  1.4264151577718573E+000                  6.6167674400913005E+004                                        1 
                                    1019                  2.2310102085471417E+001                  1.9750223574172077E-001                  7.5901207841458387E+000                  1.2172730510148519E-001                  1.6001963018003146E+001                  2.0201863552525148E-001                  7.7848141378862301E-001                  1.9499950686125533E-002                  4.5493687306741304E-001                  1.5732425072452367E+000                 -2.6355319663925464E-001                  1.4269972226340775E+000                  6.9483142699014148E+004                                        1 
                                    1020                  2.2274301239078433E+001                  1.9608564285336244E-001                  7.5910907276207462E+000                  1.2442263864726356E-001                  1.6005751855621870E+001                  2.0201863138039231E-001                  7.7848141793799996E-001                  1.9499950681607703E-002                  4.5420683942396334E-001                  1.5693923283750668E+000                 -2.6297191084768584E-001                  1.4275785084256463E+000                  7.2078558980830276E+004                                        1 
                                    1021                  2.2256400815881936E+001                  1.9537653944800232E-001                  7.5917370561804809E+000                  1.2621226722732479E-001                  1.6008273868699035E+001                  2.0201862863720427E-001                  7.7848142068418880E-001                  1.9499950678606881E-002                  4.5384182260223838E-001                  1.5668309660502333E+000                 -2.6268155945221827E-001                  1.4278688598211138E+000                  7.3859645565582992E+004                                        1 
                                    1022                  2.2238500392685438E+001                  1.9466688311733091E-001                  7.5927061034686183E+000                  1.2888592865947607E-001                  1.6012051133097753E+001                  2.0201862455230524E-001                  7.7848142477357285E-001                  1.9499950674121913E-002                  4.5347680578051341E-001                  1.5629969065051135E+000                 -2.6239140204404510E-001                  1.4281590172292868E+000                  7.6609767097962045E+004                                        1 
                                    1023                  2.2202699546292454E+001                  1.9324586663255044E-001                  7.5946508393740082E+000                  1.3423238849819666E-001                  1.6019623533573537E+001                  2.0201861646897751E-001                  7.7848143286584282E-001                  1.9499950665179622E-002                  4.5274677213706371E-001                  1.5553206029128313E+000                 -2.6181166815395063E-001                  1.4287387511193814E+000                  8.2432610747334780E+004                                        1 
                                    1024                  2.2130671447411451E+001                  1.9037979795661436E-001                  7.5966018352407927E+000                  1.3967496155155690E-001                  1.6027253859059797E+001                  2.0201860860573537E-001                  7.7848144073792358E-001                  1.9499950656341025E-002                  4.5127800978212795E-001                  1.5476166142792969E+000                 -2.6064763495808363E-001                  1.4299027843152483E+000                  8.8727315829232204E+004                                        1 
                                    1025                  2.2094657397970952E+001                  1.8894340579520366E-001                  7.5979013930022887E+000                  1.4327416718255237E-001                  1.6032325426748447E+001                  2.0201860344102118E-001                  7.7848144590849178E-001                  1.9499950650487041E-002                  4.5054362860466013E-001                  1.5425022855158477E+000                 -2.6006678625139107E-001                  1.4304836330219408E+000                  9.3174563039585089E+004                                        1 
                                    1026                  2.2058643348530456E+001                  1.8750465182801135E-001                  7.5992008429650051E+000                  1.4687328526442381E-001                  1.6037396703914578E+001                  2.0201859835282845E-001                  7.7848145100250188E-001                  1.9499950644669695E-002                  4.4980924742719242E-001                  1.5373964480591058E+000                 -2.5948671336536833E-001                  1.4310637059079636E+000                  9.7840551128820065E+004                                        1 
                                    1027                  2.2022629299089949E+001                  1.8606350823112250E-001                  7.6005002105082324E+000                  1.5047240771734913E-001                  1.6042467791469701E+001                  2.0201859334031150E-001                  7.7848145602080054E-001                  1.9499950638887986E-002                  4.4907486624972437E-001                  1.5322990312277143E+000                 -2.5890741423030239E-001                  1.4316430050430298E+000                  1.0273593329478246E+005                                        1 
                                    1028                  2.1986615249649439E+001                  1.8461994708253876E-001                  7.6017995209671057E+000                  1.5407153674497046E-001                  1.6047538790395212E+001                  2.0201858840263362E-001                  7.7848146096422577E-001                  1.9499950633140584E-002                  4.4834048507225643E-001                  1.5272099645412336E+000                 -2.5832888678475230E-001                  1.4322215324885799E+000                  1.0787185903261128E+005                                        1 
