                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1031                  5.0000000000000000E+001                  2.0000000000000000E-002                  9.0891141070593358E+005                  2.2437188121113217E+004                  4.3226525168872569E+004                  4.1190818809353723E+005                  1.1459308147540707E+001                 -7.0421354414859856E+000                  5.8769774268971442E-001                  1.5694872683140150E-008                  3.9262894423590716E-001                  1.5907584826767385E-004                  1.0954324669640280E-002                  2.3701126283791566E-003                  2.0994599496976271E-003                  4.9855712074893958E+001                 -1.7971977946273637E-007                  3.1276477938005886E+001                  4.5040601830610407E-004                  1.7591704108936909E+001                  5.9681209610965506E-002                  3.8161118803679966E-001                  2.3719112374825457E-001                  1.0467007076489672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9855712037260943E+001                  1.1384122834316351E+001                  4.9855711713580071E+001                  1.1273329959520341E+001                  5.5006461317266054E+004                  1.2360913374889278E+004                  1.2103598208533933E+006                  4.1222559375445580E+005                  4.1222559375445568E+005                  4.1402036943394790E-026                  2.8129841858016305E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8683562621226875E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     427                  4.9816110930601639E+001                  9.3654558942747079E-001                  6.3941564764157777E+000                 -3.2562492075906730E+000                  1.1445752964991872E+001                  6.9999999999764029E-001                  2.8000000000235997E-001                  1.9999999999999796E-002                  9.9920568491263695E-001                  8.6283002606436323E+000                 -3.1000071883050579E+000                 -1.4022922647648981E+000                  2.7765957369183818E-009                                        0 
                                     428                  4.9813939958739027E+001                  9.3530224073799784E-001                  6.4005007643309861E+000                 -3.2349482140902102E+000                  1.1472625142275003E+001                  6.9999999999754170E-001                  2.8000000000245856E-001                  1.9999999999999796E-002                  9.9916213981474811E-001                  8.6038028844249475E+000                 -3.0768284465720872E+000                 -1.3791135230319274E+000                  3.2610080218360919E-009                                        0 
                                     429                  4.9811710445838145E+001                  9.3407606685130973E-001                  6.4065940939165191E+000                 -3.2143373940435165E+000                  1.1498539425317130E+001                  6.9999999999743845E-001                  2.8000000000256181E-001                  1.9999999999999796E-002                  9.9911742050760977E-001                  8.5800085217307185E+000                 -3.0542461680345894E+000                 -1.3565312444944295E+000                  3.8048782011015126E-009                                        0 
                                     430                  4.9809480932937269E+001                  9.3289697063484989E-001                  6.4109447465056890E+000                 -3.1993789987886214E+000                  1.1517204878602914E+001                  6.9999999999735785E-001                  2.8000000000264236E-001                  1.9999999999999796E-002                  9.9907270120047154E-001                  8.5627000466460874E+000                 -3.0327803024498539E+000                 -1.3350653789096938E+000                  4.2488357199919746E-009                                        0 
                                     431                  4.9808366176486835E+001                  9.3232392397419495E-001                  6.4137703290727224E+000                 -3.1897369616013673E+000                  1.1529279654288326E+001                  6.9999999999730311E-001                  2.8000000000269715E-001                  1.9999999999999796E-002                  9.9905034154690242E-001                  8.5515111001389066E+000                 -3.0224325616646066E+000                 -1.3247176381244465E+000                  4.5631151723755230E-009                                        0 
                                     432                  4.9807251420036394E+001                  9.3176125686422429E-001                  6.4165291316599102E+000                 -3.1802950017720639E+000                  1.1541087732045428E+001                  6.9999999999724727E-001                  2.8000000000275288E-001                  1.9999999999999796E-002                  9.9902798189333319E-001                  8.5405369306132677E+000                 -3.0123256449994247E+000                 -1.3146107214592644E+000                  4.8921521450460233E-009                                        0 
                                     433                  4.9806136663585960E+001                  9.3120856557852028E-001                  6.4192242552487375E+000                 -3.1710449851109548E+000                  1.1552640876656488E+001                  6.9999999999719120E-001                  2.8000000000280895E-001                  1.9999999999999796E-002                  9.9900562223976408E-001                  8.5297690497077721E+000                 -3.0024485974746495E+000                 -1.3047336739344895E+000                  5.2362516431685830E-009                                        0 
                                     434                  4.9805021907135526E+001                  9.3066546997154131E-001                  6.4232641830925425E+000                 -3.1572790091533998E+000                  1.1569893823397054E+001                  6.9999999999710549E-001                  2.8000000000289477E-001                  1.9999999999999796E-002                  9.9898326258619496E-001                  8.5136985507584040E+000                 -2.9927911950225585E+000                 -1.2950762714823985E+000                  5.7954416592565126E-009                                        0 
                                     435                  4.9802711911035487E+001                  9.2956899141093141E-001                  6.4284789598472916E+000                 -3.1392329417670690E+000                  1.1592351557106801E+001                  6.9999999999698537E-001                  2.8000000000301484E-001                  1.9999999999999796E-002                  9.9893692895652852E-001                  8.4925889514381740E+000                 -2.9734377112465507E+000                 -1.2757227877063906E+000                  6.6083663528166671E-009                                        0 
                                     436                  4.9800401914935456E+001                  9.2850927799288197E-001                  6.4334710772775026E+000                 -3.1218762277653451E+000                  1.1613908206133162E+001                  6.9999999999686124E-001                  2.8000000000313896E-001                  1.9999999999999796E-002                  9.9889059532686209E-001                  8.4722235725299733E+000                 -2.9549100090775937E+000                 -1.2571950855374339E+000                  7.4918793717753499E-009                                        0 
                                     437                  4.9798091918835425E+001                  9.2748372126956524E-001                  6.4382589068061762E+000                 -3.1051554460297148E+000                  1.1634634666741274E+001                  6.9999999999673379E-001                  2.8000000000326652E-001                  1.9999999999999685E-002                  9.9884426169719576E-001                  8.4525492422798099E+000                 -2.9371404933501983E+000                 -1.2394255698100385E+000                  8.4486446917486064E-009                                        0 
                                     438                  4.9795781922735394E+001                  9.2648999244309349E-001                  6.4429410907123614E+000                 -3.0887444827618933E+000                  1.1654945177901391E+001                  6.9999999999660034E-001                  2.8000000000339992E-001                  1.9999999999999796E-002                  9.9879792806752932E-001                  8.4331872821349592E+000                 -2.9200695431981982E+000                 -1.2223546196580382E+000                  9.5006709802601564E-009                                        0 
                                     439                  4.9793388658378689E+001                  9.2549177705686314E-001                  6.4475203762291438E+000                 -3.0726205004522389E+000                  1.1674861206130982E+001                  6.9999999999646068E-001                  2.8000000000353947E-001                  1.9999999999999796E-002                  9.9874992425297926E-001                  8.4141140006820425E+000                 -2.9030636705787858E+000                 -1.2053487470386257E+000                  1.0654794686788156E-008                                        0 
                                     440                  4.9790995394021984E+001                  9.2452338719107041E-001                  6.4541140522421969E+000                 -3.0496714129193534E+000                  1.1703364631920401E+001                  6.9999999999624407E-001                  2.8000000000375613E-001                  1.9999999999999796E-002                  9.9870192043842920E-001                  8.3868488351530779E+000                 -2.8866986880501009E+000                 -1.1889837645099410E+000                  1.2552945203536563E-008                                        0 
                                     441                  4.9786208865308573E+001                  9.2266830055401006E-001                  6.4603504512646239E+000                 -3.0271635819407319E+000                  1.1730870864278494E+001                  6.9999999999601725E-001                  2.8000000000398284E-001                  1.9999999999999907E-002                  9.9860591280932909E-001                  8.3600430536917525E+000                 -2.8557100632228787E+000                 -1.1579951396827188E+000                  1.4677348473397006E-008                                        0 
                                     442                  4.9783729871545695E+001                  9.2174726253486172E-001                  6.4644489920290624E+000                 -3.0125416142000123E+000                  1.1748836309935966E+001                  6.9999999999585694E-001                  2.8000000000414338E-001                  1.9999999999999685E-002                  9.9855618944444857E-001                  8.3425704009421668E+000                 -2.8404897874284960E+000                 -1.1427748638883359E+000                  1.6254520163505240E-008                                        0 
                                     443                  4.9781250877782817E+001                  9.2085111108214079E-001                  6.4703768918860654E+000                 -2.9916233864280288E+000                  1.1774668449971836E+001                  6.9999999999560758E-001                  2.8000000000439274E-001                  1.9999999999999685E-002                  9.9850646607956806E-001                  8.3174827169475716E+000                 -2.8257849094581675E+000                 -1.1280699859180074E+000                  1.8822450345489273E-008                                        0 
                                     444                  4.9776292890257061E+001                  9.1912757315950433E-001                  6.4779327846618537E+000                 -2.9644745955014411E+000                  1.1807933232426894E+001                  6.9999999999525608E-001                  2.8000000000474407E-001                  1.9999999999999796E-002                  9.9840701934980713E-001                  8.2847970134803912E+000                 -2.7977894995067705E+000                 -1.1000745759666104E+000                  2.2701425528291963E-008                                        0 
                                     445                  4.9771159262309162E+001                  9.1743120169728776E-001                  6.4833625403433466E+000                 -2.9446373015151157E+000                  1.1832067335953308E+001                  6.9999999999497309E-001                  2.8000000000502723E-001                  1.9999999999999685E-002                  9.9830404964514841E-001                  8.2608186183326584E+000                 -2.7705868648915533E+000                 -1.0728719413513934E+000                  2.5980596635341206E-008                                        0 
                                     446                  4.9768592448335212E+001                  9.1661381755212312E-001                  6.4868698041653063E+000                 -2.9319745741612846E+000                  1.1847555809795441E+001                  6.9999999999477680E-001                  2.8000000000522340E-001                  1.9999999999999796E-002                  9.9825256479281910E-001                  8.2454658745063067E+000                 -2.7575989184065803E+000                 -1.0598839948664203E+000                  2.8330494053654470E-008                                        0 
                                     447                  4.9766025634361256E+001                  9.1581547901725280E-001                  6.4920909186666984E+000                 -2.9133412104049583E+000                  1.1870467856992017E+001                  6.9999999999447071E-001                  2.8000000000552938E-001                  1.9999999999999907E-002                  9.9820107994048968E-001                  8.2227960740928872E+000                 -2.7449881354231800E+000                 -1.0472732118830197E+000                  3.2202008636776442E-008                                        0 
                                     448                  4.9760712265141613E+001                  9.1421916008007031E-001                  6.4971031431506825E+000                 -2.8949850493361020E+000                  1.1892788863744052E+001                  6.9999999999414797E-001                  2.8000000000585235E-001                  1.9999999999999685E-002                  9.9809450500657504E-001                  8.2003798072895417E+000                 -2.7199921879733076E+000                 -1.0222772644331473E+000                  3.6442093498451284E-008                                        0 
                                     449                  4.9758055580531789E+001                  9.1344774736506662E-001                  6.5003503918549503E+000                 -2.8832346957998731E+000                  1.1907155957608573E+001                  6.9999999999392493E-001                  2.8000000000607528E-001                  1.9999999999999796E-002                  9.9804121753961772E-001                  8.1859831170807400E+000                 -2.7080137934598794E+000                 -1.0102988699197195E+000                  3.9462624988942339E-008                                        0 
                                     450                  4.9755398895921957E+001                  9.1269295801377626E-001                  6.5035695093997372E+000                 -2.8715920798362236E+000                  1.1921396805125953E+001                  6.9999999999369222E-001                  2.8000000000630809E-001                  1.9999999999999685E-002                  9.9798793007266040E-001                  8.1716789243975132E+000                 -2.6963569299133376E+000                 -9.9864200637317746E-001                  4.2697460986033856E-008                                        0 
                                     451                  4.9752649972415590E+001                  9.1192862172461109E-001                  6.5067600419833740E+000                 -2.8600520379569869E+000                  1.1935513686076774E+001                  6.9999999999344953E-001                  2.8000000000655068E-001                  1.9999999999999796E-002                  9.9793279248878142E-001                  8.1574610521342521E+000                 -2.6846159256689179E+000                 -9.8690100212875820E-001                  4.6158883926411021E-008                                        0 
                                     452                  4.9749901048909209E+001                  9.1118042939482535E-001                  6.5114187944913109E+000                 -2.8433890514215485E+000                  1.1956000562991422E+001                  6.9999999999307394E-001                  2.8000000000692621E-001                  1.9999999999999796E-002                  9.9787765490490232E-001                  8.1368578713713955E+000                 -2.6731839980448346E+000                 -9.7546907450467490E-001                  5.1688370828127402E-008                                        0 
                                     453                  4.9744403201896453E+001                  9.0972939480100667E-001                  6.5174513466707387E+000                 -2.8216156562572419E+000                  1.1982669784459597E+001                  6.9999999999254314E-001                  2.8000000000745695E-001                  1.9999999999999907E-002                  9.9776737973714424E-001                  8.1097994808839182E+000                 -2.6511851379991529E+000                 -9.5347021445899294E-001                  5.9845263243202249E-008                                        0 
                                     454                  4.9738715215027405E+001                  9.0828724590037613E-001                  6.5233055975246064E+000                 -2.8005127319947309E+000                  1.2008539060217567E+001                  6.9999999999197604E-001                  2.8000000000802411E-001                  1.9999999999999796E-002                  9.9765329076654641E-001                  8.0834226684634718E+000                 -2.6295407178703041E+000                 -9.3182579433014390E-001                  6.8953697247226493E-008                                        0 
                                     455                  4.9733027228158356E+001                  9.0690000656282233E-001                  6.5290009525703763E+000                 -2.7800412220719548E+000                  1.2033671107476165E+001                  6.9999999999137485E-001                  2.8000000000862535E-001                  1.9999999999999796E-002                  9.9753920179594857E-001                  8.0576894168108026E+000                 -2.6089239988369015E+000                 -9.1120907529674178E-001                  7.9098315359445488E-008                                        0 
                                     456                  4.9727142641658823E+001                  9.0551774089636827E-001                  6.5331660316710760E+000                 -2.7649531020185076E+000                  1.2052134561428234E+001                  6.9999999999089213E-001                  2.8000000000910819E-001                  1.9999999999999685E-002                  9.9742116945312109E-001                  8.0386290144150578E+000                 -2.5885771941060551E+000                 -8.9086227056589551E-001                  8.7450000947763845E-008                                        0 
                                     457                  4.9724200348409063E+001                  9.0484545113403747E-001                  6.5358804126246053E+000                 -2.7552279820502816E+000                  1.2064093508243555E+001                  6.9999999999055817E-001                  2.8000000000944203E-001                  1.9999999999999796E-002                  9.9736215328170741E-001                  8.0263040949834412E+000                 -2.5787504443218014E+000                 -8.8103552078164171E-001                  9.3327116132195357E-008                                        0 
                                     458                  4.9721258055159296E+001                  9.0418501552762753E-001                  6.5399541007614159E+000                 -2.7407908144330784E+000                  1.2081933391432857E+001                  6.9999999999003915E-001                  2.8000000000996111E-001                  1.9999999999999796E-002                  9.9730313711029372E-001                  8.0079440521914300E+000                 -2.5691411328046678E+000                 -8.7142620926450798E-001                  1.0284067122495924E-007                                        0 
                                     459                  4.9715169777494140E+001                  9.0285398550123275E-001                  6.5452331186928259E+000                 -2.7219394557686942E+000                  1.2105156454615832E+001                  6.9999999998930462E-001                  2.8000000001069558E-001                  1.9999999999999796E-002                  9.9718101915405999E-001                  7.9838502442966020E+000                 -2.5499078750084250E+000                 -8.5219295146826513E-001                  1.1662663245835559E-007                                        0 
                                     460                  4.9709081499828962E+001                  9.0156792252665341E-001                  6.5503949666498302E+000                 -2.7035607297561559E+000                  1.2127831029442179E+001                  6.9999999998851969E-001                  2.8000000001148045E-001                  1.9999999999999796E-002                  9.9705890119782614E-001                  7.9602346590453523E+000                 -2.5314903857213706E+000                 -8.3377546218121079E-001                  1.3182905842976401E-007                                        0 
                                     461                  4.9702781827734114E+001                  9.0028095810208342E-001                  6.5554432589419651E+000                 -2.6856136061249223E+000                  1.2149990812686784E+001                  6.9999999998768536E-001                  2.8000000001231473E-001                  1.9999999999999907E-002                  9.9693254311702306E-001                  7.9370559321358432E+000                 -2.5132215331215129E+000                 -8.1550660958135279E-001                  1.4855295305475039E-007                                        0 
                                     462                  4.9696482155639252E+001                  8.9903524358119835E-001                  6.5603889442951706E+000                 -2.6680755165548957E+000                  1.2171671840320853E+001                  6.9999999998679763E-001                  2.8000000001320258E-001                  1.9999999999999796E-002                  9.9680618503621998E-001                  7.9142938897759150E+000                 -2.4956902486662642E+000                 -7.9797532512610458E-001                  1.6692218944265747E-007                                        0 
                                     463                  4.9689962865212379E+001                  8.9778640980179236E-001                  6.5652345654557394E+000                 -2.6509153310924845E+000                  1.2192901459522144E+001                  6.9999999998585172E-001                  2.8000000001414854E-001                  1.9999999999999796E-002                  9.9667542187678337E-001                  7.8919137318460280E+000                 -2.4782634572431190E+000                 -7.8054853370295951E-001                  1.8705383609604026E-007                                        0 
                                     464                  4.9683443574785500E+001                  8.9657571738508424E-001                  6.5699898211113865E+000                 -2.6341156190839552E+000                  1.2213710590080575E+001                  6.9999999998485196E-001                  2.8000000001514824E-001                  1.9999999999999796E-002                  9.9654465871734677E-001                  7.8698985783955839E+000                 -2.4615090510819169E+000                 -7.6379412754175702E-001                  2.0908805307495033E-007                                        0 
                                     465                  4.9676695827994273E+001                  8.9536000130537730E-001                  6.5746564918710986E+000                 -2.6176485702770105E+000                  1.2234121583822713E+001                  6.9999999998377427E-001                  2.8000000001622599E-001                  1.9999999999999796E-002                  9.9640931320706505E-001                  7.8482187477418943E+000                 -2.4448224756960970E+000                 -7.4710755215593716E-001                  2.3315733591507722E-007                                        0 
                                     466                  4.9669948081203039E+001                  8.9417979189315910E-001                  6.5815576249225973E+000                 -2.5937195185957402E+000                  1.2264010635755517E+001                  6.9999999998203366E-001                  2.8000000001796665E-001                  1.9999999999999685E-002                  9.9627396769678345E-001                  7.8165311124372154E+000                 -2.4287533842632101E+000                 -7.3103846072305045E-001                  2.7351599612006143E-007                                        0 
                                     467                  4.9655976737806341E+001                  8.9183886643220289E-001                  6.5881909453048584E+000                 -2.5700718863092078E+000                  1.2293203819605498E+001                  6.9999999998013696E-001                  2.8000000001986325E-001                  1.9999999999999796E-002                  9.9599373213669939E-001                  7.7850097531861380E+000                 -2.3972600166839140E+000                 -6.9954509314375424E-001                  3.1917310404392591E-007                                        0 
                                     468                  4.9648743209334583E+001                  8.9067712481341255E-001                  6.5925578361275194E+000                 -2.5547567755331744E+000                  1.2312246957277875E+001                  6.9999999997876738E-001                  2.8000000002123288E-001                  1.9999999999999796E-002                  9.9584864287469277E-001                  7.7644916531411834E+000                 -2.3818099043283305E+000                 -6.8409498078817088E-001                  3.5300299037107401E-007                                        0 
                                     469                  4.9641509680862825E+001                  8.8954672334265761E-001                  6.5968616546612129E+000                 -2.5396925425248016E+000                  1.2330996369913619E+001                  6.9999999997731355E-001                  2.8000000002268671E-001                  1.9999999999999796E-002                  9.9570355361268614E-001                  7.7442250763519160E+000                 -2.3668906031288159E+000                 -6.6917567958865609E-001                  3.8973290367152855E-007                                        0 
                                     470                  4.9634017838727800E+001                  8.8840696672629871E-001                  6.6011027023726179E+000                 -2.5248606604064738E+000                  1.2349464617933162E+001                  6.9999999997576723E-001                  2.8000000002423309E-001                  1.9999999999999685E-002                  9.9555328312565017E-001                  7.7241907422412206E+000                 -2.3519605215116948E+000                 -6.5424559797153514E-001                  4.2955384678229460E-007                                        0 
                                     471                  4.9626525996592775E+001                  8.8729688473957946E-001                  6.6052971729437182E+000                 -2.5102187973881627E+000                  1.2367711487509876E+001                  6.9999999997413076E-001                  2.8000000002586950E-001                  1.9999999999999796E-002                  9.9540301263861408E-001                  7.7043353733666660E+000                 -2.3375266902648928E+000                 -6.3981176672473294E-001                  4.7280398349144724E-007                                        0 
                                     472                  4.9618729394547941E+001                  8.8617128642835008E-001                  6.6094439707939419E+000                 -2.4957551937573035E+000                  1.2385743976014687E+001                  6.9999999997236828E-001                  2.8000000002763203E-001                  1.9999999999999685E-002                  9.9524662931320640E-001                  7.6846442276755091E+000                 -2.3229983163697501E+000                 -6.2528339282959067E-001                  5.1971571455683259E-007                                        0 
                                     473                  4.9610932792503107E+001                  8.8507416686143225E-001                  6.6135308873380687E+000                 -2.4815271286296827E+000                  1.2403499196031586E+001                  6.9999999997051854E-001                  2.8000000002948167E-001                  1.9999999999999796E-002                  9.9509024598779883E-001                  7.6651965856622040E+000                 -2.3089402662924710E+000                 -6.1122534275231122E-001                  5.7034812800580075E-007                                        0 
                                     474                  4.9602888546516667E+001                  8.8397032387741625E-001                  6.6175586307392260E+000                 -2.4675201380666509E+000                  1.2420989053657429E+001                  6.9999999996855022E-001                  2.8000000003145004E-001                  1.9999999999999796E-002                  9.9492889544938201E-001                  7.6459751129088884E+000                 -2.2948974355400016E+000                 -5.9718251199984196E-001                  6.2492349859622432E-007                                        0 
                                     475                  4.9594844300530234E+001                  8.8289343358578065E-001                  6.6235358530512176E+000                 -2.4470443493816765E+000                  1.2446725017903528E+001                  6.9999999996536866E-001                  2.8000000003463149E-001                  1.9999999999999796E-002                  9.9476754491096531E-001                  7.6177326594326695E+000                 -2.2812944905894894E+000                 -5.8357956704932978E-001                  7.1491072984568573E-007                                        0 
                                     476                  4.9578246345779426E+001                  8.8075008753044515E-001                  6.6293416820903719E+000                 -2.4266859667000484E+000                  1.2472063903189586E+001                  6.9999999996191298E-001                  2.8000000003808728E-001                  1.9999999999999796E-002                  9.9443462508974467E-001                  7.5894953020973821E+000                 -2.2545055741916711E+000                 -5.5679065065151156E-001                  8.1524729212389484E-007                                        0 
                                     477                  4.9569607516167764E+001                  8.7967370459233152E-001                  6.6331967958933467E+000                 -2.4133565528175209E+000                  1.2488755122391106E+001                  6.9999999995941975E-001                  2.8000000004058057E-001                  1.9999999999999685E-002                  9.9426134846301251E-001                  7.5709239740546064E+000                 -2.2411901457284031E+000                 -5.4347522218824351E-001                  8.8894556456301240E-007                                        0 
                                     478                  4.9560968686556095E+001                  8.7862215602968163E-001                  6.6370146339344416E+000                 -2.4001818304273388E+000                  1.2505267941018399E+001                  6.9999999995679574E-001                  2.8000000004320447E-001                  1.9999999999999796E-002                  9.9408807183628034E-001                  7.5524993471850932E+000                 -2.2282708517258327E+000                 -5.3055592818567310E-001                  9.6826522582863059E-007                                        0 
                                     479                  4.9552016577905412E+001                  8.7755727850049248E-001                  6.6407944692154066E+000                 -2.3871529243154614E+000                  1.2521607597134668E+001                  6.9999999995398021E-001                  2.8000000004601999E-001                  1.9999999999999796E-002                  9.9390851149548665E-001                  7.5342103202610184E+000                 -2.2152765710276423E+000                 -5.1756164748748279E-001                  1.0535464688750970E-006                                        0 
                                     480                  4.9543064469254738E+001                  8.7651632928971190E-001                  6.6464336800575659E+000                 -2.3679917935571422E+000                  1.2545787483067134E+001                  6.9999999994945317E-001                  2.8000000005054698E-001                  1.9999999999999796E-002                  9.9372895115469295E-001                  7.5071816032626169E+000                 -2.2026598164843039E+000                 -5.0494489294414402E-001                  1.1937956409286418E-006                                        0 
                                     481                  4.9524514114547578E+001                  8.7442999746897576E-001                  6.6537910761494103E+000                 -2.3427519906443299E+000                  1.2577510920281696E+001                  6.9999999994277218E-001                  2.8000000005722786E-001                  2.0000000000000018E-002                  9.9335687032513253E-001                  7.4713547653605907E+000                 -2.1776272699835992E+000                 -4.7991234644343955E-001                  1.4051875852847692E-006                                        0 
                                     482                  4.9505297945020153E+001                  8.7236132971424285E-001                  6.6592050874049233E+000                 -2.3240184091012033E+000                  1.2600973963097667E+001                  6.9999999993727047E-001                  2.8000000006272963E-001                  1.9999999999999907E-002                  9.9297143466033733E-001                  7.4446005266822404E+000                 -2.1531333134799118E+000                 -4.5541838993975192E-001                  1.5842264527239784E-006                                        0 
                                     483                  4.9495302571763332E+001                  8.7131959359485467E-001                  6.6628084126263909E+000                 -2.3117150843322980E+000                  1.2616472373059946E+001                  6.9999999993329831E-001                  2.8000000006670189E-001                  1.9999999999999796E-002                  9.9277094864096582E-001                  7.4269509266131255E+000                 -2.1409186897825796E+000                 -4.4320376624241981E-001                  1.7148739942680315E-006                                        0 
                                     484                  4.9485307198506511E+001                  8.7029971881378720E-001                  6.6681768094976590E+000                 -2.2936340841065030E+000                  1.2639383788556700E+001                  6.9999999992689443E-001                  2.8000000007310571E-001                  1.9999999999999796E-002                  9.9257046262159443E-001                  7.4008889035964440E+000                 -2.1290382279972664E+000                 -4.3132330445710670E-001                  1.9281096530967993E-006                                        0 
                                     485                  4.9464694622557367E+001                  8.6826087247613226E-001                  6.6751762658878313E+000                 -2.2698499966854797E+000                  1.2669409662175108E+001                  6.9999999991753548E-001                  2.8000000008246456E-001                  2.0000000000000018E-002                  9.9215701800128342E-001                  7.3664032615674202E+000                 -2.1055187817854000E+000                 -4.0780385824524013E-001                  2.2463799557487704E-006                                        0 
                                     486                  4.9443446324502844E+001                  8.6624307615201923E-001                  6.6803303018386684E+000                 -2.2521948260011895E+000                  1.2691623188889171E+001                  6.9999999990983486E-001                  2.8000000009016529E-001                  1.9999999999999796E-002                  9.9173082214186803E-001                  7.3406594004619699E+000                 -2.0825376669197024E+000                 -3.8482274337954270E-001                  2.5137537657812082E-006                                        0 
                                     487                  4.9432400304802485E+001                  8.6522528229334617E-001                  6.6837651162766250E+000                 -2.2405750824645505E+000                  1.2706321653353951E+001                  6.9999999990429085E-001                  2.8000000009570936E-001                  1.9999999999999796E-002                  9.9150926237989401E-001                  7.3236438946745155E+000                 -2.0710545794348874E+000                 -3.7333965589472756E-001                  2.7080053381730525E-006                                        0 
                                     488                  4.9421354285102133E+001                  8.6422743616362452E-001                  6.6871782601536500E+000                 -2.2290511947941067E+000                  1.2720912416158775E+001                  6.9999999989844053E-001                  2.8000000010155962E-001                  1.9999999999999796E-002                  9.9128770261792010E-001                  7.3067105710273452E+000                 -2.0598673089648480E+000                 -3.6215238542468858E-001                  2.9153483709999539E-006                                        0 
                                     489                  4.9409920536885330E+001                  8.6321460164222907E-001                  6.6905686117153929E+000                 -2.2176176394032656E+000                  1.2735397401714684E+001                  6.9999999989224826E-001                  2.8000000010775183E-001                  1.9999999999999907E-002                  9.9105836584303619E-001                  7.2898529016557498E+000                 -2.0485831030725681E+000                 -3.5086817953240840E-001                  3.1365026657107358E-006                                        0 
                                     490                  4.9398486788668542E+001                  8.6222122420479630E-001                  6.6956423491910115E+000                 -2.2007242626580616E+000                  1.2756917440259137E+001                  6.9999999988227046E-001                  2.8000000011772974E-001                  1.9999999999999796E-002                  9.9082902906815240E-001                  7.2648321982980963E+000                 -2.0375846830844213E+000                 -3.3986975954426146E-001                  3.4965708837712646E-006                                        0 
                                     491                  4.9374821321236070E+001                  8.6022305573900171E-001                  6.7022996120594485E+000                 -2.1783701914927884E+000                  1.2785293327495582E+001                  6.9999999986767747E-001                  2.8000000013232268E-001                  1.9999999999999796E-002                  9.9035434991008664E-001                  7.2315440620941240E+000                 -2.0156684967968963E+000                 -3.1795357325673673E-001                  4.0323782622892379E-006                                        0 
                                     492                  4.9350336374023470E+001                  8.5823217283642461E-001                  6.7072157289766778E+000                 -2.1617277244470556E+000                  1.2806347644077443E+001                  6.9999999985569805E-001                  2.8000000014430193E-001                  2.0000000000000018E-002                  9.8986323372312279E-001                  7.2066339423093142E+000                 -1.9941005669051348E+000                 -2.9638564336497492E-001                  4.4800047308554214E-006                                        0 
                                     493                  4.9337674299409095E+001                  8.5723102190908107E-001                  6.7104858413140587E+000                 -2.1507854809971256E+000                  1.2820259530728293E+001                  6.9999999984711525E-001                  2.8000000015288479E-001                  2.0000000000000018E-002                  9.8960925932204802E-001                  7.1901902007556711E+000                 -1.9833534937438466E+000                 -2.8563857020368677E-001                  4.8027934019485271E-006                                        0 
                                     494                  4.9325012224794712E+001                  8.5624806721692948E-001                  6.7137378921678472E+000                 -2.1399205782622830E+000                  1.2834083064373729E+001                  6.9999999983807704E-001                  2.8000000016192322E-001                  1.9999999999999796E-002                  9.8935528492097313E-001                  7.1738118968603830E+000                 -1.9728659585809845E+000                 -2.7515103504082478E-001                  5.1460361116832513E-006                                        0 
                                     495                  4.9311922057946113E+001                  8.5525018302226508E-001                  6.7169708158082972E+000                 -2.1291285251837371E+000                  1.2847819552061100E+001                  6.9999999982852745E-001                  2.8000000017147259E-001                  2.0000000000000018E-002                  9.8909272389629177E-001                  7.1574937871999733E+000                 -1.9622836931173979E+000                 -2.6456876957723807E-001                  5.5107982707116649E-006                                        0 
