                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      997                  6.0000000000000000E+001                  2.0000000000000000E-002                  1.8928559571871223E+005                  2.2065494672501914E+003                  4.6165989237682043E+004                  5.3004800702241121E+005                  1.1396517124711750E+001                 -7.0803948519005147E+000                  6.7490953612651527E-001                  2.1972244273573945E-008                  3.0495253798245481E-001                  1.1635864266187878E-004                  7.8017523743889967E-003                  6.0300086685232835E-003                  2.0994599496976397E-003                  5.9541618459276734E+001                 -2.4714801313897364E-006                  4.0619229375056314E+001                  4.8020946265142471E-004                  1.7724674373109405E+001                  6.0772992440995099E-002                  3.5155330231447374E-001                  4.1635843573386233E-001                  1.2500524329542945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9541618419865124E+001                  1.1327337608904715E+001                  5.9541618103995425E+001                  1.1221887763979794E+001                  4.9920792924152767E+004                  1.3776327436622603E+004                  1.1233250134031582E+006                  5.3046930316191039E+005                  5.3046930316191050E+005                  5.9225397892111838E-026                  3.6480908155001001E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9735032195019092E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     786                  3.1573414232355720E+001                  5.5039629848640736E-001                  7.3799794975770672E+000                 -2.5220521303551119E-001                  1.5414534616463838E+001                  6.7490955771660077E-001                  3.0495253777902764E-001                  2.0137904504371584E-002                  5.3027470615281036E-001                  3.5487658043599031E+000                 -3.2815605322425628E-001                  1.4466645822322353E+000                  4.6231288814712997E+001                                        1 
                                     787                  3.1495106015784017E+001                  5.4975767652347174E-001                  7.3809363084992832E+000                 -2.4983266810064061E-001                  1.5418024244150985E+001                  6.7490955766751048E-001                  3.0495253782867854E-001                  2.0137904503811033E-002                  5.2895952160462312E-001                  3.5409494527677179E+000                 -3.2694177060276719E-001                  1.4478788648537242E+000                  4.8135401824380487E+001                                        1 
                                     788                  3.1338489582640637E+001                  5.4847895416814030E-001                  7.3822096419832803E+000                 -2.4666792752104372E-001                  1.5422673449991487E+001                  6.7490955760166704E-001                  3.0495253789527438E-001                  2.0137904503058524E-002                  5.2632915250824897E-001                  3.5305121407932054E+000                 -3.2452334350313400E-001                  1.4502972919533574E+000                  5.0791054669034182E+001                                        1 
                                     789                  3.1181309067970727E+001                  5.4719361134214073E-001                  7.3831639955222306E+000                 -2.4429047498989956E-001                  1.5426161871746157E+001                  6.7490955755193460E-001                  3.0495253794557536E-001                  2.0137904502490089E-002                  5.2368930967667704E-001                  3.5226629847022353E+000                 -3.2210967106802824E-001                  1.4527109643884633E+000                  5.2876638660658088E+001                                        1 
                                     790                  3.1102436769872504E+001                  5.4654786044084336E-001                  7.3841180097270493E+000                 -2.4192365028866364E-001                  1.5429642551651421E+001                  6.7490955750198300E-001                  3.0495253799609828E-001                  2.0137904501918769E-002                  5.2236465139329225E-001                  3.5148172517398049E+000                 -3.2090353963255802E-001                  1.4539170958239334E+000                  5.5044835866536864E+001                                        1 
                                     791                  3.0944692173676071E+001                  5.4525475065230367E-001                  7.3853899265548826E+000                 -2.3876086521183679E-001                  1.5434288208251052E+001                  6.7490955743487802E-001                  3.0495253806397132E-001                  2.0137904501150716E-002                  5.1971533482652266E-001                  3.5043216223300075E+000                 -3.1850127956311614E-001                  1.4563193558933754E+000                  5.8073777094759663E+001                                        1 
                                     792                  3.0785823834382740E+001                  5.4395022716275654E-001                  7.3866612832115841E+000                 -2.3559872993590369E-001                  1.5438932542989210E+001                  6.7490955736727010E-001                  3.0495253813235351E-001                  2.0137904500376447E-002                  5.1704714502241134E-001                  3.4938021303554545E+000                 -3.1609526225554441E-001                  1.4587253732009471E+000                  6.1266056351448228E+001                                        1 
                                     793                  3.0626955495089412E+001                  5.4264343434896356E-001                  7.3879320777117625E+000                 -2.3243743971406533E-001                  1.5443575416609107E+001                  6.7490955729916235E-001                  3.0495253820124174E-001                  2.0137904499595960E-002                  5.1437895521830002E-001                  3.4832589308851150E+000                 -3.1370250102150227E-001                  1.4611181344349893E+000                  6.4630244140167733E+001                                        1 
                                     794                  3.0466968208608680E+001                  5.4132508273707369E-001                  7.3892023183909394E+000                 -2.2927678187946074E-001                  1.5448216985968054E+001                  6.7490955723055468E-001                  3.0495253827063645E-001                  2.0137904498808812E-002                  5.1169197272402744E-001                  3.4726914743700856E+000                 -3.1130613630771620E-001                  1.4635144991487752E+000                  6.8175435374369243E+001                                        1 
                                     795                  3.0306980922127959E+001                  5.4000430638916441E-001                  7.3904720020665682E+000                 -2.2611695190181638E-001                  1.5452857109007708E+001                  6.7490955716144962E-001                  3.0495253834053465E-001                  2.0137904498015669E-002                  5.0900499022975509E-001                  3.4620999164118982E+000                 -3.0892292180831327E-001                  1.4658977136481781E+000                  7.1911102367177662E+001                                        1 
                                     796                  3.0145879950873599E+001                  5.3867182238852129E-001                  7.3914242022386416E+000                 -2.2374166397677184E-001                  1.5456340872586946E+001                  6.7490955710924783E-001                  3.0495253839333619E-001                  2.0137904497415926E-002                  5.0629930342742968E-001                  3.4541294196602168E+000                 -3.0653626002492884E-001                  1.4682843754315626E+000                  7.4845698608137994E+001                                        1 
                                     797                  3.0065329465246432E+001                  5.3800462029960205E-001                  7.3920575432311875E+000                 -2.2216497201822230E-001                  1.5458655949668961E+001                  6.7490955707438272E-001                  3.0495253842860193E-001                  2.0137904497015358E-002                  5.0494646002626720E-001                  3.4488243574728128E+000                 -3.0534782963663021E-001                  1.4694728058198612E+000                  7.6862241744133925E+001                                        1 
                                     798                  2.9984778979619268E+001                  5.3733676359095783E-001                  7.3930097218251758E+000                 -2.1979935019954519E-001                  1.5462133334829602E+001                  6.7490955702174948E-001                  3.0495253848184029E-001                  2.0137904496410286E-002                  5.0359361662510471E-001                  3.4408430621804502E+000                 -3.0416264247010799E-001                  1.4706579929863834E+000                  7.9994497095650104E+001                                        1 
                                     799                  2.9822570059841048E+001                  5.3598983292801305E-001                  7.3942777639870618E+000                 -2.1664154249573375E-001                  1.5466769466236283E+001                  6.7490955695115618E-001                  3.0495253855324594E-001                  2.0137904495597825E-002                  5.0086932185489852E-001                  3.4301772598052400E+000                 -3.0178573620545301E-001                  1.4730348992510385E+000                  8.4363813159195885E+001                                        1 
                                     800                  2.9660361140062800E+001                  5.3464014815328542E-001                  7.3955452591976636E+000                 -2.1348452762024714E-001                  1.5471404179822674E+001                  6.7490955688006971E-001                  3.0495253862515109E-001                  2.0137904494779146E-002                  4.9814502708469188E-001                  3.4194865335931479E+000                 -2.9942176803908743E-001                  1.4753988674174041E+000                  8.8966810326330616E+001                                        1 
                                     801                  2.9497050412225658E+001                  5.3327844523077295E-001                  7.3968122188066028E+000                 -2.1032809198166294E-001                  1.5476037638421461E+001                  6.7490955680848919E-001                  3.0495253869755667E-001                  2.0137904493954140E-002                  4.9540222747556073E-001                  3.4087703008390973E+000                 -2.9705467094583177E-001                  1.4777659645106596E+000                  9.3815777578582740E+001                                        1 
                                     802                  2.9333739684388529E+001                  5.3191381361488144E-001                  7.3977613213651239E+000                 -2.0795810070557619E-001                  1.5479512443127996E+001                  6.7490955675449560E-001                  3.0495253875217343E-001                  2.0137904493330971E-002                  4.9265942786642980E-001                  3.4007148241598903E+000                 -2.9470040567163169E-001                  1.4801202297848597E+000                  9.7619610669330584E+001                                        1 
                                     803                  2.9251536738468786E+001                  5.3122579803164005E-001                  7.3987121724372358E+000                 -2.0559350288008055E-001                  1.5482987179797316E+001                  6.7490955670016628E-001                  3.0495253880712980E-001                  2.0137904492703917E-002                  4.9127883143578410E-001                  3.3926437601760333E+000                 -2.9352019042181704E-001                  1.4813004450346745E+000                  1.0158082614977151E+002                                        1 
                                     804                  2.9087130846629368E+001                  5.2984744012681528E-001                  7.3999777875450183E+000                 -2.0243879655290700E-001                  1.5487617285506532E+001                  6.7490955662735641E-001                  3.0495253888078128E-001                  2.0137904491862368E-002                  4.8851763857449393E-001                  3.3818633751596612E+000                 -2.9116933842817283E-001                  1.4836512970283187E+000                  1.0710235346130983E+002                                        1 
                                     805                  2.8922180923459027E+001                  5.2846135891932855E-001                  7.4009264265693711E+000                 -2.0006868232467495E-001                  1.5491091601451608E+001                  6.7490955657241081E-001                  3.0495253893636237E-001                  2.0137904491226877E-002                  4.8574730872054217E-001                  3.3737547552652947E+000                 -2.8882342679948164E-001                  1.4859972086570097E+000                  1.1143577074146809E+002                                        1 
                                     806                  2.8839433946208487E+001                  5.2776482263033808E-001                  7.4018747016426962E+000                 -1.9770923864638154E-001                  1.5494558120224715E+001                  6.7490955651725093E-001                  3.0495253899216085E-001                  2.0137904490588276E-002                  4.8435757529723700E-001                  3.3656482105630920E+000                 -2.8765135808292702E-001                  1.4871692773735643E+000                  1.1593784300764685E+002                                        1 
                                     807                  2.8673939991707353E+001                  5.2636925401439372E-001                  7.4031389956297637E+000                 -1.9455621544534427E-001                  1.5499184944371486E+001                  6.7490955644321449E-001                  3.0495253906705511E-001                  2.0137904489730407E-002                  4.8157810845062576E-001                  3.3548022228565202E+000                 -2.8531666767304309E-001                  1.4895039677834483E+000                  1.2222271180575758E+002                                        1 
                                     808                  2.8507365593741198E+001                  5.2496116618684896E-001                  7.4044027714211653E+000                 -1.9140374811660602E-001                  1.5503810560616138E+001                  6.7490955636868721E-001                  3.0495253914244702E-001                  2.0137904488865765E-002                  4.7878049558291236E-001                  3.3439293612645464E+000                 -2.8297934103653893E-001                  1.4918412944199524E+000                  1.2884113979215607E+002                                        1 
                                     809                  2.8340791195775036E+001                  5.2354958202683277E-001                  7.4056660192405817E+000                 -1.8825204363759573E-001                  1.5508434813360598E+001                  6.7490955629367078E-001                  3.0495253921833476E-001                  2.0137904487994462E-002                  4.7598288271519884E-001                  3.3330297727436968E+000                 -2.8065452633513543E-001                  1.4941661091213558E+000                  1.3581030687357060E+002                                        1 
                                     810                  2.8173144448442972E+001                  5.2212530090469322E-001                  7.4069287545335296E+000                 -1.8510089644163277E-001                  1.5513057873975718E+001                  6.7490955621816384E-001                  3.0495253929471988E-001                  2.0137904487116276E-002                  4.7316725976657636E-001                  3.3221028230708654E+000                 -2.7832724346560073E-001                  1.4964933919908907E+000                  1.4314850935341144E+002                                        1 
                                     811                  2.8005497701110915E+001                  5.2069731816676679E-001                  7.4078747605073767E+000                 -1.8273472085770165E-001                  1.5516525115110070E+001                  6.7490955616122716E-001                  3.0495253935231958E-001                  2.0137904486453251E-002                  4.7035163681795400E-001                  3.3138877624792960E+000                 -2.7601236551678987E-001                  1.4988082699397016E+000                  1.4890309638755789E+002                                        1 
                                     812                  2.7921142478585274E+001                  5.1997737730388460E-001                  7.4085067353390768E+000                 -1.8115718584082835E-001                  1.5518839319173841E+001                  6.7490955612304659E-001                  3.0495253939094502E-001                  2.0137904486008384E-002                  4.6893489295528368E-001                  3.3083951192915562E+000                 -2.7485223240831003E-001                  1.4999684030481815E+000                  1.5287290361581614E+002                                        1 
                                     813                  2.7836787256059644E+001                  5.1925646811181758E-001                  7.4094526705421879E+000                 -1.7880070787749516E-001                  1.5522300101980777E+001                  6.7490955606568193E-001                  3.0495253944897854E-001                  2.0137904485339586E-002                  4.6751814909261347E-001                  3.3001667265288872E+000                 -2.7369519011476046E-001                  1.5011254453417311E+000                  1.5900907924289609E+002                                        1 
                                     814                  2.7668076811008383E+001                  5.1781168965028257E-001                  7.4103979216086842E+000                 -1.7643548448928195E-001                  1.5525765507796793E+001                  6.7490955600801061E-001                  3.0495253950732337E-001                  2.0137904484666014E-002                  4.6468466136727304E-001                  3.2919099384350523E+000                 -2.7139031240189415E-001                  1.5034303230545971E+000                  1.6538749453756657E+002                                        1 
                                     815                  2.7583194346385667E+001                  5.1708328423582828E-001                  7.4110293688100226E+000                 -1.7485864659488398E-001                  1.5528078401466923E+001                  6.7490955596934032E-001                  3.0495253954644541E-001                  2.0137904484214264E-002                  4.6325906248670567E-001                  3.2863894603809056E+000                 -2.7023527958141075E-001                  1.5045853558750808E+000                  1.6978716155261839E+002                                        1 
                                     816                  2.7498311881762945E+001                  5.1635385514794541E-001                  7.4119745385452651E+000                 -1.7250315438567701E-001                  1.5531537313993978E+001                  6.7490955591124080E-001                  3.0495253960522428E-001                  2.0137904483534919E-002                  4.6183346360613819E-001                  3.2781189439153033E+000                 -2.6908331049519141E-001                  1.5057373249613000E+000                  1.7658744363659252E+002                                        1 
                                     817                  2.7328546952517463E+001                  5.1489186879592241E-001                  7.4132347064856310E+000                 -1.6935540055478260E-001                  1.5536154021535424E+001                  6.7490955583328549E-001                  3.0495253968409253E-001                  2.0137904482621982E-002                  4.5898226584500257E-001                  3.2670525684275717E+000                 -2.6678849881316274E-001                  1.5080321366433287E+000                  1.8607679602940016E+002                                        1 
                                     818                  2.7157737266721345E+001                  5.1341661784278880E-001                  7.4144943779525141E+000                 -1.6620819338535373E-001                  1.5540769582491162E+001                  6.7490955575483880E-001                  3.0495253976345943E-001                  2.0137904481701829E-002                  4.5611352142360351E-001                  3.2559572708562690E+000                 -2.6449173793543101E-001                  1.5103288975210605E+000                  1.9606522196414051E+002                                        1 
                                     819                  2.6986927580925229E+001                  5.1193699510674529E-001                  7.4157535381173822E+000                 -1.6306173634414337E-001                  1.5545383830540889E+001                  6.7490955567590205E-001                  3.0495253984332354E-001                  2.0137904480774349E-002                  4.5324477700220456E-001                  3.2448331910471579E+000                 -2.6220705957832308E-001                  1.5126135758781685E+000                  2.0657815337626116E+002                                        1 
                                     820                  2.6815083518238875E+001                  5.1044390640394155E-001                  7.4170122068450564E+000                 -1.5991581710724145E-001                  1.5549996946394627E+001                  6.7490955559647292E-001                  3.0495253992368720E-001                  2.0137904479839874E-002                  4.5035866024668025E-001                  3.2336796343112173E+000                 -2.5992061046166665E-001                  1.5149000249948250E+000                  2.1764274203054657E+002                                        1 
                                     821                  2.6643239455552521E+001                  5.0894620282798186E-001                  7.4179552367714248E+000                 -1.5755339416238479E-001                  1.5553456976598053E+001                  6.7490955553659238E-001                  3.0495253998427363E-001                  2.0137904479133995E-002                  4.4747254349115595E-001                  3.2252928613159293E+000                 -2.5764613589804430E-001                  1.5171744995584473E+000                  2.2631667809807306E+002                                        1 
                                     822                  2.6556805736895274E+001                  5.0819112324094018E-001                  7.4188997300914243E+000                 -1.5519708944604460E-001                  1.5556915947613300E+001                  6.7490955547637843E-001                  3.0495254004519790E-001                  2.0137904478423674E-002                  4.4602089133769018E-001                  3.2168899386351044E+000                 -2.5650661282347270E-001                  1.5183140226330187E+000                  2.3534038844520731E+002                                        1 
                                     823                  2.6383938299580798E+001                  5.0667732410765776E-001                  7.4201571483869442E+000                 -1.5205281203749457E-001                  1.5561525983106460E+001                  6.7490955539571895E-001                  3.0495254012681067E-001                  2.0137904477470325E-002                  4.4311758703075887E-001                  3.2056620962422255E+000                 -2.5423649744695898E-001                  1.5205841380095326E+000                  2.4791079532316391E+002                                        1 
                                     824                  2.6210564962046597E+001                  5.0515415360535032E-001                  7.4210997267221970E+000                 -1.4969034891658897E-001                  1.5564985515415851E+001                  6.7490955533488395E-001                  3.0495254018836615E-001                  2.0137904476749902E-002                  4.4020578614222949E-001                  3.1972147799316413E+000                 -2.5197159479916792E-001                  1.5228490406573236E+000                  2.5776916230849281E+002                                        1 
                                     825                  2.6123625343169664E+001                  5.0438845778521579E-001                  7.4220419033920990E+000                 -1.4733867637518780E-001                  1.5568437150402502E+001                  6.7490955527383345E-001                  3.0495254025014024E-001                  2.0137904476026369E-002                  4.3874563740716621E-001                  3.1887675250619099E+000                 -2.5084027023337585E-001                  1.5239803652231156E+000                  2.6800348465606595E+002                                        1 
                                     826                  2.5949746105415798E+001                  5.0285318865406425E-001                  7.4232980928684418E+000                 -1.4419598371923223E-001                  1.5573044175441806E+001                  6.7490955519193896E-001                  3.0495254033300734E-001                  2.0137904475053703E-002                  4.3582533993703965E-001                  3.1774635054304992E+000                 -2.4858642410402965E-001                  1.5262342113524618E+000                  2.8227918553669542E+002                                        1 
                                     827                  2.5774867344109946E+001                  5.0130380809283881E-001                  7.4245538058807004E+000                 -1.4105379601808954E-001                  1.5577650110690550E+001                  6.7490955510954742E-001                  3.0495254041637937E-001                  2.0137904474073265E-002                  4.3288825549373622E-001                  3.1661282271178495E+000                 -2.4633135867159620E-001                  1.5284892767848954E+000                  2.9729895008632303E+002                                        1 
                                     828                  2.5599988582804087E+001                  4.9974901658875737E-001                  7.4254946768492793E+000                 -1.3869402788891169E-001                  1.5581104951102489E+001                  6.7490955504744055E-001                  3.0495254047922687E-001                  2.0137904473332524E-002                  4.2995117105043257E-001                  3.1576036853002849E+000                 -2.4408794216067373E-001                  1.5307326932958178E+000                  3.0907066982735967E+002                                        1 
                                     829                  2.5512055928473675E+001                  4.9896516285774545E-001                  7.4264368921235482E+000                 -1.3634067220450591E-001                  1.5584558313883704E+001                  6.7490955498500083E-001                  3.0495254054241205E-001                  2.0137904472587120E-002                  4.2847434430964537E-001                  3.1490627329955392E+000                 -2.4296426942502028E-001                  1.5318563660314715E+000                  3.2131235214860089E+002                                        1 
                                     830                  2.5336190619812868E+001                  4.9739319450018682E-001                  7.4276913858194336E+000                 -1.3320005215012479E-001                  1.5589161259698223E+001                  6.7490955490136595E-001                  3.0495254062704769E-001                  2.0137904471586365E-002                  4.2552069082807109E-001                  3.1376486185446488E+000                 -2.4072560853231328E-001                  1.5340950269241784E+000                  3.3836185122855744E+002                                        1 
                                     831                  2.5159838853645677E+001                  4.9581109465023393E-001                  7.4286318046598430E+000                 -1.3084025160297388E-001                  1.5592615582049079E+001                  6.7490955483829418E-001                  3.0495254069087574E-001                  2.0137904470830081E-002                  4.2255886730478542E-001                  3.1290602109824950E+000                 -2.3849228338168826E-001                  1.5363283520748034E+000                  3.5172943646115726E+002                                        1 
                                     832                  2.5071419741808864E+001                  4.9501565295730432E-001                  7.4295718046915757E+000                 -1.2849128740644131E-001                  1.5596061957165260E+001                  6.7490955477500525E-001                  3.0495254075492467E-001                  2.0137904470070023E-002                  4.2107387052228629E-001                  3.1204709411571119E+000                 -2.3737684837430509E-001                  1.5374437870821867E+000                  3.6560291613079102E+002                                        1 
                                     833                  2.4894581518135276E+001                  4.9342023668370394E-001                  7.4308251006100638E+000                 -1.2535218307121448E-001                  1.5600661982423365E+001                  6.7490955469011937E-001                  3.0495254084083229E-001                  2.0137904469048395E-002                  4.1810387695728879E-001                  3.1089758937020795E+000                 -2.3515453633944045E-001                  1.5396660991170512E+000                  3.8494917751583364E+002                                        1 
                                     834                  2.4716784740589087E+001                  4.9180999486603993E-001                  7.4320779346875137E+000                 -1.2221355430864740E-001                  1.5605260958110058E+001                  6.7490955460472934E-001                  3.0495254092725277E-001                  2.0137904468017886E-002                  4.1511778450385994E-001                  3.0974476121513623E+000                 -2.3293158402104422E-001                  1.5418890514354475E+000                  4.0529703776699478E+002                                        1 
                                     835                  2.4538987963042910E+001                  4.9019343176336072E-001                  7.4333302829083161E+000                 -1.1907560575422584E-001                  1.5609858697972582E+001                  6.7490955451883605E-001                  3.0495254101418523E-001                  2.0137904466978718E-002                  4.1213169205043121E-001                  3.0858862164310095E+000                 -2.3071995204704121E-001                  1.5441006834094504E+000                  4.2669658856140734E+002                                        1 
                                     836                  2.4360247749577479E+001                  4.8856178791298405E-001                  7.4345821740681464E+000                 -1.1593812131247935E-001                  1.5614455401313901E+001                  6.7490955443243539E-001                  3.0495254110163389E-001                  2.0137904465930667E-002                  4.0912975461422130E-001                  3.0742908798502766E+000                 -2.2850787935546132E-001                  1.5463127561010304E+000                  4.4920157738427230E+002                                        1 
                                     837                  2.4181507536112044E+001                  4.8692349037991955E-001                  7.4355202600310673E+000                 -1.1358167551294808E-001                  1.5617903594918326E+001                  6.7490955436731159E-001                  3.0495254116754983E-001                  2.0137904465138634E-002                  4.0612781717801127E-001                  3.0655690710168346E+000                 -2.2630701674999221E-001                  1.5485136187064996E+000                  4.6683439152113306E+002                                        1 
                                     838                  2.4091673646639268E+001                  4.8609754304062497E-001                  7.4361466587053826E+000                 -1.1201136365934408E-001                  1.5620204037567282E+001                  6.7490955432367450E-001                  3.0495254121171850E-001                  2.0137904464607059E-002                  4.0461905924033081E-001                  3.0597383828527671E+000                 -2.2520507203291126E-001                  1.5496155634235804E+000                  4.7898317610051839E+002                                        1 
                                     839                  2.4001839757166451E+001                  4.8526986299457237E-001                  7.4370845385840019E+000                 -1.0966496907408896E-001                  1.5623645313227122E+001                  6.7490955425811150E-001                  3.0495254127808136E-001                  2.0137904463807144E-002                  4.0311030130264969E-001                  3.0509979914947123E+000                 -2.2410591622895229E-001                  1.5507147192275395E+000                  4.9775244485220617E+002                                        1 
                                     840                  2.3822171978220819E+001                  4.8360921806395041E-001                  7.4380219445849507E+000                 -1.0730930753525439E-001                  1.5627091892469693E+001                  6.7490955419222176E-001                  3.0495254134477723E-001                  2.0137904463001011E-002                  4.0009278542728732E-001                  3.0422242005130111E+000                 -2.2191591514159506E-001                  1.5529047203148967E+000                  5.1724882289167226E+002                                        1 
                                     841                  2.3731882634175943E+001                  4.8277200502355627E-001                  7.4386478594796950E+000                 -1.0573959340171761E-001                  1.5629391148709175E+001                  6.7490955414807430E-001                  3.0495254138946570E-001                  2.0137904462459999E-002                  3.9857637814140501E-001                  3.0363588345557426E+000                 -2.2081951830172777E-001                  1.5540011171547639E+000                  5.3067999366519882E+002                                        1 
                                     842                  2.3641593290131080E+001                  4.8193296893476639E-001                  7.4395850447777043E+000                 -1.0339401713746163E-001                  1.5632830759207524E+001                  6.7490955408174325E-001                  3.0495254145661083E-001                  2.0137904461645872E-002                  3.9705997085552280E-001                  3.0275658677057993E+000                 -2.1972588239858296E-001                  1.5550947530579089E+000                  5.5142967071878286E+002                                        1 
                                     843                  2.3461014602041338E+001                  4.8024933673432041E-001                  7.4408345984682018E+000                 -1.0025938627699663E-001                  1.5637421781626944E+001                  6.7490955399278807E-001                  3.0495254154666113E-001                  2.0137904460550748E-002                  3.9402715628375828E-001                  3.0157967029542472E+000                 -2.1754683802587155E-001                  1.5572737974306201E+000                  5.8035356824033829E+002                                        1 
                                     844                  2.3279542477063288E+001                  4.7854979931294883E-001                  7.4420837092815360E+000                 -9.7125179532970757E-002                  1.5642011806979808E+001                  6.7490955390331464E-001                  3.0495254163723973E-001                  2.0137904459445632E-002                  3.9097933646169269E-001                  3.0039913118088708E+000                 -2.1536797188531720E-001                  1.5594526635711745E+000                  6.1076169937147756E+002                                        1 
                                     845                  2.3098070352085227E+001                  4.7684251150143203E-001                  7.4430197745722211E+000                 -9.4771023359423723E-002                  1.5645455214828390E+001                  6.7490955383587570E-001                  3.0495254170551439E-001                  2.0137904458609857E-002                  3.8793151663962688E-001                  2.9951100705473346E+000                 -2.1319998262313014E-001                  1.5616206528333616E+000                  6.3458138987290465E+002                                        1 
                                     846                  2.3006896732556719E+001                  4.7598178384900730E-001                  7.4439568743231197E+000                 -9.2424049559964527E-002                  1.5648896045721463E+001                  6.7490955376810569E-001                  3.0495254177412567E-001                  2.0137904457768641E-002                  3.8640025796900701E-001                  2.9862116712571791E+000                 -2.1211483164470094E-001                  1.5627058038117907E+000                  6.5932913163269677E+002                                        1 
                                     847                  2.2824549493499756E+001                  4.7425423932776917E-001                  7.4452048340032411E+000                 -8.9291224226965574E-002                  1.5653483279288663E+001                  6.7490955367733163E-001                  3.0495254186603071E-001                  2.0137904456637656E-002                  3.8333774062776815E-001                  2.9743147205182798E+000                 -2.0995263021474550E-001                  1.5648680052417461E+000                  6.9378024870375089E+002                                        1 
                                     848                  2.2641774278435783E+001                  4.7251437408386932E-001                  7.4461404370594781E+000                 -8.6937059654794757E-002                  1.5656926091046286E+001                  6.7490955360888449E-001                  3.0495254193533367E-001                  2.0137904455781896E-002                  3.8026803544014409E-001                  2.9653603161176041E+000                 -2.0779610321460754E-001                  1.5670245322418841E+000                  7.2077552094296561E+002                                        1 
                                     849                  2.2550172682900271E+001                  4.7163924599139828E-001                  7.4470755742526844E+000                 -8.4593861349965216E-002                  1.5660360811009980E+001                  6.7490955354021276E-001                  3.0495254200486582E-001                  2.0137904454921474E-002                  3.7872958892313913E-001                  2.9564024081940343E+000                 -2.0671932981203761E-001                  1.5681013056444542E+000                  7.4877426110026852E+002                                        1 
                                     850                  2.2366969491829241E+001                  4.6988251929395802E-001                  7.4483224046268370E+000                 -8.1462396380932695E-002                  1.5664945325282277E+001                  6.7490955344812342E-001                  3.0495254209811312E-001                  2.0137904453763511E-002                  3.7565269588912908E-001                  2.9444111732266829E+000                 -2.0457375919646828E-001                  1.5702468762600235E+000                  7.8779186805535301E+002                                        1 
                                     851                  2.2182930458451366E+001                  4.6810896283012216E-001                  7.4495688061391068E+000                 -7.8331358464419285E-002                  1.5669528882134413E+001                  6.7490955335550185E-001                  3.0495254219190399E-001                  2.0137904452594224E-002                  3.7256176490438031E-001                  2.9323811449506114E+000                 -2.0242901961168419E-001                  1.5723916158448075E+000                  8.2879843039259401E+002                                        1 
                                     852                  2.1998891425073499E+001                  4.6632638642747182E-001                  7.4508147444105335E+000                 -7.5200964941447318E-002                  1.5674111273397529E+001                  6.7490955326234880E-001                  3.0495254228623786E-001                  2.0137904451413391E-002                  3.6947083391963154E-001                  2.9203124053568383E+000                 -2.0029481967805213E-001                  1.5745258157784396E+000                  8.7189151928310207E+002                                        1 
                                     853                  2.1814037577697086E+001                  4.6452664658420734E-001                  7.4520602585924527E+000                 -7.2071008219216873E-002                  1.5678692720596267E+001                  6.7490955316865819E-001                  3.0495254238112113E-001                  2.0137904450220678E-002                  3.6636621815405834E-001                  2.9082039446693631E+000                 -1.9816167662345782E-001                  1.5766589588330340E+000                  9.1717646708740006E+002                                        1 
                                     854                  2.1629183730320666E+001                  4.6271741901833358E-001                  7.4529937186407293E+000                 -6.9719843744520241E-002                  1.5682130015990250E+001                  6.7490955309803813E-001                  3.0495254245264392E-001                  2.0137904449317956E-002                  3.6326160238848504E-001                  2.8990925137814312E+000                 -1.9603895982992031E-001                  1.5787816756265716E+000                  9.5263951958911287E+002                                        1 
                                     855                  2.1536360411820240E+001                  4.6180529316300145E-001                  7.4539280119574478E+000                 -6.7376407330317203E-002                  1.5685564014267802E+001                  6.7490955302708877E-001                  3.0495254252450227E-001                  2.0137904448408905E-002                  3.6170263706469374E-001                  2.8899633759878252E+000                 -1.9497694981273067E-001                  1.5798436856437610E+000                  9.8946397385263697E+002                                        1 
