                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1029                  6.0000000000000000E+001                  2.0000000000000000E-002                  1.5703156220578026E+004                  9.7013264999165574E+002                  4.7042106804330520E+004                  5.2527909265635873E+005                  1.0926482307400027E+001                 -7.0370830043651083E+000                  6.9713020407052739E-001                  2.1402709234412831E-008                  2.8237036746220412E-001                  8.1642144091477060E-005                  5.3522355173033619E-003                  8.8757451699531306E-003                  2.0994599496976397E-003                  5.9962674673103969E+001                 -2.3780268212183148E-006                  4.1850500116337479E+001                  4.9660194482555443E-004                  1.6890769011913019E+001                  6.0833490720887173E-002                  2.4844467244065449E-001                  5.4047476147435813E-001                  1.2588923395293086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9962674637384701E+001                  1.0863638284732678E+001                  5.9962674354302401E+001                  1.0766510128547509E+001                  4.6699649765902133E+004                  1.4705203878276399E+004                  1.1415393361626135E+006                  5.2649598831461696E+005                  5.2649598831461708E+005                  1.2869675782005600E-025                  3.6662634504306050E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9556255923118396E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     889                  2.1164682289104118E+001                  4.4879708800697848E-001                  7.4655007128694981E+000                 -3.1901758373525713E-002                  1.5737316690324425E+001                  6.9713022048894135E-001                  2.8237037169587376E-001                  2.0499407815184889E-002                  3.5296427993725665E-001                  2.8076028582125936E+000                 -1.8907174313666122E-001                  1.5888092534522342E+000                  1.1530189222077813E+003                                        1 
                                     890                  2.1071474121889239E+001                  4.4787278834704380E-001                  7.4664212646407950E+000                 -2.9598462700954162E-002                  1.5740694932802993E+001                  6.9713022041778083E-001                  2.8237037176893798E-001                  2.0499407813281190E-002                  3.5140984348619742E-001                  2.7986428897625069E+000                 -1.8802964678882175E-001                  1.5898513498000737E+000                  1.1965544642951695E+003                                        1 
                                     891                  2.0885057787459449E+001                  4.4601623026179427E-001                  7.4676487425386533E+000                 -2.6520240925386126E-002                  1.5745204340193403E+001                  6.9713022032237504E-001                  2.8237037186690239E-001                  2.0499407810722570E-002                  3.4830097058407838E-001                  2.7866463258282579E+000                 -1.8595292580449774E-001                  1.5919280707843977E+000                  1.2571540932724743E+003                                        1 
                                     892                  2.0697895889139470E+001                  4.4414140492842330E-001                  7.4688759057361924E+000                 -2.3442196478234065E-002                  1.5749713192760536E+001                  6.9713022022643722E-001                  2.8237037196541953E-001                  2.0499407808143300E-002                  3.4517966388219556E-001                  2.7746072371504034E+000                 -1.8387784158965773E-001                  1.5940031549992377E+000                  1.3207604312796852E+003                                        1 
                                     893                  2.0510733990819489E+001                  4.4225548237326923E-001                  7.4697957475155139E+000                 -2.1129768361818214E-002                  1.5753096469720363E+001                  6.9713022015413217E-001                  2.8237037203967391E-001                  2.0499407806193970E-002                  3.4205835718031274E-001                  2.7655457254149103E+000                 -1.8181262511754626E-001                  1.5960683714713493E+000                  1.3705233461334813E+003                                        1 
                                     894                  2.0416792894804612E+001                  4.4130464325466040E-001                  7.4704096594280065E+000                 -1.9589510341522624E-002                  1.5755352517655355E+001                  6.9713022010571735E-001                  2.8237037208939564E-001                  2.0499407804887015E-002                  3.4049169764541021E-001                  2.7594883547879316E+000                 -1.8077973287866256E-001                  1.5971012637102329E+000                  1.4047487693261016E+003                                        1 
                                     895                  2.0322851798789735E+001                  4.4035091724718778E-001                  7.4713292064362822E+000                 -1.7287038266922131E-002                  1.5758728769679450E+001                  6.9713022003296188E-001                  2.8237037216411764E-001                  2.0499407802920477E-002                  3.3892503811050767E-001                  2.7504006340052691E+000                 -1.7974929136293807E-001                  1.5981317052259574E+000                  1.4575786651553224E+003                                        1 
                                     896                  2.0134969606759981E+001                  4.3843466031732425E-001                  7.4722485717573637E+000                 -1.4974922657405888E-002                  1.5762111140356021E+001                  6.9713021995984814E-001                  2.8237037223921324E-001                  2.0499407800938618E-002                  3.3579171904070260E-001                  2.7412736909441580E+000                 -1.7769571417498842E-001                  1.6001852824139069E+000                  1.5123891274330570E+003                                        1 
                                     897                  2.0040681576785360E+001                  4.3746852374760109E-001                  7.4728621268982103E+000                 -1.3434965720389908E-002                  1.5764366440812164E+001                  6.9713021991089485E-001                  2.8237037228949546E-001                  2.0499407799609681E-002                  3.3421927367383653E-001                  2.7351726683792905E+000                 -1.7666878138023762E-001                  1.6012122152086579E+000                  1.5500814297546890E+003                                        1 
                                     898                  1.9946393546810743E+001                  4.3649935026226888E-001                  7.4737811764325048E+000                 -1.1132843771705279E-002                  1.5767741709627904E+001                  6.9713021983732704E-001                  2.8237037236506313E-001                  2.0499407797609837E-002                  3.3264682830697045E-001                  2.7260186346678434E+000                 -1.7564427114366657E-001                  1.6022367254452288E+000                  1.6082615262437671E+003                                        1 
                                     899                  1.9757817486861502E+001                  4.3455173975149963E-001                  7.4750066537245923E+000                 -8.0561093499477328E-003                  1.5772247151738449E+001                  6.9713021973869183E-001                  2.8237037246638763E-001                  2.0499407794920543E-002                  3.2950193757323831E-001                  2.7137605515990368E+000                 -1.7360247281399527E-001                  1.6042785237749002E+000                  1.6892256361236891E+003                                        1 
                                     900                  1.9568575198062071E+001                  4.3258462802566822E-001                  7.4762318255480231E+000                 -4.9794712995898027E-003                  1.5776752061165690E+001                  6.9713021963950406E-001                  2.8237037256828806E-001                  2.0499407792207824E-002                  3.2634593611347829E-001                  2.7014566031058025E+000                 -1.7156306594815496E-001                  1.6063179306407405E+000                  1.7741829718276824E+003                                        1 
                                     901                  1.9379332909262644E+001                  4.3060459211640789E-001                  7.4774566444183641E+000                 -1.9031300862834672E-003                  1.5781256202538067E+001                  6.9713021953976451E-001                  2.8237037267076392E-001                  2.0499407789471569E-002                  3.2318993465371837E-001                  2.6891068133733516E+000                 -1.6953319120448826E-001                  1.6083478053844071E+000                  1.8633223903573305E+003                                        1 
                                     902                  1.9189453273337431E+001                  4.2860460642997844E-001                  7.4786811608221715E+000                  1.1731369417123337E-003                  1.5785759818414634E+001                  6.9713021943946474E-001                  2.8237037277382410E-001                  2.0499407786711110E-002                  3.2002330412964031E-001                  2.6767099458115866E+000                 -1.6750597115896529E-001                  1.6103750254299303E+000                  1.9568495385885724E+003                                        1 
                                     903                  1.8999573637412226E+001                  4.2659101693829554E-001                  7.4799053253286800E+000                  4.2491267788134510E-003                  1.5790262669122743E+001                  6.9713021933860586E-001                  2.8237037287746819E-001                  2.0499407783926005E-002                  3.1685667360556236E-001                  2.6642660140545336E+000                 -1.6548816991724566E-001                  1.6123928266716498E+000                  2.0549713580648108E+003                                        1 
                                     904                  1.8809086814307495E+001                  4.2455700817007797E-001                  7.4811291904365245E+000                  7.3250582812771038E-003                  1.5794765001663684E+001                  6.9713021923717922E-001                  2.8237037298170536E-001                  2.0499407781115364E-002                  3.1367991699583475E-001                  2.6517737363692060E+000                 -1.6347329265780930E-001                  1.6144077039310862E+000                  2.1579134782964875E+003                                        1 
                                     905                  1.8618599991202764E+001                  4.2250867616957399E-001                  7.4823527045310163E+000                  1.0400711407427243E-002                  1.5799266571199963E+001                  6.9713021913518547E-001                  2.8237037308653506E-001                  2.0499407778279410E-002                  3.1050316038610715E-001                  2.6392331166000256E+000                 -1.6146772012104310E-001                  1.6164132764678523E+000                  2.2659025168545072E+003                                        1 
                                     906                  1.8427537532224829E+001                  4.2043943358103575E-001                  7.4835759222175016E+000                  1.3476289347329442E-002                  1.5803767629319703E+001                  6.9713021903261596E-001                  2.8237037319196695E-001                  2.0499407775417033E-002                  3.0731680387316729E-001                  2.6266428243978495E+000                 -1.5946534783004418E-001                  1.6184156487588512E+000                  2.3791859087263165E+003                                        1 
                                     907                  1.8236475073246890E+001                  4.1835510524511860E-001                  7.4847987898455282E+000                  1.6551567447285795E-002                  1.5808267926569155E+001                  6.9713021892947158E-001                  2.8237037329800058E-001                  2.0499407772527789E-002                  3.0413044736022743E-001                  2.6140028501975512E+000                 -1.5747216538717498E-001                  1.6204088312017204E+000                  2.4980118271193214E+003                                        1 
                                     908                  1.8044869917959119E+001                  4.1624935078915615E-001                  7.4860213642014157E+000                  1.9626749662724440E-002                  1.5812767719288960E+001                  6.9713021882574311E-001                  2.8237037340464582E-001                  2.0499407769611011E-002                  3.0093504027853313E-001                  2.6013118116849143E+000                 -1.5548246611730474E-001                  1.6223985304715907E+000                  2.6226516592195217E+003                                        1 
                                     909                  1.7853264762671358E+001                  4.1412770151187950E-001                  7.4869379515537355E+000                  2.1937536721757495E-002                  1.5816144870395684E+001                  6.9713021874754399E-001                  2.8237037348505228E-001                  2.0499407767403666E-002                  2.9773963319683894E-001                  2.5917542873667037E+000                 -1.5350184100188949E-001                  1.6243791555870060E+000                  2.7201280413788622E+003                                        1 
                                     910                  1.7757208043269308E+001                  4.1305797359087926E-001                  7.4878547911056090E+000                  2.4239480192071762E-002                  1.5819516800806937E+001                  6.9713021866903713E-001                  2.8237037356577988E-001                  2.0499407765182998E-002                  2.9613769132340317E-001                  2.5821769519536231E+000                 -1.5251229033310573E-001                  1.6253687062557896E+000                  2.8211369607906590E+003                                        1 
                                     911                  1.7565094604465223E+001                  4.1090603001251624E-001                  7.4890765444654406E+000                  2.7314037204762370E-002                  1.5824014929907817E+001                  6.9713021856383783E-001                  2.8237037367396689E-001                  2.0499407762195276E-002                  2.9293380757653198E-001                  2.5693561839361365E+000                 -1.5053992756288842E-001                  1.6273410690260071E+000                  2.9615473452709780E+003                                        1 
                                     912                  1.7372744987750721E+001                  4.0873445363165856E-001                  7.4899927565367390E+000                  2.9624966355868775E-002                  1.5827391729147710E+001                  6.9713021848450729E-001                  2.8237037375555984E-001                  2.0499407759932864E-002                  2.8972598508090230E-001                  2.5596976778550231E+000                 -1.4857407352121105E-001                  1.6293069230676844E+000                  3.0713752849118823E+003                                        1 
                                     913                  1.7276452090438251E+001                  4.0764082984267902E-001                  7.4909084100037582E+000                  3.1924984950491543E-002                  1.5830760320831828E+001                  6.9713021840493417E-001                  2.8237037383740743E-001                  2.0499407757658350E-002                  2.8812010445870817E-001                  2.5500266777028906E+000                 -1.4759327195802416E-001                  1.6302877246308711E+000                  3.1850713938610493E+003                                        1 
                                     914                  1.7083866295813358E+001                  4.0544025535093930E-001                  7.4921293628529311E+000                  3.4998897216528831E-002                  1.5835256852053236E+001                  6.9713021829823585E-001                  2.8237037394716868E-001                  2.0499407754595467E-002                  2.8490834321432068E-001                  2.5370712883969238E+000                 -1.4563828898902623E-001                  1.6322427075998691E+000                  3.3432005735403695E+003                                        1 
                                     915                  1.6890845665996089E+001                  4.0321654622818714E-001                  7.4933500322374922E+000                  3.8072661243353831E-002                  1.5839752899172183E+001                  6.9713021819092669E-001                  2.8237037405757220E-001                  2.0499407751501053E-002                  2.8168933020548559E-001                  2.5240602258328932E+000                 -1.4368768250382344E-001                  1.6341933140850720E+000                  3.5090201802726183E+003                                        1 
                                     916                  1.6697825036178823E+001                  4.0097419711489990E-001                  7.4945703553277472E+000                  4.1146054032974028E-002                  1.5844248191834792E+001                  6.9713021808300801E-001                  2.8237037416861716E-001                  2.0499407748374887E-002                  2.7847031719665050E-001                  2.5109934177085957E+000                 -1.4174579788644362E-001                  1.6361351987024519E+000                  3.6828865188883474E+003                                        1 
                                     917                  1.6504408755059369E+001                  3.9870808319352313E-001                  7.4960954316222992E+000                  4.4979578700678535E-002                  1.5849861525023710E+001                  6.9713021794728414E-001                  2.8237037430829137E-001                  2.0499407744424492E-002                  2.7524470589472150E-001                  2.4945895187682021E+000                 -1.3980860357929598E-001                  1.6380723930095995E+000                  3.9120696266156833E+003                                        1 
                                     918                  1.6214106947322165E+001                  3.9526968700619569E-001                  7.4976199857717667E+000                  4.8828972462557477E-002                  1.5855484520064500E+001                  6.9713021781048179E-001                  2.8237037444910440E-001                  2.0499407740413811E-002                  2.7040333066721822E-001                  2.4780728245613295E+000                 -1.3691715726420106E-001                  1.6409638393246944E+000                  4.1553624703405485E+003                                        1 
                                     919                  1.6020335894086699E+001                  3.9294914384713242E-001                  7.4985343696699704E+000                  5.1138080696215990E-002                  1.5858857407766651E+001                  6.9713021772793970E-001                  2.8237037453407865E-001                  2.0499407737981645E-002                  2.6717180281607023E-001                  2.4681199510120950E+000                 -1.3499782857903078E-001                  1.6428831680098648E+000                  4.3083708322441162E+003                                        1 
                                     920                  1.5923450367468968E+001                  3.9178102505510987E-001                  7.4994486019857733E+000                  5.3437246853167787E-002                  1.5862223579476513E+001                  6.9713021764510563E-001                  2.8237037461935982E-001                  2.0499407735534492E-002                  2.6555603889049617E-001                  2.4581464502128116E+000                 -1.3404133576123384E-001                  1.6438396608276618E+000                  4.4667982460476378E+003                                        1 
                                     921                  1.5729367356032398E+001                  3.8942489521146967E-001                  7.5006674050410131E+000                  5.6509404925211698E-002                  1.5866715956778055E+001                  6.9713021753404947E-001                  2.8237037473371379E-001                  2.0499407732236685E-002                  2.6231930849955476E-001                  2.4447853434844609E+000                 -1.3213158387868704E-001                  1.6457494127102084E+000                  4.6870321071914914E+003                                        1 
                                     922                  1.5535284344595830E+001                  3.8704680512595141E-001                  7.5018858639496058E+000                  5.9581190741241713E-002                  1.5871207582366141E+001                  6.9713021742235526E-001                  2.8237037484874244E-001                  2.0499407728902241E-002                  2.5908257810861335E-001                  2.4313630643268489E+000                 -1.3023019312103559E-001                  1.6476508034678599E+000                  4.9178884502348928E+003                                        1 
                                     923                  1.5340933988353576E+001                  3.8464284475444893E-001                  7.5034084110155499E+000                  6.3412188520146073E-002                  1.5876815589184812E+001                  6.9713021728189251E-001                  2.8237037499342127E-001                  2.0499407724686280E-002                  2.5584138919731503E-001                  2.4145087688759297E+000                 -1.2833448857391991E-001                  1.6495465080149756E+000                  5.2220550041225506E+003                                        1 
                                     924                  1.5049298099283789E+001                  3.8099170835542351E-001                  7.5049308128901142E+000                  6.7260042198804493E-002                  1.5882434617001614E+001                  6.9713021714026491E-001                  2.8237037513933610E-001                  2.0499407720399043E-002                  2.5097776544037476E-001                  2.3975293977337162E+000                 -1.2550529017339318E-001                  1.6523757064155022E+000                  5.5449155168742518E+003                                        1 
                                     925                  1.4854727033628643E+001                  3.7852567178468294E-001                  7.5058439795575165E+000                  6.9568420818446552E-002                  1.5885805387227567E+001                  6.9713021705479872E-001                  2.8237037522740438E-001                  2.0499407717796903E-002                  2.4773289574908963E-001                  2.3872937048818903E+000                 -1.2362792894868126E-001                  1.6542530676402143E+000                  5.7479255678420086E+003                                        1 
                                     926                  1.4757441500801107E+001                  3.7728336869187373E-001                  7.5067567209849635E+000                  7.1866170802598411E-002                  1.5889168439992474E+001                  6.9713021696905320E-001                  2.8237037531576820E-001                  2.0499407715178553E-002                  2.4611046090344768E-001                  2.3770364789298482E+000                 -1.2269228287712730E-001                  1.6551887137117682E+000                  5.9580179507304547E+003                                        1 
                                     927                  1.4562698459307464E+001                  3.7477748043672970E-001                  7.5079736923392195E+000                  7.4936854040069154E-002                  1.5893657215177827E+001                  6.9713021685407139E-001                  2.8237037543428212E-001                  2.0499407711646489E-002                  2.4286272316400703E-001                  2.3632902466321450E+000                 -1.2082537126966877E-001                  1.6570556253192268E+000                  6.2500386920711189E+003                                        1 
                                     928                  1.4367955417813830E+001                  3.7224557433290106E-001                  7.5091903202778854E+000                  7.8007196617842958E-002                  1.5898145239544679E+001                  6.9713021673842113E-001                  2.8237037555350675E-001                  2.0499407708072126E-002                  2.3961498542456650E-001                  2.3494764728424138E+000                 -1.1896645065894512E-001                  1.6589145459299504E+000                  6.5560595818301354E+003                                        1 
                                     929                  1.4173091276085266E+001                  3.6968530667805838E-001                  7.5107103526501460E+000                  8.1835825286888569E-002                  1.5903747905135324E+001                  6.9713021659299579E-001                  2.8237037570345480E-001                  2.0499407703549410E-002                  2.3636522809151062E-001                  2.3321256902456495E+000                 -1.1711430434311507E-001                  1.6607666922457804E+000                  6.9590707047285978E+003                                        1 
                                     930                  1.3880761125532155E+001                  3.6579242938835316E-001                  7.5122306604494113E+000                  8.5682414673956778E-002                  1.5909363120973563E+001                  6.9713021644630901E-001                  2.8237037585474767E-001                  2.0499407698943317E-002                  2.3149002610716296E-001                  2.3146353735633349E+000                 -1.1435049175758176E-001                  1.6635305048313138E+000                  7.3868224132062296E+003                                        1 
                                     931                  1.3685829107883039E+001                  3.6316078269236302E-001                  7.5131426530996173E+000                  8.7990241045277751E-002                  1.5912731900242258E+001                  6.9713021635777617E-001                  2.8237037594607883E-001                  2.0499407696145000E-002                  2.2823913680457897E-001                  2.3040869404881894E+000                 -1.1251724873589188E-001                  1.6653637478530037E+000                  7.6557383380118363E+003                                        1 
                                     932                  1.3588363099058485E+001                  3.6183390157618794E-001                  7.5140539109360365E+000                  9.0286647108567750E-002                  1.5916091828234251E+001                  6.9713021626898131E-001                  2.8237037603768977E-001                  2.0499407693328919E-002                  2.2661369215328708E-001                  2.2935159078192831E+000                 -1.1160352101296094E-001                  1.6662774755759346E+000                  7.9338825435611798E+003                                        1 
                                     933                  1.3393418822849377E+001                  3.5915723939890948E-001                  7.5152690784790055E+000                  9.3355976290770429E-002                  1.5920577064611832E+001                  6.9713021614988568E-001                  2.8237037616058813E-001                  2.0499407689526183E-002                  2.2336259841419226E-001                  2.2793431894623963E+000                 -1.0978169837508704E-001                  1.6680992982138085E+000                  8.3204543624065809E+003                                        1 
                                     934                  1.3198474546640265E+001                  3.5644953885158620E-001                  7.5164839011089359E+000                  9.6424963824922508E-002                  1.5925061547536004E+001                  6.9713021603009040E-001                  2.8237037628423506E-001                  2.0499407685674598E-002                  2.2011150467509732E-001                  2.2650953793670481E+000                 -1.0796748619001176E-001                  1.6699135103988838E+000                  8.7254469123500967E+003                                        1 
                                     935                  1.3003576227040570E+001                  3.5371049350075817E-001                  7.5180014173580352E+000                  1.0025120543021349E-001                  1.5930658826012801E+001                  6.9713021587946966E-001                  2.8237037643973301E-001                  2.0499407680797388E-002                  2.1686117735627419E-001                  2.2471935976183368E+000                 -1.0616124616148191E-001                  1.6717197504274137E+000                  9.2585359863991034E+003                                        1 
                                     936                  1.2711282110508384E+001                  3.4954045515012055E-001                  7.5195196831421249E+000                  1.0409660878878534E-001                  1.5936270391454794E+001                  6.9713021572748113E-001                  2.8237037659669678E-001                  2.0499407675822034E-002                  2.1198657631278051E-001                  2.2291350650236224E+000                 -1.0346638430786753E-001                  1.6744146122810282E+000                  9.8243347213526449E+003                                        1 
                                     937                  1.2516490516643410E+001                  3.4671856033209592E-001                  7.5204305433356762E+000                  1.0640393455725425E-001                  1.5939637317658111E+001                  6.9713021563573374E-001                  2.8237037669146980E-001                  2.0499407672796455E-002                  2.0873802886343951E-001                  2.2182383055313806E+000                 -1.0167970641001108E-001                  1.6762012901788845E+000                  1.0179978056100032E+004                                        1 
                                     938                  1.2419094719710916E+001                  3.4529433796899939E-001                  7.5213403148168059E+000                  1.0869892050086950E-001                  1.5942994095193724E+001                  6.9713021554374799E-001                  2.8237037678650034E-001                  2.0499407669751668E-002                  2.0711375513876895E-001                  2.2073176769217202E+000                 -1.0078911630511857E-001                  1.6770918802837771E+000                  1.0547605294164339E+004                                        1 
                                     939                  1.2224473591356096E+001                  3.4242108795781590E-001                  7.5225536973311948E+000                  1.1176683722690220E-001                  1.5947475845279852E+001                  6.9713021542034637E-001                  2.8237037691401823E-001                  2.0499407665635405E-002                  2.0386805054977541E-001                  2.1926691566406364E+000                 -9.9014947125328087E-002                  1.6788660494635674E+000                  1.1058502149091883E+004                                        1 
                                     940                  1.2029852463001271E+001                  3.3951049768038521E-001                  7.5237667314884895E+000                  1.1483440144290578E-001                  1.5951956836445225E+001                  6.9713021529621355E-001                  2.8237037704232387E-001                  2.0499407661462632E-002                  2.0062234596078177E-001                  2.1779364768991325E+000                 -9.7247996259930705E-002                  1.6806330003289649E+000                  1.1593595544762104E+004                                        1 
                                     941                  1.1835468479447549E+001                  3.3656493646819152E-001                  7.5252817119788329E+000                  1.1865807207576802E-001                  1.5957548641087760E+001                  6.9713021514016293E-001                  2.8237037720366182E-001                  2.0499407656175306E-002                  1.9738059624542237E-001                  2.1594184397995155E+000                 -9.5490345173227270E-002                  1.6823906514156683E+000                  1.2297571706540906E+004                                        1 
                                     942                  1.1544046002977694E+001                  3.3207384392138489E-001                  7.5267979833891063E+000                  1.2250230694791425E-001                  1.5963156724471643E+001                  6.9713021498262839E-001                  2.8237037736659926E-001                  2.0499407650772294E-002                  1.9252053157921811E-001                  2.1407228940825620E+000                 -9.2868511554036248E-002                  1.6850124850348593E+000                  1.3044757776185286E+004                                        1 
                                     943                  1.1349969017145479E+001                  3.2903107495802303E-001                  7.5277077531327654E+000                  1.2480919803576247E-001                  1.5966521948545186E+001                  6.9713021488751836E-001                  2.8237037746499816E-001                  2.0499407647483481E-002                  1.8928390167752918E-001                  2.1294349507228163E+000                 -9.1131203147516160E-002                  1.6867497934413795E+000                  1.3514346675171124E+004                                        1 
                                     944                  1.1252930524229342E+001                  3.2749359872122835E-001                  7.5286160256652934E+000                  1.2710270980918700E-001                  1.5969875523209165E+001                  6.9713021479220272E-001                  2.8237037756362371E-001                  2.0499407644173573E-002                  1.8766558672668421E-001                  2.1181216093462663E+000                 -9.0265148171380372E-002                  1.6876158484175152E+000                  1.3999439718503843E+004                                        1 
                                     945                  1.1059233683295588E+001                  3.2439156588315760E-001                  7.5298276361876511E+000                  1.3016924069443783E-001                  1.5974353825877463E+001                  6.9713021466430580E-001                  2.8237037769599976E-001                  2.0499407639694489E-002                  1.8443529651715429E-001                  2.1029377287491822E+000                 -8.8541578154241546E-002                  1.6893394184346542E+000                  1.4673545335110121E+004                                        1 
                                     946                  1.0865536842361825E+001                  3.2124415251944727E-001                  7.5310388939847126E+000                  1.3323542895672469E-001                  1.5978831359432819E+001                  6.9713021453564805E-001                  2.8237037782920210E-001                  2.0499407635149902E-002                  1.8120500630762426E-001                  2.0876586579940892E+000                 -8.6824821381323261E-002                  1.6910561752075723E+000                  1.5379383091968830E+004                                        1 
                                     947                  1.0672296870105232E+001                  3.1805729078272582E-001                  7.5322499171814838E+000                  1.3630151092408924E-001                  1.5983308518971851E+001                  6.9713021440621281E-001                  2.8237037796324965E-001                  2.0499407630537592E-002                  1.7798233531587693E-001                  2.0722808836004276E+000                 -8.5118849622469420E-002                  1.6927621469664262E+000                  1.6118483132971047E+004                                        1 
                                     948                  1.0479056897848629E+001                  3.1482187358967806E-001                  7.5334605860010146E+000                  1.3936725045677234E-001                  1.5987784904241650E+001                  6.9713021427600785E-001                  2.8237037809813592E-001                  2.0499407625856225E-002                  1.7475966432412948E-001                  2.0568037040757012E+000                 -8.3419552956108270E-002                  1.6944614436327876E+000                  1.6892304005494108E+004                                        1 
                                     949                  1.0286354329183400E+001                  3.1154527775585494E-001                  7.5349721312623368E+000                  1.4318740234761787E-001                  1.5993369171463247E+001                  6.9713021411237319E-001                  2.8237037826770689E-001                  2.0499407619919863E-002                  1.7154595563425235E-001                  2.0373379108111465E+000                 -8.1731577566812569E-002                  1.6961494190220832E+000                  1.7909601464915351E+004                                        1 
                                     950                  9.9976114147065740E+000                  3.0653755062506760E-001                  7.5364858323116328E+000                  1.4703035051056079E-001                  1.5998972892701605E+001                  6.9713021394708541E-001                  2.8237037843907414E-001                  2.0499407613840503E-002                  1.6673057813398318E-001                  2.0176594554908971E+000                 -7.9214555002038722E-002                  1.6986664415868571E+000                  1.8989476901453851E+004                                        1 
                                     951                  9.8055307230834252E+000                  3.0313822840732463E-001                  7.5373942317264433E+000                  1.4933689001649131E-001                  1.6002336120665035E+001                  6.9713021384727591E-001                  2.8237037854258923E-001                  2.0499407610134801E-002                  1.6352724051319978E-001                  2.0057664352281575E+000                 -7.7548197674926600E-002                  1.7003327989139692E+000                  1.9668046851102517E+004                                        1 
                                     952                  9.7094903772718499E+000                  3.0141737657191969E-001                  7.5383004787411538E+000                  1.5162837415405661E-001                  1.6005685283606837E+001                  6.9713021374732398E-001                  2.8237037864626985E-001                  2.0499407606406228E-002                  1.6192557170280808E-001                  1.9938454432320223E+000                 -7.6717410530334221E-002                  1.7011635860585614E+000                  2.0368321030050731E+004                                        1 
                                     953                  9.5181203821374911E+000                  2.9794477910258688E-001                  7.5395097531562989E+000                  1.5469310911752587E-001                  1.6010159021968516E+001                  6.9713021361316807E-001                  2.8237037878547822E-001                  2.0499407601353714E-002                  1.5873408639669651E-001                  1.9778312904607307E+000                 -7.5066707463676011E-002                  1.7028142891252196E+000                  2.1341435790396768E+004                                        1 
                                     954                  9.3267503870031234E+000                  2.9441215705042612E-001                  7.5407186683964094E+000                  1.5775749433812963E-001                  1.6014631967366491E+001                  6.9713021347821924E-001                  2.8237037892555894E-001                  2.0499407596221819E-002                  1.5554260109058482E-001                  1.9617030394609682E+000                 -7.3422254778863494E-002                  1.7044587418100323E+000                  2.2359986357669841E+004                                        1 
                                     955                  9.1361844229223497E+000                  2.9083224137431918E-001                  7.5422275855434950E+000                  1.6157480477636060E-001                  1.6020210300488294E+001                  6.9713021330867997E-001                  2.8237037910160911E-001                  2.0499407589710916E-002                  1.5236452464353378E-001                  1.9414068568004867E+000                 -7.1790875428504014E-002                  1.7060901211603918E+000                  2.3698205052676018E+004                                        1 
                                     956                  8.8507865723372436E+000                  2.8534895721361203E-001                  7.5437394492446650E+000                  1.6541692555789905E-001                  1.6025810984522177E+001                  6.9713021313735235E-001                  2.8237037927961534E-001                  2.0499407583032259E-002                  1.4760493291182741E-001                  1.9208638468787684E+000                 -6.9359072264481958E-002                  1.7085219243244139E+000                  2.5119016029047343E+004                                        1 
                                     957                  8.6611227993285596E+000                  2.8162019798837673E-001                  7.5446469052589649E+000                  1.6772335271717440E-001                  1.6029172961443493E+001                  6.9713021303388500E-001                  2.8237037938715714E-001                  2.0499407578957851E-002                  1.4444190234251630E-001                  1.9084370539640629E+000                 -6.7750493854791455E-002                  1.7101305027341043E+000                  2.6011751107891283E+004                                        1 
                                     958                  8.5662909128242166E+000                  2.7972930779208116E-001                  7.5455516073286999E+000                  1.7001318746338148E-001                  1.6032518649899597E+001                  6.9713021293034316E-001                  2.8237037949479732E-001                  2.0499407574859463E-002                  1.4286038705786075E-001                  1.8959797874541391E+000                 -6.6948433395272233E-002                  1.7109325631936236E+000                  2.6932239479863987E+004                                        1 
