                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1244                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.5860956909327943E+000                  3.5860956909327943E+000                  4.7111773403712192E+004                  5.2764686168192443E+005                  1.0918717037164754E+001                 -7.0294913972027580E+000                  6.9911417696018807E-001                  9.2134787142378846E-007                  2.8034629905061226E-001                  1.5282336268730739E-004                  4.9117769698646492E-003                  9.2842180755648464E-003                  2.0994599496976397E-003                  5.9999991056266062E+001                 -2.4940031477583031E-006                  4.1961692534273709E+001                  5.3917637502760342E-004                  1.6814470914864760E+001                  6.4293034362424589E-002                  2.2927756991695961E-001                  5.5833082784028276E-001                  1.2596757820484719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999991020519367E+001                  1.0855735441866335E+001                  5.9999990738893310E+001                  1.0758532159477731E+001                  4.6635366645319657E+004                  1.4667866198963846E+004                  1.1371240011740124E+006                  7.4855092215848260E+005                  7.4855092215848225E+005                  1.4978413798251377E-025                  5.2469120498219687E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1317054567143324E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     565                  5.9731551468308531E+001                  8.8081825975339523E-001                  6.6520744615453582E+000                 -2.3778339568497771E+000                  1.2549156200181836E+001                  6.9999999999992790E-001                  2.8000000000007230E-001                  1.9999999999999796E-002                  9.9552600620047094E-001                  7.5941521879020666E+000                 -2.3493046221240999E+000                 -5.7115343647736605E-001                  1.2648214528392191E-006                                        0 
                                     566                  5.9725444399152003E+001                  8.8013953713785142E-001                  6.6548732299003355E+000                 -2.3682758089714708E+000                  1.2561178140661154E+001                  6.9999999999992335E-001                  2.8000000000007697E-001                  1.9999999999999685E-002                  9.9542422169935663E-001                  7.5822933111926485E+000                 -2.3395350255480021E+000                 -5.6138383990126828E-001                  1.3454611104036108E-006                                        0 
                                     567                  5.9719230761233575E+001                  8.7946082842566320E-001                  6.6576620469982002E+000                 -2.3587635120606572E+000                  1.2573149397750575E+001                  6.9999999999991824E-001                  2.8000000000008202E-001                  1.9999999999999796E-002                  9.9532066105194572E-001                  7.5704531410262259E+000                 -2.3298154955348664E+000                 -5.5166430988813275E-001                  1.4307550776246990E-006                                        0 
                                     568                  5.9712909303603929E+001                  8.7878212736057482E-001                  6.6604410354862233E+000                 -2.3492963099060824E+000                  1.2585070491848752E+001                  6.9999999999991314E-001                  2.8000000000008718E-001                  1.9999999999999685E-002                  9.9521530340908027E-001                  7.5586314574147977E+000                 -2.3201455966681448E+000                 -5.4199441102141110E-001                  1.5209456426735025E-006                                        0 
                                     569                  5.9706478675106410E+001                  8.7810341832158600E-001                  6.6632103532173481E+000                 -2.3398735252949394E+000                  1.2596942124869459E+001                  6.9999999999990747E-001                  2.8000000000009279E-001                  1.9999999999999796E-002                  9.9510812625147882E-001                  7.5468278596902278E+000                 -2.3105247599407686E+000                 -5.3237357429403487E-001                  1.6162870634267149E-006                                        0 
                                     570                  5.9699937398241872E+001                  8.7742467410992542E-001                  6.6659701993408564E+000                 -2.3304947124585764E+000                  1.2608765207654523E+001                  6.9999999999990170E-001                  2.8000000000009861E-001                  1.9999999999999685E-002                  9.9499910495415222E-001                  7.5350417283413718E+000                 -2.3009522599269281E+000                 -5.2280107428019451E-001                  1.7170457695951621E-006                                        0 
                                     571                  5.9693283842275797E+001                  8.7674585359942447E-001                  6.6687208145333070E+000                 -2.3211593270386395E+000                  1.2620540852874234E+001                  6.9999999999989548E-001                  2.8000000000010494E-001                  1.9999999999999574E-002                  9.9488821233818769E-001                  7.5232722230198474E+000                 -2.2914271946028846E+000                 -5.1327600895615111E-001                  1.8235023162681735E-006                                        0 
                                     572                  5.9686516232060235E+001                  8.7606690366745998E-001                  6.6714624698351868E+000                 -2.3118665497418984E+000                  1.2632270322953326E+001                  6.9999999999988882E-001                  2.8000000000011149E-001                  1.9999999999999685E-002                  9.9477541881778186E-001                  7.5115183334930524E+000                 -2.2819485181435706E+000                 -5.0379733249683667E-001                  1.9359528837605132E-006                                        0 
                                     573                  5.9679632673790081E+001                  8.7538776295893761E-001                  6.6741954532664183E+000                 -2.3026152411021252E+000                  1.2643954971091000E+001                  6.9999999999988194E-001                  2.8000000000011849E-001                  1.9999999999999574E-002                  9.9466069282951119E-001                  7.4997789426626635E+000                 -2.2725150934498499E+000                 -4.9436390780311640E-001                  2.0547103740017455E-006                                        0 
                                     574                  5.9672631178509384E+001                  8.7470836526355156E-001                  6.6769200632078247E+000                 -2.2934039590204613E+000                  1.2655596206332058E+001                  6.9999999999987439E-001                  2.8000000000012587E-001                  1.9999999999999796E-002                  9.9454400122410536E-001                  7.4880528676723630E+000                 -2.2631257357896741E+000                 -4.8497455014294055E-001                  2.1801054750949780E-006                                        0 
                                     575                  5.9665509666191213E+001                  8.7402864080172404E-001                  6.6796366052055882E+000                 -2.2842310217926221E+000                  1.2667195483206026E+001                  6.9999999999986673E-001                  2.8000000000013364E-001                  1.9999999999999574E-002                  9.9442530933444329E-001                  7.4763388759597076E+000                 -2.2537792262114573E+000                 -4.7562804056472380E-001                  2.3124876322645867E-006                                        0 
                                     576                  5.9658265963178756E+001                  8.7334851673811154E-001                  6.6823453913834054E+000                 -2.2750946513722541E+000                  1.2678754297311423E+001                  6.9999999999985862E-001                  2.8000000000014186E-001                  1.9999999999999574E-002                  9.9430458093290641E-001                  7.4646356927330899E+000                 -2.2444743151616304E+000                 -4.6632312951489696E-001                  2.4522256387930846E-006                                        0 
                                     577                  5.9650897799794805E+001                  8.7266791748798345E-001                  6.6850467373257700E+000                 -2.2659932844682205E+000                  1.2690274174602436E+001                  6.9999999999984985E-001                  2.8000000000015057E-001                  1.9999999999999574E-002                  9.9418177819153530E-001                  7.4529420089066925E+000                 -2.2352097261353645E+000                 -4.5705854048863109E-001                  2.5997069664255357E-006                                        0 
                                     578                  5.9643402816277089E+001                  8.7198676529289054E-001                  6.6877409565461088E+000                 -2.2569257395341964E+000                  1.2701756641885938E+001                  6.9999999999984075E-001                  2.8000000000015968E-001                  1.9999999999999574E-002                  9.9405686178095298E-001                  7.4412565023378026E+000                 -2.2259841692754634E+000                 -4.4783298362872953E-001                  2.7553373172543105E-006                                        0 
                                     579                  5.9635778586767167E+001                  8.7130498209034191E-001                  6.6904283575608643E+000                 -2.2478910022662655E+000                  1.2713203212080577E+001                  6.9999999999983098E-001                  2.8000000000016939E-001                  1.9999999999999574E-002                  9.9392979127017944E-001                  7.4295778459140056E+000                 -2.2167963750448885E+000                 -4.3864518939815478E-001                  2.9195424139704170E-006                                        0 
                                     580                  5.9628022609585649E+001                  8.7062248856528768E-001                  6.6931092457250756E+000                 -2.2388880694121913E+000                  1.2724615401150690E+001                  6.9999999999982077E-001                  2.8000000000017966E-001                  1.9999999999999574E-002                  9.9380052496455218E-001                  7.4179046882516975E+000                 -2.2076450845115647E+000                 -4.2949389886483108E-001                  3.0927700054699303E-006                                        0 
                                     581                  5.9620132289742656E+001                  8.6993920282703174E-001                  6.6957839310058214E+000                 -2.2299158587814443E+000                  1.2735994748907949E+001                  6.9999999999980977E-001                  2.8000000000019037E-001                  1.9999999999999796E-002                  9.9366901961423315E-001                  7.4062356330217671E+000                 -2.1985290319794655E+000                 -4.2037784633273162E-001                  3.2754920716129210E-006                                        0 
                                     582                  5.9612104920851692E+001                  8.6925503927927905E-001                  6.6984527275162611E+000                 -2.2209731554279548E+000                  1.2747342816592729E+001                  6.9999999999979834E-001                  2.8000000000020187E-001                  1.9999999999999796E-002                  9.9353523011277411E-001                  7.3945692434164920E+000                 -2.1894469291728536E+000                 -4.1129574352612003E-001                  3.4682067711164630E-006                                        0 
                                     583                  5.9603937697443705E+001                  8.6856991023279073E-001                  6.7011159459403995E+000                 -2.2120585999764715E+000                  1.2758661157296670E+001                  6.9999999999978657E-001                  2.8000000000021374E-001                  1.9999999999999685E-002                  9.9339910970235057E-001                  7.3829040760049862E+000                 -2.1803974848701988E+000                 -4.0224629922346528E-001                  3.6714399372601133E-006                                        0 
                                     584                  5.9595627736795691E+001                  8.6788372823245741E-001                  6.7037738912033866E+000                 -2.2031706934812023E+000                  1.2769951293479755E+001                  6.9999999999977369E-001                  2.8000000000022662E-001                  1.9999999999999685E-002                  9.9326061033757207E-001                  7.3712387084588595E+000                 -2.1713794325806828E+000                 -3.9322824693394914E-001                  3.8857467568730874E-006                                        0 
                                     585                  5.9587172085367662E+001                  8.6719640697972067E-001                  6.7064386227587107E+000                 -2.1942692433720632E+000                  1.2781264154059643E+001                  6.9999999999976026E-001                  2.8000000000024011E-001                  1.9999999999999574E-002                  9.9311968279276464E-001                  7.3595208317081067E+000                 -2.1623915387737522E+000                 -3.8424035312701854E-001                  4.1127364094125278E-006                                        0 
                                     586                  5.9578491851201548E+001                  8.6650183778191392E-001                  6.7090865264282433E+000                 -2.1854299309940042E+000                  1.2792501592835391E+001                  6.9999999999974594E-001                  2.8000000000025438E-001                  1.9999999999999685E-002                  9.9297501220176443E-001                  7.3478508119695896E+000                 -2.1533544257522186E+000                 -3.7520324010548484E-001                  4.3510147374616786E-006                                        0 
                                     587                  5.9569811617035434E+001                  8.6581801461711638E-001                  6.7117190131874427E+000                 -2.1766514767697700E+000                  1.2803667005070135E+001                  6.9999999999973106E-001                  2.8000000000026920E-001                  1.9999999999999796E-002                  9.9283034161076433E-001                  7.3362278126617495E+000                 -2.1445015365503726E+000                 -3.6635035090363888E-001                  4.6011229770555828E-006                                        0 
                                     588                  5.9560900543821866E+001                  8.6512677836736596E-001                  6.7143587870001769E+000                 -2.1678552887571816E+000                  1.2814858750999335E+001                  6.9999999999971552E-001                  2.8000000000028485E-001                  1.9999999999999574E-002                  9.9268182370173297E-001                  7.3245481286216849E+000                 -2.1355971323675496E+000                 -3.5744594672081592E-001                  4.8659002124724968E-006                                        0 
                                     589                  5.9551831195911383E+001                  8.6443406704334369E-001                  6.7169947661495719E+000                 -2.1590788830033927E+000                  1.2826029504835349E+001                  6.9999999999969875E-001                  2.8000000000030167E-001                  1.9999999999999574E-002                  9.9253066788069333E-001                  7.3128614465472124E+000                 -2.1267182294921296E+000                 -3.4856704384539589E-001                  5.1450077306757220E-006                                        0 
                                     590                  5.9542600126515445E+001                  8.6373979078440932E-001                  6.7196391564129181E+000                 -2.1502823216950588E+000                  1.2837230635679543E+001                  6.9999999999968110E-001                  2.8000000000031922E-001                  1.9999999999999685E-002                  9.9237681670116096E-001                  7.3011143042010733E+000                 -2.1178636375279791E+000                 -3.3971245188124549E-001                  5.4405622565038316E-006                                        0 
                                     591                  5.9533119351003776E+001                  8.6303765321409820E-001                  6.7222680944259530E+000                 -2.1415423649627510E+000                  1.2848363113953861E+001                  6.9999999999966256E-001                  2.8000000000033781E-001                  1.9999999999999574E-002                  9.9221880375241278E-001                  7.2894092171559359E+000                 -2.1089536313150123E+000                 -3.3080244566827882E-001                  5.7506956469141785E-006                                        0 
                                     592                  5.9523638575492107E+001                  8.6234618427235221E-001                  6.7248948798624282E+000                 -2.1328192468411200E+000                  1.2859480088115374E+001                  6.9999999999964302E-001                  2.8000000000035735E-001                  1.9999999999999574E-002                  9.9206079080366449E-001                  7.2776931110845728E+000                 -2.1002227543451770E+000                 -3.2207156869844311E-001                  6.0776207198640714E-006                                        0 
                                     593                  5.9513813160636332E+001                  8.6164043180051020E-001                  6.7275181830823039E+000                 -2.1241118149627023E+000                  1.2870579855721296E+001                  6.9999999999962226E-001                  2.8000000000037806E-001                  1.9999999999999685E-002                  9.9189703386499162E-001                  7.2659649710569960E+000                 -2.0913559761502394E+000                 -3.1320479050350558E-001                  6.4220992431574234E-006                                        0 
                                     594                  5.9503987745780556E+001                  8.6094533343840074E-001                  6.7301277375444997E+000                 -2.1154582234445845E+000                  1.2881615807142143E+001                  6.9999999999960061E-001                  2.8000000000039971E-001                  1.9999999999999685E-002                  9.9173327692631874E-001                  7.2542768429250302E+000                 -2.0826666105259153E+000                 -3.0451542487918160E-001                  6.7834910752222753E-006                                        0 
                                     595                  5.9493895614935369E+001                  8.6024206327509722E-001                  6.7327463499772788E+000                 -2.1067797560346113E+000                  1.2892686394049923E+001                  6.9999999999957774E-001                  2.8000000000042269E-001                  1.9999999999999574E-002                  9.9156507472049304E-001                  7.2425230934975842E+000                 -2.0739187602404217E+000                 -2.9576757459368802E-001                  7.1659434409126453E-006                                        0 
                                     596                  5.9483621517175301E+001                  8.5953685522471035E-001                  6.7367118489629778E+000                 -2.0937596112975547E+000                  1.2909362448666254E+001                  6.9999999999955032E-001                  2.8000000000045006E-001                  1.9999999999999574E-002                  9.9139383973230055E-001                  7.2248236905172778E+000                 -2.0651905705554179E+000                 -2.8703938490868419E-001                  7.7832236196350601E-006                                        0 
                                     597                  5.9462419893486548E+001                  8.5811415602471930E-001                  6.7406070324917637E+000                 -2.0808062590761374E+000                  1.2925861463413154E+001                  6.9999999999950091E-001                  2.8000000000049946E-001                  1.9999999999999574E-002                  9.9104047928481531E-001                  7.2071268431576323E+000                 -2.0477152220697863E+000                 -2.6956403642305271E-001                  8.4430425787397778E-006                                        0 
                                     598                  5.9451677363105745E+001                  8.5740931718175006E-001                  6.7432211679280281E+000                 -2.0721934481134103E+000                  1.2936876055917093E+001                  6.9999999999947249E-001                  2.8000000000052794E-001                  1.9999999999999574E-002                  9.9086143708511332E-001                  7.1953186390544159E+000                 -2.0391220938947265E+000                 -2.6097090824799302E-001                  8.9144431359996776E-006                                        0 
                                     599                  5.9440547150281439E+001                  8.5668985108070583E-001                  6.7458321566899500E+000                 -2.0635934730990058E+000                  1.2947875936988142E+001                  6.9999999999944262E-001                  2.8000000000055786E-001                  1.9999999999999574E-002                  9.9067593351039018E-001                  7.1834961140849689E+000                 -2.0303946382008298E+000                 -2.5224345255409608E-001                  9.4107786765216214E-006                                        0 
                                     600                  5.9429416937457155E+001                  8.5598100352726991E-001                  6.7497628161292464E+000                 -2.0507684455599016E+000                  1.2964348164619730E+001                  6.9999999999939433E-001                  2.8000000000060604E-001                  1.9999999999999574E-002                  9.9049042993566705E-001                  7.1657980197631730E+000                 -2.0218391174378310E+000                 -2.4368793179109755E-001                  1.0206257877246894E-005                                        0 
                                     601                  5.9406357534024245E+001                  8.5454455851029010E-001                  6.7536403542556158E+000                 -2.0379151233240993E+000                  1.2980745757197941E+001                  6.9999999999934270E-001                  2.8000000000065767E-001                  1.9999999999999574E-002                  9.9010610648783048E-001                  7.1479976533437339E+000                 -2.0046327682518110E+000                 -2.2648158260507747E-001                  1.1060126092697530E-005                                        0 
                                     602                  5.9394520634225941E+001                  8.5382334574042418E-001                  6.7562533044039101E+000                 -2.0293324473064231E+000                  1.2991739054984926E+001                  6.9999999999930562E-001                  2.8000000000069475E-001                  1.9999999999999574E-002                  9.8990882479511821E-001                  7.1360686719268758E+000                 -1.9960582534583571E+000                 -2.1790706781162331E-001                  1.1672239373997440E-005                                        0 
                                     603                  5.9382368638207865E+001                  8.5309377645567031E-001                  6.7588519735415984E+000                 -2.0208001658121684E+000                  1.3002670125782341E+001                  6.9999999999926665E-001                  2.8000000000073366E-001                  1.9999999999999685E-002                  9.8970629149796019E-001                  7.1241776543385544E+000                 -1.9874281342933531E+000                 -2.0927694864661936E-001                  1.2313584671835525E-005                                        0 
                                     604                  5.9370216642189789E+001                  8.5237481257438186E-001                  6.7614489167781215E+000                 -2.0122811999168055E+000                  1.3013588572225324E+001                  6.9999999999920937E-001                  2.8000000000079089E-001                  1.9999999999999796E-002                  9.8950375820080216E-001                  7.1122733074537861E+000                 -1.9789661731239239E+000                 -2.0081498747719034E-001                  1.2988514406473884E-005                                        0 
                                     605                  5.9357633547068900E+001                  8.5164113217584070E-001                  6.7640428916044462E+000                 -2.0037743996932700E+000                  1.3024492831060078E+001                  6.9999999999917362E-001                  2.8000000000082675E-001                  1.9999999999999574E-002                  9.8929403991752629E-001                  7.1003546997298592E+000                 -1.9703743802309095E+000                 -1.9222319458417592E-001                  1.3698512790321642E-005                                        0 
                                     606                  5.9345050451948012E+001                  8.5091805397730003E-001                  6.7666192820931430E+000                 -1.9953058489851554E+000                  1.3035337343941078E+001                  6.9999999999913742E-001                  2.8000000000086300E-001                  1.9999999999999574E-002                  9.8908432163425042E-001                  7.0884744341537980E+000                 -1.9619492694512115E+000                 -1.8379808380447801E-001                  1.4441702382984348E-005                                        0 
                                     607                  5.9332135589403457E+001                  8.5018657668607978E-001                  6.7692047048007309E+000                 -1.9868130902928527E+000                  1.3046215956602524E+001                  6.9999999999908913E-001                  2.8000000000091102E-001                  1.9999999999999796E-002                  9.8886907389308931E-001                  7.0765285746649216E+000                 -1.9534687003204056E+000                 -1.7531751467367201E-001                  1.5226728918864835E-005                                        0 
                                     608                  5.9318994970158940E+001                  8.4945302338489426E-001                  6.7717881008675818E+000                 -1.9783332759783183E+000                  1.3057081647665465E+001                  6.9999999999903906E-001                  2.8000000000096137E-001                  1.9999999999999574E-002                  9.8865006353970097E-001                  7.0645689861209799E+000                 -1.9450065697500420E+000                 -1.6685538410330830E-001                  1.6052359517006360E-005                                        0 
                                     609                  5.9305625142122608E+001                  8.4871738287048326E-001                  6.7743807610476399E+000                 -1.9698302522943489E+000                  1.3067981394312399E+001                  6.9999999999898566E-001                  2.8000000000101466E-001                  1.9999999999999685E-002                  9.8842723303921332E-001                  7.0525441774736430E+000                 -1.9365627921170436E+000                 -1.5841160647030986E-001                  1.6924444693434737E-005                                        0 
                                     610                  5.9291904644262459E+001                  8.4797329152764223E-001                  6.7769598510667137E+000                 -1.9613767736223542E+000                  1.3078820873879964E+001                  6.9999999999892992E-001                  2.8000000000107050E-001                  1.9999999999999574E-002                  9.8819855804079071E-001                  7.0405569427570960E+000                 -1.9280649251796442E+000                 -1.4991373953291062E-001                  1.7837467537549964E-005                                        0 
                                     611                  5.9278184146402317E+001                  8.4723981005911086E-001                  6.7795375530358459E+000                 -1.9529371757344249E+000                  1.3089648184021954E+001                  6.9999999999887097E-001                  2.8000000000112918E-001                  1.9999999999999796E-002                  9.8796988304236810E-001                  7.0285566511575910E+000                 -1.9197301503985378E+000                 -1.4157896475180415E-001                  1.8797454240135448E-005                                        0 
                                     612                  5.9263984865942831E+001                  8.4649152228464986E-001                  6.7821127270868162E+000                 -1.9445105089796724E+000                  1.3100461865821108E+001                  6.9999999999880935E-001                  2.8000000000119102E-001                  1.9999999999999574E-002                  9.8773322833276700E-001                  7.0165423309766428E+000                 -1.9112697185756495E+000                 -1.3311853292891590E-001                  1.9806452865420667E-005                                        0 
                                     613                  5.9249785585483338E+001                  8.4575383727932774E-001                  6.7846864681582941E+000                 -1.9360978051083182E+000                  1.3111262962292290E+001                  6.9999999999874407E-001                  2.8000000000125624E-001                  1.9999999999999685E-002                  9.8749657362316590E-001                  7.0045155098644472E+000                 -1.9029709587804591E+000                 -1.2481977313372555E-001                  2.0867065402262252E-005                                        0 
                                     614                  5.9235094617155774E+001                  8.4500138749816200E-001                  6.7872576716469037E+000                 -1.9276980203933660E+000                  1.3122050069894835E+001                  6.9999999999867579E-001                  2.8000000000132458E-001                  1.9999999999999574E-002                  9.8725172411454210E-001                  6.9924752049524521E+000                 -1.8945485465290615E+000                 -1.1639736088232797E-001                  2.1981540549212537E-005                                        0 
                                     615                  5.9220403648828224E+001                  8.4425953219292349E-001                  6.7898273143775505E+000                 -1.9193126693306606E+000                  1.3132823744176841E+001                  6.9999999999860374E-001                  2.8000000000139663E-001                  1.9999999999999574E-002                  9.8700687460591841E-001                  6.9804234572918435E+000                 -1.8862863702401813E+000                 -1.0813518459344774E-001                  2.3152663944684931E-005                                        0 
                                     616                  5.9205209159290973E+001                  8.4350301799509919E-001                  6.7923943302531757E+000                 -1.9109409181241996E+000                  1.3143582656984234E+001                  6.9999999999852802E-001                  2.8000000000147229E-001                  1.9999999999999685E-002                  9.8675363307588215E-001                  6.9683592538380950E+000                 -1.8779032191734264E+000                 -9.9752033526692888E-002                  2.4382880363503866E-005                                        0 
                                     617                  5.9190014669753722E+001                  8.4275708638024405E-001                  6.7949595427875744E+000                 -1.9025849850715812E+000                  1.3154326739789550E+001                  6.9999999999844853E-001                  2.8000000000155184E-001                  1.9999999999999574E-002                  9.8650039154584579E-001                  6.9562852910675428E+000                 -1.8696788277024934E+000                 -9.1527642055759972E-002                  2.5675132707442621E-005                                        0 
                                     618                  5.9174306469535388E+001                  8.4199668503660108E-001                  6.7975219361159809E+000                 -1.8942442216592588E+000                  1.3165054765411671E+001                  6.9999999999836493E-001                  2.8000000000163544E-001                  1.9999999999999574E-002                  9.8623858816984866E-001                  6.9442004960605104E+000                 -1.8613370080634095E+000                 -8.3185822416676131E-002                  2.7032067512954457E-005                                        0 
                                     619                  5.9158598269317061E+001                  8.4124684696852536E-001                  6.8000821591843224E+000                 -1.8859214654243845E+000                  1.3175765950264314E+001                  6.9999999999827700E-001                  2.8000000000172331E-001                  1.9999999999999685E-002                  9.8597678479385154E-001                  6.9321083124383298E+000                 -1.8531524010483240E+000                 -7.5001215401590507E-002                  2.8456768060938817E-005                                        0 
                                     620                  5.9142368326904240E+001                  8.4048282463900681E-001                  6.8026392607352193E+000                 -1.8776159181698586E+000                  1.3186459196804243E+001                  6.9999999999818452E-001                  2.8000000000181569E-001                  1.9999999999999796E-002                  9.8570628571331675E-001                  6.9200075849611453E+000                 -1.8448549031469132E+000                 -6.6703717500179754E-002                  2.9952108129533143E-005                                        0 
                                     621                  5.9126138384491441E+001                  8.3972933586762899E-001                  6.8051937230776876E+000                 -1.8693306425772043E+000                  1.3197133091744002E+001                  6.9999999999808760E-001                  2.8000000000191277E-001                  1.9999999999999574E-002                  9.8543578663278208E-001                  6.9079024127213051E+000                 -1.8367129672328337E+000                 -5.8561781586100307E-002                  3.1521324483690038E-005                                        0 
                                     622                  5.9109380850650034E+001                  8.3896203480077491E-001                  6.8077446481432977E+000                 -1.8610646259869097E+000                  1.3207786690299530E+001                  6.9999999999794449E-001                  2.8000000000205572E-001                  1.9999999999999796E-002                  9.8515649436046004E-001                  6.8957915537177605E+000                 -1.8284635181871085E+000                 -5.0312332540375169E-002                  3.3167525343047767E-005                                        0 
                                     623                  5.9092623316808620E+001                  8.3820522636634953E-001                  6.8102921734160793E+000                 -1.8528205955625991E+000                  1.3218418160645692E+001                  6.9999999999785700E-001                  2.8000000000214320E-001                  1.9999999999999796E-002                  9.8487720208813800E-001                  6.8836795388222507E+000                 -1.8203678513434491E+000                 -4.2216665696715713E-002                  3.4894054655494345E-005                                        0 
                                     624                  5.9075334113275474E+001                  8.3743503739870973E-001                  6.8128293331160545E+000                 -1.8445824925531991E+000                  1.3229026722595732E+001                  6.9999999999776630E-001                  2.8000000000223391E-001                  1.9999999999999796E-002                  9.8458904865296615E-001                  6.8715652589417138E+000                 -1.8121705506382204E+000                 -3.4019364991487146E-002                  3.6702718444755831E-005                                        0 
                                     625                  5.9058044909742343E+001                  8.3667531650753979E-001                  6.8153629199884529E+000                 -1.8363693928062370E+000                  1.3239610557787671E+001                  6.9999999999764873E-001                  2.8000000000235153E-001                  1.9999999999999796E-002                  9.8430089521779440E-001                  6.8594533846332473E+000                 -1.8041251118731247E+000                 -2.5973926226391327E-002                  3.8598583437512460E-005                                        0 
                                     626                  5.9040220467808346E+001                  8.3590267069245949E-001                  6.8178920946881538E+000                 -1.8281801172231664E+000                  1.3250169039373599E+001                  6.9999999999752527E-001                  2.8000000000247505E-001                  1.9999999999999685E-002                  9.8400382114127860E-001                  6.8473424880890876E+000                 -1.7959837485169172E+000                 -1.7832562870183880E-002                  4.0585201060454905E-005                                        0 
                                     627                  5.9022396025874343E+001                  8.3514042754581141E-001                  6.8204172036240616E+000                 -1.8200174373971103E+000                  1.3260700813387572E+001                  6.9999999999739559E-001                  2.8000000000260467E-001                  1.9999999999999796E-002                  9.8370674706476269E-001                  6.8352364350231074E+000                 -1.7879922004803945E+000                 -9.8410148336612793E-003                  4.2666453216608748E-005                                        0 
                                     628                  5.9004031746519253E+001                  8.3436561907807216E-001                  6.8229374574496697E+000                 -1.8118802294755396E+000                  1.3271205380271748E+001                  6.9999999999720541E-001                  2.8000000000279479E-001                  1.9999999999999796E-002                  9.8340067569655409E-001                  6.8231337366715126E+000                 -1.7799095901079853E+000                 -1.7584044612519428E-003                  4.4846132718495804E-005                                        0 
                                     629                  5.8985667467164156E+001                  8.3360113913307521E-001                  6.8254530420841339E+000                 -1.8037700009008455E+000                  1.3281682051074641E+001                  6.9999999999708917E-001                  2.8000000000291109E-001                  1.9999999999999796E-002                  9.8309460432834550E-001                  6.8110374470929331E+000                 -1.7719746600945905E+000                  6.1765255521427920E-003                  4.7128409958158085E-005                                        0 
                                     630                  5.8966756813979821E+001                  8.3282435492578588E-001                  6.8279565995046472E+000                 -1.7956694621852602E+000                  1.3292130417053787E+001                  6.9999999999696860E-001                  2.8000000000303160E-001                  1.9999999999999796E-002                  9.8277942672829222E-001                  6.7989462828602614E+000                 -1.7639523950080787E+000                  1.4198790638654606E-002                  4.9515166750931567E-005                                        0 
                                     631                  5.8947846160795493E+001                  8.3205785027256041E-001                  6.8304558541752467E+000                 -1.7875972044124377E+000                  1.3302550654858027E+001                  6.9999999999681228E-001                  2.8000000000318781E-001                  1.9999999999999907E-002                  9.8246424912823893E-001                  6.7868624662782908E+000                 -1.7560756331197671E+000                  2.2075552526966233E-002                  5.2013287735665587E-005                                        0 
                                     632                  5.8928379612069406E+001                  8.3127919955879004E-001                  6.8329500167138377E+000                 -1.7795517191210668E+000                  1.3312942400449021E+001                  6.9999999999664886E-001                  2.8000000000335129E-001                  1.9999999999999796E-002                  9.8213980660110878E-001                  6.7747844566730011E+000                 -1.7481138426693918E+000                  3.0037342977341501E-002                  5.4627145256027764E-005                                        0 
                                     633                  5.8908913063343327E+001                  8.3051074556607729E-001                  6.8354399054751012E+000                 -1.7715333962045019E+000                  1.3323306723437211E+001                  6.9999999999644413E-001                  2.8000000000355624E-001                  1.9999999999999574E-002                  9.8181536407397862E-001                  6.7627131643904477E+000                 -1.7402953895173094E+000                  3.7855796129424052E-002                  5.7362097936299503E-005                                        0 
