                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1063                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6516071702481650E+007                  5.0582875152302464E+001                  1.9048935651914981E+004                  8.2994082043505059E+003                  8.3760829551207419E+000                 -4.7613313363006489E+000                  3.0558460303808098E-005                  9.7179828444906846E-019                  9.8054808478751065E-001                  2.4847566565949981E-004                  1.2509309486624475E-002                  4.7378736668990526E-004                  2.0994599496977073E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0699196639829793E+000                  1.9442641502559311E-004                  3.7705012816416423E+000                  1.2997120891851467E-002                  4.6289655305265187E-002                  5.0579577897536539E-002                  1.6795679597581444E-002                  1.3676314447286488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999918940325E+000                  8.3334798082992414E+000                  7.9999999353828555E+000                  8.2630683619677594E+000                  8.5812396901102358E+004                  2.1610828523021413E+004                  9.6392415013475809E+006                  4.8455711180939315E+003                  4.8455711180939352E+003                  5.4409816112105401E-018                  3.3021211063138031E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1523796676134142E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     850                  2.4171941741011471E+000                 -1.9462689639572023E-001                  7.3807548716754194E+000                  6.1593628682014301E-001                  1.6062033730071917E+001                  4.4599477009340233E-001                  5.3441369324301458E-001                  1.9591536663583042E-002                  3.0214927176264339E-001                  6.3700330109861603E-001                 -1.5623746396099089E-001                  7.4685252303095251E-001                  2.4147276162390025E+002                                        0 
                                     851                  2.4042467437178638E+000                 -1.9710030252328115E-001                  7.3825603293453330E+000                  6.2242674653991192E-001                  1.6068435118892726E+001                  4.4127607354546339E-001                  5.3913689058392589E-001                  1.9587035870610725E-002                  3.0053084296473298E-001                  6.3338186784591555E-001                 -1.5523143088581631E-001                  7.4785855610612706E-001                  2.5975755381469082E+002                                        0 
                                     852                  2.3912993133345797E+000                 -1.9957905515277574E-001                  7.3843703931061588E+000                  6.2947933593774363E-001                  1.6074858412711297E+001                  4.3528549237512448E-001                  5.4513300277177867E-001                  1.9581504853096843E-002                  2.9891241416682246E-001                  6.2977282292309500E-001                 -1.5422772287795500E-001                  7.4886226411398837E-001                  2.7922188964292405E+002                                        0 
                                     853                  2.3783324356982396E+000                 -2.0206377604264672E-001                  7.3861839517155072E+000                  6.3695299082754908E-001                  1.6081303471454550E+001                  4.2838812784666774E-001                  5.5203634682769542E-001                  1.9575525325636889E-002                  2.9729155446227995E-001                  6.2618008341993903E-001                 -1.5322482684076835E-001                  7.4986516015117499E-001                  2.9994545977110488E+002                                        0 
                                     854                  2.3653655580618995E+000                 -2.0454838445205215E-001                  7.3875455730560056E+000                  6.4299990600403922E-001                  1.6086158635399940E+001                  4.2226734039578057E-001                  5.5816217190588202E-001                  1.9570487698337358E-002                  2.9567069475773744E-001                  6.2349423606518806E-001                 -1.5222424140997931E-001                  7.5086574558196406E-001                  3.1620547733486330E+002                                        0 
                                     855                  2.3588821192437290E+000                 -2.0578938924945914E-001                  7.3884531015771540E+000                  6.4673056549959340E-001                  1.6089393386945694E+001                  4.1891005699530376E-001                  5.6152222727819323E-001                  1.9567715726503065E-002                  2.9486026490546613E-001                  6.2171514810620188E-001                 -1.5172481184958955E-001                  7.5136517514235379E-001                  3.2779488614309923E+002                                        0 
                                     856                  2.3523986804255594E+000                 -2.0703037210712480E-001                  7.3898145400940871E+000                  6.5199668626903640E-001                  1.6094242447974025E+001                  4.1465835285324626E-001                  5.6577735592167389E-001                  1.9564291225079855E-002                  2.9404983505319493E-001                  6.1906045935335041E-001                 -1.5122595596308686E-001                  7.5186403102885657E-001                  3.4628845496081630E+002                                        0 
                                     857                  2.3394318027892194E+000                 -2.0951415025416043E-001                  7.3916354227697019E+000                  6.5862341545013348E-001                  1.6100740469901062E+001                  4.0999974203329836E-001                  5.7043954200254865E-001                  1.9560715964152986E-002                  2.9242897534865242E-001                  6.1552409914481510E-001                 -1.5022995995067392E-001                  7.5286002704126942E-001                  3.7313894174366419E+002                                        0 
                                     858                  2.3264454778998225E+000                 -2.1200645422990941E-001                  7.3934619693553918E+000                  6.6489544736208472E-001                  1.6107259003049354E+001                  4.0621641164716893E-001                  5.7422577247191475E-001                  1.9557815880916318E-002                  2.9080568473747781E-001                  6.1199700278287184E-001                 -1.4923475426120922E-001                  7.5385523273073418E-001                  4.0267330912165124E+002                                        0 
                                     859                  2.3134591530104256E+000                 -2.1450574241703804E-001                  7.3952962893437624E+000                  6.7080949168840642E-001                  1.6113802246252487E+001                  4.0330711985982165E-001                  5.7713729007601622E-001                  1.9555590064162187E-002                  2.8918239412630320E-001                  6.0847386216245281E-001                 -1.4824182391808052E-001                  7.5484816307386282E-001                  4.3523866363241206E+002                                        0 
                                     860                  2.3004364420525212E+000                 -2.1702133134689713E-001                  7.3966784500601834E+000                  6.7573362913146284E-001                  1.6118737785478370E+001                  4.0006728396528290E-001                  5.8037952119147318E-001                  1.9553194843243915E-002                  2.8755455525656515E-001                  6.0582900904896753E-001                 -1.4724838599173865E-001                  7.5584160100020470E-001                  4.6098196711968717E+002                                        0 
                                     861                  2.2939250865735685E+000                 -2.1828128027685012E-001                  7.3976002228723310E+000                  6.7943546054820125E-001                  1.6122025859831574E+001                  3.9695205775401227E-001                  5.8349691722492447E-001                  1.9551025021063317E-002                  2.8674063582169607E-001                  6.0407380413489753E-001                 -1.4675251790534805E-001                  7.5633746908659538E-001                  4.7841548877144874E+002                                        0 
                                     862                  2.2874137310946159E+000                 -2.1954145654869131E-001                  7.3987530525136327E+000                  6.8472360597139736E-001                  1.6126139077732763E+001                  3.9156841409579557E-001                  5.8888422825339481E-001                  1.9547357650809616E-002                  2.8592671638682698E-001                  6.0188969511398882E-001                 -1.4625721534481551E-001                  7.5683277164712781E-001                  5.0017833633154044E+002                                        0 
                                     863                  2.2776382580833747E+000                 -2.2143089276337879E-001                  7.4001375867431527E+000                  6.9057314103611311E-001                  1.6131089907447581E+001                  3.8628228966573924E-001                  5.9417385363135955E-001                  1.9543856702901152E-002                  2.8470478226042184E-001                  5.9927735300639706E-001                 -1.4551467851527031E-001                  7.5757530847667298E-001                  5.2837818922707561E+002                                        0 
                                     864                  2.2678627850721327E+000                 -2.2331953553663544E-001                  7.4015230258940710E+000                  6.9621795408625420E-001                  1.6136049084048285E+001                  3.8149016150999343E-001                  5.9896904722564426E-001                  1.9540791264362367E-002                  2.8348284813401659E-001                  5.9667683460505094E-001                 -1.4477340907459851E-001                  7.5831657791734475E-001                  5.5850684304488425E+002                                        0 
                                     865                  2.2580873120608915E+000                 -2.2520827073902722E-001                  7.4029096769807827E+000                  7.0170529266946513E-001                  1.6141016439034875E+001                  3.7708167865206432E-001                  6.0338029530013837E-001                  1.9538026047797308E-002                  2.8226091400761144E-001                  5.9408700517070256E-001                 -1.4403340270372031E-001                  7.5905658428822298E-001                  5.9066493510726241E+002                                        0 
                                     866                  2.2483118390496504E+000                 -2.2709778908941181E-001                  7.4040675681017607E+000                  7.0614080175321348E-001                  1.6145169403874739E+001                  3.7375116442953488E-001                  6.0671286334844821E-001                  1.9535972222016973E-002                  2.8103897988120630E-001                  5.9193256416198603E-001                 -1.4329465510559630E-001                  7.5979533188634696E-001                  6.1921984956673100E+002                                        0 
                                     867                  2.2417836039850716E+000                 -2.2836049919587237E-001                  7.4049952910871815E+000                  7.0974637544662400E-001                  1.6148495590724323E+001                  3.7096863100833927E-001                  6.0949708064746155E-001                  1.9534288344199124E-002                  2.8022295049813395E-001                  5.9021366052518276E-001                 -1.4280200518741404E-001                  7.6028798180452928E-001                  6.4296170223444062E+002                                        0 
                                     868                  2.2352553689204928E+000                 -2.2962374251992768E-001                  7.4063871142856703E+000                  7.1516245532313227E-001                  1.6153480616448512E+001                  3.6677635939917702E-001                  6.1369181873346645E-001                  1.9531821867356580E-002                  2.7940692111506160E-001                  5.8764866855071407E-001                 -1.4230991348255065E-001                  7.6078007350939258E-001                  6.8021629445296230E+002                                        0 
                                     869                  2.2221988987913353E+000                 -2.3215178117369972E-001                  7.4080156355245670E+000                  7.2143759853876943E-001                  1.6159329311130357E+001                  3.6206361134715015E-001                  6.1840727764433312E-001                  1.9529111008516731E-002                  2.7777486234891691E-001                  5.8465681010594894E-001                 -1.4132739966277547E-001                  7.6176258732916780E-001                  7.2670024039741486E+002                                        0 
                                     870                  2.2123910427284592E+000                 -2.3405243184826821E-001                  7.4094136872526297E+000                  7.2709727423605419E-001                  1.6164349874156720E+001                  3.5742437348306061E-001                  6.2304907723438541E-001                  1.9526549282554040E-002                  2.7654888034105740E-001                  5.8210357904613619E-001                 -1.4059080688016612E-001                  7.6249918011177709E-001                  7.6831836075505066E+002                                        0 
                                     871                  2.2025831866655823E+000                 -2.3595326877046224E-001                  7.4108125011097723E+000                  7.3305446619265979E-001                  1.6169377950607142E+001                  3.5215941824439084E-001                  6.2831684185008085E-001                  1.9523739905528359E-002                  2.7532289833319779E-001                  5.7956211655659484E-001                 -1.3985546129365051E-001                  7.6323452569829286E-001                  8.1141261343440442E+002                                        0 
                                     872                  2.1927753306027062E+000                 -2.3785298397701385E-001                  7.4122118832062673E+000                  7.3872803173101476E-001                  1.6174413314056306E+001                  3.4755777020093453E-001                  6.3292089897509518E-001                  1.9521330823970340E-002                  2.7409691632533828E-001                  5.7703242583213243E-001                 -1.3912135868687145E-001                  7.6396862830507184E-001                  8.5769976094787205E+002                                        0 
                                     873                  2.1829674745398293E+000                 -2.3975281181814906E-001                  7.4138465672342191E+000                  7.4518551271140143E-001                  1.6180296770082407E+001                  3.4258165155617232E-001                  6.3789955067739890E-001                  1.9518797766428841E-002                  2.7287093431747866E-001                  5.7409433321925196E-001                 -1.3838849486481675E-001                  7.6470149212712657E-001                  9.1552463287105422E+002                                        0 
                                     874                  2.1698659352764142E+000                 -2.4229180059423591E-001                  7.4157181366661309E+000                  7.5244565918252115E-001                  1.6187045093031763E+001                  3.3723070624096113E-001                  6.4325316166018798E-001                  1.9516132098850836E-002                  2.7123324190955178E-001                  5.7074646175772581E-001                 -1.3741144545758721E-001                  7.6567854153435611E-001                  9.8686715786734635E+002                                        0 
                                     875                  2.1567643960129992E+000                 -2.4483289470485814E-001                  7.4171236384222503E+000                  7.5795655435433418E-001                  1.6192125271203842E+001                  3.3313062922146169E-001                  6.4735520396255775E-001                  1.9514166815980616E-002                  2.6959554950162490E-001                  5.6824145972765017E-001                 -1.3643658922375940E-001                  7.6665339776818386E-001                  1.0437190211090171E+003                                        0 
                                     876                  2.1502136263812917E+000                 -2.4610406117828887E-001                  7.4180605711267615E+000                  7.6145560686665714E-001                  1.6195508418994951E+001                  3.3077711122854470E-001                  6.4970985392144498E-001                  1.9513034850010325E-002                  2.6877670329766146E-001                  5.6658006576147324E-001                 -1.3594998047430945E-001                  7.6714000651763381E-001                  1.0840546232949405E+003                                        0 
                                     877                  2.1436628567495841E+000                 -2.4737615241848485E-001                  7.4194662015067818E+000                  7.6643923439232742E-001                  1.6200577717633852E+001                  3.2781662610127710E-001                  6.5267176955806760E-001                  1.9511604340655353E-002                  2.6795785709369802E-001                  5.6409881323967714E-001                 -1.3546391633939048E-001                  7.6762607065255284E-001                  1.1485473847486380E+003                                        0 
                                     878                  2.1305613174861691E+000                 -2.4992469189561795E-001                  7.4213469198507349E+000                  7.7267728614551623E-001                  1.6207368615130850E+001                  3.2481541819224974E-001                  6.5567444071421155E-001                  1.9510141093538769E-002                  2.6632016468577113E-001                  5.6078955087052429E-001                 -1.3449341704639706E-001                  7.6859656994554615E-001                  1.2428455196024424E+003                                        0 
                                     879                  2.1174331627199514E+000                 -2.5248681868923767E-001                  7.4232324877738565E+000                  7.7989683647404318E-001                  1.6214178369760933E+001                  3.1974409685383059E-001                  6.6074804327680192E-001                  1.9507859869367428E-002                  2.6467914533999393E-001                  5.5748913573038927E-001                 -1.3352311669475300E-001                  7.6956687029719029E-001                  1.3395568350476688E+003                                        0 
                                     880                  2.1043050079537329E+000                 -2.5505172559028277E-001                  7.4251187334402067E+000                  7.8783290582525223E-001                  1.6220999784721279E+001                  3.1319646323711087E-001                  6.6729848698352134E-001                  1.9505049779367845E-002                  2.6303812599421661E-001                  5.5420726415390653E-001                 -1.3255497935560304E-001                  7.7053500763634020E-001                  1.4390927085084634E+003                                        0 
                                     881                  2.0911768531875152E+000                 -2.5761519481083006E-001                  7.4265337082959491E+000                  7.9397603941471961E-001                  1.6226134255377954E+001                  3.0795325496261422E-001                  6.7254382061890039E-001                  1.9502924418485446E-002                  2.6139710664843940E-001                  5.5175452527180269E-001                 -1.3158899540673394E-001                  7.7150099158520924E-001                  1.5170073090925098E+003                                        0 
                                     882                  2.0846127758044064E+000                 -2.5889582988601678E-001                  7.4274761284141064E+000                  7.9828016614999098E-001                  1.6229553154700923E+001                  3.0402821866826446E-001                  6.7647038721311326E-001                  1.9501394118622284E-002                  2.6057659697555080E-001                  5.5013078666070581E-001                 -1.3110680796424623E-001                  7.7198317902769698E-001                  1.5694736262928582E+003                                        0 
                                     883                  2.0780486984212967E+000                 -2.6017509666393734E-001                  7.4288896855075386E+000                  8.0506407412302095E-001                  1.6234681397040237E+001                  2.9748871894472378E-001                  6.8301235530252558E-001                  1.9498925752750695E-002                  2.5975608730266209E-001                  5.4771172283546699E-001                 -1.3062515528999677E-001                  7.7246483170194646E-001                  1.6486468946980065E+003                                        0 
                                     884                  2.0648970170587218E+000                 -2.6273212184550965E-001                  7.4307746492034932E+000                  8.1305688476084104E-001                  1.6241546364643536E+001                  2.9109261135603948E-001                  6.8941088803619088E-001                  1.9496500607769640E-002                  2.5811212713234022E-001                  5.4449758509280177E-001                 -1.2966172797511422E-001                  7.7342825901682888E-001                  1.7682787893370885E+003                                        0 
                                     885                  2.0517453356961459E+000                 -2.6528723661706094E-001                  7.4326597533740877E+000                  8.2042002412875181E-001                  1.6248420442934176E+001                  2.8606539608617726E-001                  6.9443993933973669E-001                  1.9494664574086107E-002                  2.5646816696201824E-001                  5.4130240155895581E-001                 -1.2870043317189969E-001                  7.7438955382004349E-001                  1.9013203180047674E+003                                        0 
                                     886                  2.0385936543335701E+000                 -2.6784414579076893E-001                  7.4345462353778284E+000                  8.2734795568408348E-001                  1.6255303332924694E+001                  2.8197858202980158E-001                  6.9852826401348367E-001                  1.9493153956714693E-002                  2.5482420679169626E-001                  5.3812213462793490E-001                 -1.2774126146072382E-001                  7.7534872553121925E-001                  2.0480511018290904E+003                                        0 
                                     887                  2.0254419729709943E+000                 -2.7040547086834144E-001                  7.4359645332596207E+000                  8.3207947415358507E-001                  1.6260484881507040E+001                  2.7991072147359691E-001                  7.0059692629408366E-001                  1.9492352232319377E-002                  2.5318024662137428E-001                  5.3573879291323379E-001                 -1.2678420348423164E-001                  7.7630578350771140E-001                  2.1703957684430743E+003                                        0 
                                     888                  2.0188559866635751E+000                 -2.7169119423939975E-001                  7.4369111125220240E+000                  8.3561692700875323E-001                  1.6263938123596727E+001                  2.7774778803507999E-001                  7.0276062840426190E-001                  1.9491583560658166E-002                  2.5235699833294689E-001                  5.3415450806252185E-001                 -1.2630572755854136E-001                  7.7678425943340168E-001                  2.2516567156180354E+003                                        0 
                                     889                  2.0122700003561560E+000                 -2.7297786869826235E-001                  7.4383304463625901E+000                  8.4134545267373861E-001                  1.6269110991840726E+001                  2.7364335351833730E-001                  7.0686645854654417E-001                  1.9490187935118586E-002                  2.5153375004451950E-001                  5.3179102712571746E-001                 -1.2582777820477892E-001                  7.7726220878716412E-001                  2.3737693094314773E+003                                        0 
                                     890                  1.9990980277413186E+000                 -2.7555155972460627E-001                  7.4402248866100837E+000                  8.4803437349378630E-001                  1.6276030331113699E+001                  2.7016251750771586E-001                  7.1034828577614095E-001                  1.9489196716143242E-002                  2.4988725346766483E-001                  5.2864515013175006E-001                 -1.2487345458592744E-001                  7.7821653240601563E-001                  2.5582949116011850E+003                                        0 
                                     891                  1.9859260551264810E+000                 -2.7813142959973608E-001                  7.4421213045907937E+000                  8.5473766513885197E-001                  1.6282958038788109E+001                  2.6668122491717733E-001                  7.1383127208093822E-001                  1.9487503001884399E-002                  2.4824075689081015E-001                  5.2551038240805448E-001                 -1.2392122341149582E-001                  7.7916876358044718E-001                  2.7575278137483274E+003                                        0 
                                     892                  1.9727540825116439E+000                 -2.8071751831890518E-001                  7.4435437400896349E+000                  8.6197111762683531E-001                  1.6288172645981767E+001                  2.5971713555826437E-001                  7.2079724495132791E-001                  1.9485619490407724E-002                  2.4659426031395548E-001                  5.2316498888194285E-001                 -1.2297107552579215E-001                  7.8011891146615087E-001                  2.8830310112955003E+003                                        0 
                                     893                  1.9661596455352432E+000                 -2.8200801259169689E-001                  7.4444913057170359E+000                  8.6622694358772190E-001                  1.6291646938109537E+001                  2.5623039929859631E-001                  7.2428497530720704E-001                  1.9484625394196708E-002                  2.4576995569190541E-001                  5.2161341123866867E-001                 -1.2249617172178748E-001                  7.8059381527015559E-001                  2.9778121710896044E+003                                        0 
                                     894                  1.9595652085588418E+000                 -2.8329736020568613E-001                  7.4459113448423135E+000                  8.7173662641254934E-001                  1.6296850676661695E+001                  2.5273977773094564E-001                  7.2777669413533430E-001                  1.9483528133720007E-002                  2.4494565106985522E-001                  5.1929982755721937E-001                 -1.2202178666094383E-001                  7.8106820033099922E-001                  3.1393712997853941E+003                                        0 
                                     895                  1.9463763346060399E+000                 -2.8587778183540907E-001                  7.4478040291830645E+000                  8.8042331267399865E-001                  1.6303809879068673E+001                  2.4554088521833964E-001                  7.3497763902546209E-001                  1.9481475756198297E-002                  2.4329704182575496E-001                  5.1622681783865532E-001                 -1.2107456824435159E-001                  7.8201541874759140E-001                  3.3431723696597842E+003                                        0 
                                     896                  1.9331874606532375E+000                 -2.8845254202338755E-001                  7.4496935437279843E+000                  8.8878271211810778E-001                  1.6310775235978728E+001                  2.3907171374667283E-001                  7.4144860553411729E-001                  1.9479680719209913E-002                  2.4164843258165469E-001                  5.1317759054168111E-001                 -1.2012941126415710E-001                  7.8296057572778588E-001                  3.5639845114814179E+003                                        0 
                                     897                  1.9199985867004354E+000                 -2.9102350598460286E-001                  7.4513457442535529E+000                  8.9569693353934632E-001                  1.6316883080010939E+001                  2.3426040868540296E-001                  7.4626122087010849E-001                  1.9478370444488524E-002                  2.3999982333755443E-001                  5.1052277302297178E-001                 -1.1918630676721198E-001                  7.8390368022473111E-001                  3.7760749016567438E+003                                        0 
                                     898                  1.9100983605553763E+000                 -2.9295268206587260E-001                  7.4527606628110528E+000                  9.0202580037790270E-001                  1.6322118564232635E+001                  2.2940353422720128E-001                  7.5111936291548353E-001                  1.9477102857315187E-002                  2.3876229506942204E-001                  5.0826141947645365E-001                 -1.1847970877473323E-001                  7.8461027821720974E-001                  3.9571319546782788E+003                                        0 
                                     899                  1.9001981344103163E+000                 -2.9487943890546120E-001                  7.4541730198559000E+000                  9.0899892710502073E-001                  1.6327356621768903E+001                  2.2338178335479492E-001                  7.5714260467661831E-001                  1.9475611968586826E-002                  2.3752476680128953E-001                  5.0601458004673239E-001                 -1.1777425855143436E-001                  7.8531572844050868E-001                  4.1290727426486883E+003                                        0 
                                     900                  1.8902979082652565E+000                 -2.9680087564545793E-001                  7.4555830148840272E+000                  9.1491997770962552E-001                  1.6332596826376317E+001                  2.1939335802148835E-001                  7.6113204882156160E-001                  1.9474593156949993E-002                  2.3628723853315703E-001                  5.0378118135677108E-001                 -1.1706995237458211E-001                  7.8602003461736092E-001                  4.3337631423208668E+003                                        0 
                                     901                  1.8803976821201971E+000                 -2.9872161442853706E-001                  7.4569930945237282E+000                  9.1941963744504362E-001                  1.6337841002293288E+001                  2.1808584480360974E-001                  7.6243998103505306E-001                  1.9474174161337232E-002                  2.3504971026502464E-001                  5.0155395210652409E-001                 -1.1636678653952560E-001                  7.8672320045241739E-001                  4.5874540916511651E+003                                        0 
                                     902                  1.8704897588389668E+000                 -3.0064949028353094E-001                  7.4584031363355061E+000                  9.2533895644028386E-001                  1.6343089280863030E+001                  2.1415105303509568E-001                  7.6637573208069543E-001                  1.9473214884208945E-002                  2.3381121985487086E-001                  4.9933278547970572E-001                 -1.1566421199368014E-001                  7.8742577499826294E-001                  4.8129169289226265E+003                                        0 
                                     903                  1.8605818355577357E+000                 -3.0257675985824445E-001                  7.4605124657397797E+000                  9.3564624245603689E-001                  1.6350940867970888E+001                  2.0565160752808054E-001                  7.7487712650975671E-001                  1.9471265962162754E-002                  2.3257272944471696E-001                  4.9603929456202600E-001                 -1.1496277219367358E-001                  7.8812721479826942E-001                  5.1198839848960088E+003                                        0 
                                     904                  1.8407659889952734E+000                 -3.0641653881511144E-001                  7.4626168789813896E+000                  9.4429029596595515E-001                  1.6358844322974591E+001                  2.0039131710659058E-001                  7.8013865378248370E-001                  1.9470029110925768E-002                  2.3009574862440918E-001                  4.9274985032340485E-001                 -1.1356328221043958E-001                  7.8952670478150333E-001                  5.5021638152187970E+003                                        0 
                                     905                  1.8308561348665373E+000                 -3.0833682717549493E-001                  7.4636662412426826E+000                  9.4945609407361686E-001                  1.6362791253686286E+001                  1.9625279677963131E-001                  7.8427806923272658E-001                  1.9469133987642051E-002                  2.2885701685831716E-001                  4.9111684162346342E-001                 -1.1286508883337745E-001                  7.9022489815856545E-001                  5.6693329930239743E+003                                        0 
                                     906                  1.8259012078021701E+000                 -3.0929510379979974E-001                  7.4643644694666786E+000                  9.5258228935507339E-001                  1.6365418725327036E+001                  1.9407226659279908E-001                  7.8645907838175377E-001                  1.9468655025447146E-002                  2.2823765097527127E-001                  4.9003469319053328E-001                 -1.1251641261309776E-001                  7.9057357437884512E-001                  5.7945886407237949E+003                                        0 
                                     907                  1.8209462807378021E+000                 -3.1025282410523375E-001                  7.4654103162695939E+000                  9.5648381058372001E-001                  1.6369354205566083E+001                  1.9221653744405684E-001                  7.8831525776469880E-001                  1.9468204791244337E-002                  2.2761828509222526E-001                  4.8841807563587669E-001                 -1.1216801610529209E-001                  7.9092197088665073E-001                  6.0187320644774854E+003                                        0 
                                     908                  1.8110364266090662E+000                 -3.1217006742518205E-001                  7.4668021982299679E+000                  9.6288671338111465E-001                  1.6374610003913855E+001                  1.8762748819246733E-001                  7.9290527051715076E-001                  1.9467241290381909E-002                  2.2637955332613324E-001                  4.8626825790362077E-001                 -1.1147206043450825E-001                  7.9161792655743457E-001                  6.2765152459224519E+003                                        0 
                                     909                  1.8011265724803298E+000                 -3.1408441914421070E-001                  7.4686506352765640E+000                  9.7258082251359768E-001                  1.6381605817460272E+001                  1.7949927596216381E-001                  8.0103510180049431E-001                  1.9465622237341940E-002                  2.2514082156004123E-001                  4.8343255553539727E-001                 -1.1077721824659019E-001                  7.9231276874535261E-001                  6.5732872444336017E+003                                        0 
                                     910                  1.7846031995849643E+000                 -3.1726122187662792E-001                  7.4703761107924942E+000                  9.7952782496228230E-001                  1.6388194384786704E+001                  1.7578087040987517E-001                  8.0475408804119386E-001                  1.9465041548931028E-002                  2.2307539994812053E-001                  4.8077998184751786E-001                 -1.0962112710684475E-001                  7.9346885988509808E-001                  6.9686436957748092E+003                                        0 
                                     911                  1.7763415131372815E+000                 -3.1885038593134002E-001                  7.4715230496230838E+000                  9.8448424012384639E-001                  1.6392575238952130E+001                  1.7272802129968240E-001                  8.0780799710565399E-001                  1.9463981594663560E-002                  2.2204268914216019E-001                  4.7902431470478407E-001                 -1.0904423355984030E-001                  7.9404575343210249E-001                  7.2233677359459325E+003                                        0 
                                     912                  1.7680798266895987E+000                 -3.2043885502626279E-001                  7.4732360720797297E+000                  9.9440194716278230E-001                  1.6399129286749986E+001                  1.6384304040669206E-001                  8.1669437581658222E-001                  1.9462583776725717E-002                  2.2100997833619984E-001                  4.7642167475379871E-001                 -1.0846810531088069E-001                  7.9462188168106207E-001                  7.4649797646372235E+003                                        0 
                                     913                  1.7515564537942332E+000                 -3.2359532779394606E-001                  7.4755047986948728E+000                  1.0039055111448112E+000                  1.6407885935286075E+001                  1.5858780816981058E-001                  8.2195064714881327E-001                  1.9461544681376175E-002                  2.1894455672427915E-001                  4.7297170762920937E-001                 -1.0731813660404323E-001                  7.9577185038789944E-001                  8.0230382146331222E+003                                        0 
                                     914                  1.7350330808988677E+000                 -3.2675154967394116E-001                  7.4775354426590441E+000                  1.0128069180880834E+000                  1.6415770432246866E+001                  1.5332205982315561E-001                  8.2721739296126517E-001                  1.9460547215579216E-002                  2.1687913511235846E-001                  4.6988602948732078E-001                 -1.0617120486045895E-001                  7.9691878213148382E-001                  8.5250619048643657E+003                                        0 
                                     915                  1.7218140925937337E+000                 -3.2927437575136825E-001                  7.4788823547122121E+000                  1.0188941782121388E+000                  1.6421029266367722E+001                  1.4958921358409985E-001                  8.3095092808376492E-001                  1.9459858332135260E-002                  2.1522676157421672E-001                  4.6783949495733940E-001                 -1.0525581526390551E-001                  7.9783417172803717E-001                  8.8583264557976763E+003                                        0 
                                     916                  1.7152045984411670E+000                 -3.3053460269196011E-001                  7.4797770704479092E+000                  1.0232922435811644E+000                  1.6424527042175168E+001                  1.4652525804003474E-001                  8.3401541710244298E-001                  1.9459324857522331E-002                  2.1440057480514585E-001                  4.6648485701112191E-001                 -1.0479884298433641E-001                  7.9829114400760637E-001                  9.0548402687470007E+003                                        0 
                                     917                  1.7085951042886010E+000                 -3.3179303158752871E-001                  7.4811133778824654E+000                  1.0309172514246119E+000                  1.6429761510696125E+001                  1.4020811533917929E-001                  8.4033374263503713E-001                  1.9458142025783554E-002                  2.1357438803607509E-001                  4.6447216575131761E-001                 -1.0434235103365762E-001                  7.9874763595828513E-001                  9.2571903331710400E+003                                        0 
                                     918                  1.6953761159834677E+000                 -3.3429842162133816E-001                  7.4828826642112256E+000                  1.0392672784389112E+000                  1.6436749408626952E+001                  1.3493626549580176E-001                  8.4560622547368880E-001                  1.9457509030509468E-002                  2.1192201449793346E-001                  4.6180295343252470E-001                 -1.0343080408735109E-001                  7.9965918290459170E-001                  9.6817303044598284E+003                                        0 
                                     919                  1.6821571276783338E+000                 -3.3679896410913773E-001                  7.4846412657316872E+000                  1.0460974979255919E+000                  1.6443729889769966E+001                  1.3223896223846301E-001                  8.4830419660542300E-001                  1.9456841156114013E-002                  2.1026964095979173E-001                  4.5915010579516990E-001                 -1.0252116639340776E-001                  8.0056882059853496E-001                  1.0271284461884268E+004                                        0 
