                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1282                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6600682225422174E+007                  5.0535085251812575E+001                  3.9769517355411658E+003                  7.5186617914880644E+003                  1.8290621826733354E+002                 -2.0957087335891886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057935548846831E-001                  2.5281572544952005E-004                  1.2504350376317438E-002                  4.7368265569816981E-004                  2.0994714705525582E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0619423364341189E+000                  1.9328036115595233E-004                  3.7784818210876110E+000                  1.3001675577237594E-002                  4.6293491114503572E-002                  5.0569121336266169E-002                  1.6795679820987564E-002                  1.4587117086389376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996554315841992E+000                  1.8203399976625084E+002                  7.9995833625688766E+000                  1.8187868466492705E+002                  8.7565147523724567E+006                  1.0924221389149170E+003                  1.0640191329069838E+007                  8.1013429031838350E+003                  8.1013409263256508E+003                  1.0832544395308612E-003                  5.5126432141548707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1550498191865960E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     962                  1.6854618747548300E+000                 -4.6153941899349749E-001                  7.4268166072593811E+000                  7.1496881546361191E-001                  1.6066918035469389E+001                  1.2738851320519801E-001                  8.5315282052248531E-001                  1.9458666272316627E-002                  2.1068273434435375E-001                  3.4519647269354903E-001                 -1.0274839726182887E-001                  8.0034158973011427E-001                  5.7897823727487707E+002                                        0 
                                     963                  1.6846356879857596E+000                 -4.6232895886657915E-001                  7.4276119699418599E+000                  7.1755601225642029E-001                  1.6070186138112831E+001                  1.2721571072378257E-001                  8.5332569281744841E-001                  1.9458596458769017E-002                  2.1057946099821995E-001                  3.4456963916225253E-001                 -1.0269157839768911E-001                  8.0039840859425415E-001                  5.9877389167401725E+002                                        0 
                                     964                  1.6838095012166883E+000                 -4.6311810038534534E-001                  7.4288037230713115E+000                  7.2139831660269216E-001                  1.6075075480839370E+001                  1.2699967255112740E-001                  8.5354185071362587E-001                  1.9458476735246699E-002                  2.1047618765208603E-001                  3.4363345667209066E-001                 -1.0263476696620419E-001                  8.0045522002573899E-001                  6.2985620123457375E+002                                        0 
                                     965                  1.6821571276785465E+000                 -4.6469531396281688E-001                  7.4303913135595900E+000                  7.2641780921914778E-001                  1.6081596046192971E+001                  1.2688954343775458E-001                  8.5365218640358165E-001                  1.9458270158663749E-002                  2.1026964095981832E-001                  3.4238839714238339E-001                 -1.0252116639342260E-001                  8.0056882059852053E-001                  6.7453329307236072E+002                                        0 
                                     966                  1.6805053604402855E+000                 -4.6627089529946641E-001                  7.4319767446678728E+000                  7.3156813217784566E-001                  1.6088105822465547E+001                  1.2654777856094729E-001                  8.5399412224658711E-001                  1.9458099192465550E-002                  2.1006317005503566E-001                  3.4114909656668363E-001                 -1.0240763719466914E-001                  8.0068234979727404E-001                  7.2121586734426637E+002                                        0 
                                     967                  1.6788535932020241E+000                 -4.6784493229827867E-001                  7.4335601040436403E+000                  7.3679432597466232E-001                  1.6094606073538703E+001                  1.2606785559922409E-001                  8.5447420063878110E-001                  1.9457943761994834E-002                  2.0985669915025301E-001                  3.3991560393044923E-001                 -1.0229413766590037E-001                  8.0079584932604286E-001                  7.7034194153474095E+002                                        0 
                                     968                  1.6772018259637627E+000                 -4.6941713343130503E-001                  7.4347465217794309E+000                  7.4075189714449163E-001                  1.6099483219741373E+001                  1.2565168375861466E-001                  8.5489048377236698E-001                  1.9457832469018332E-002                  2.0965022824547036E-001                  3.3899299850092662E-001                 -1.0218066779161232E-001                  8.0090931920033093E-001                  8.0902515367750323E+002                                        0 
                                     969                  1.6763759423446323E+000                 -4.7020247476126759E-001                  7.4355365418770898E+000                  7.4339800280964352E-001                  1.6102726191660128E+001                  1.2534813366171080E-001                  8.5519410566061549E-001                  1.9457760677673686E-002                  2.0954699279307903E-001                  3.3838075050228023E-001                 -1.0212394397005688E-001                  8.0096604302188623E-001                  8.3568860595528304E+002                                        0 
                                     970                  1.6755500587255017E+000                 -4.7098729028326708E-001                  7.4367201681328128E+000                  7.4737112417076279E-001                  1.6107578082440781E+001                  1.2486660091460128E-001                  8.5567573757277215E-001                  1.9457661512626512E-002                  2.0944375734068771E-001                  3.3746662004181138E-001                 -1.0206722755631312E-001                  8.0102275943563006E-001                  8.7709642359862835E+002                                        0 
                                     971                  1.6738982914872405E+000                 -4.7255531218012575E-001                  7.4382967078594504E+000                  7.5269269397667804E-001                  1.6114049953529168E+001                  1.2419428115040240E-001                  8.5634820848639437E-001                  1.9457510363203201E-002                  2.0923728643590506E-001                  3.3625125489716429E-001                 -1.0195381694452307E-001                  8.0113617004742010E-001                  9.3523860236499354E+002                                        0 
                                     972                  1.6722465242489792E+000                 -4.7412109406805908E-001                  7.4398708627042121E+000                  7.5803126042430691E-001                  1.6120512401707483E+001                  1.2348294986622631E-001                  8.5705970697192180E-001                  1.9457343161851881E-002                  2.0903081553112240E-001                  3.3504202660043036E-001                 -1.0184043594077460E-001                  8.0124955105116857E-001                  9.9681398093413941E+002                                        0 
                                     973                  1.6705947570107180E+000                 -4.7568455331932097E-001                  7.4410501702724554E+000                  7.6207838274126227E-001                  1.6125361144441779E+001                  1.2288541705316224E-001                  8.5765736912600055E-001                  1.9457213820837205E-002                  2.0882434462633975E-001                  3.3413778106086761E-001                 -1.0172708452961222E-001                  8.0136290246233088E-001                  1.0451112132448427E+003                                        0 
                                     974                  1.6697688733915872E+000                 -4.7646533099682398E-001                  7.4418353781149351E+000                  7.6480014648280170E-001                  1.6128585263477941E+001                  1.2243521121153243E-001                  8.5810766641801539E-001                  1.9457122370452162E-002                  2.0872110917394843E-001                  3.3353786729428453E-001                 -1.0167041991642430E-001                  8.0141956707551876E-001                  1.0781475251640823E+003                                        0 
                                     975                  1.6689429897724568E+000                 -4.7724542498858719E-001                  7.4430116514208615E+000                  7.6891859929328654E-001                  1.6133408990086572E+001                  1.2168212659998508E-001                  8.5886089603786353E-001                  1.9456977362151351E-002                  2.0861787372155710E-001                  3.3264245488172778E-001                 -1.0161376269559258E-001                  8.0147622429635057E-001                  1.1289437208376173E+003                                        0 
                                     976                  1.6672912225341956E+000                 -4.7880341270033222E-001                  7.4445780424868762E+000                  7.7434365028749597E-001                  1.6139843161793749E+001                  1.2079770754206780E-001                  8.5974549835451108E-001                  1.9456794103421160E-002                  2.0841140281677445E-001                  3.3145229877541360E-001                 -1.0150047042328435E-001                  8.0158951656865873E-001                  1.2012027134299503E+003                                        0 
                                     977                  1.6656394552959346E+000                 -4.8035869377525264E-001                  7.4461418643755950E+000                  7.7971070567822520E-001                  1.6146267876911526E+001                  1.1999853472761628E-001                  8.6054484787537344E-001                  1.9456617397010323E-002                  2.0820493191199180E-001                  3.3026838964394312E-001                 -1.0138720769726835E-001                  8.0170277929467471E-001                  1.2785739651433084E+003                                        0 
                                     978                  1.6639876880576732E+000                 -4.8191145221360965E-001                  7.4477031583758064E+000                  7.8507528377597868E-001                  1.6152683133678011E+001                  1.1919301346397788E-001                  8.6135054777533426E-001                  1.9456438760687811E-002                  2.0799846100720915E-001                  3.2909062618656693E-001                 -1.0127397450213740E-001                  8.0181601248980572E-001                  1.3606146315537887E+003                                        0 
                                     979                  1.6623359208194122E+000                 -4.8346167386022854E-001                  7.4488727470444793E+000                  7.8910822182251295E-001                  1.6157496316745750E+001                  1.1858041409084567E-001                  8.6196328279938816E-001                  1.9456303109766204E-002                  2.0779199010242649E-001                  3.2820997352180892E-001                 -1.0116077082249643E-001                  8.0192921616944668E-001                  1.4253642527141403E+003                                        0 
                                     980                  1.6615100372002813E+000                 -4.8423581288636924E-001                  7.4496514875255153E+000                  7.9178317872821691E-001                  1.6160696805172893E+001                  1.1818182176129596E-001                  8.6236196506459861E-001                  1.9456213174105397E-002                  2.0768875465003517E-001                  3.2762569040670364E-001                 -1.0110418004617699E-001                  8.0198580694576616E-001                  1.4702159492853291E+003                                        0 
                                     981                  1.6606841535811507E+000                 -4.8500932207668457E-001                  7.4508181293266071E+000                  7.9577643638497053E-001                  1.6165485200194091E+001                  1.1759661964578094E-001                  8.6294730146211096E-001                  1.9456078892108097E-002                  2.0758551919764384E-001                  3.2675342625566417E-001                 -1.0104759664296233E-001                  8.0204239034898073E-001                  1.5401076793414275E+003                                        0 
                                     982                  1.6590323863428893E+000                 -4.8655450074122569E-001                  7.4523718357663888E+000                  8.0110097189330909E-001                  1.6171872067587579E+001                  1.1682541775624344E-001                  8.6371868275596086E-001                  1.9455899487795691E-002                  2.0737904829286119E-001                  3.2559385234627802E-001                 -1.0093445194816407E-001                  8.0215553504377901E-001                  1.6383927858895784E+003                                        0 
                                     983                  1.6573806191046283E+000                 -4.8809721685615309E-001                  7.4539230495370301E+000                  8.0639722387623447E-001                  1.6178249473070835E+001                  1.1608987099358935E-001                  8.6445440677138752E-001                  1.9455722235023121E-002                  2.0717257738807854E-001                  3.2444020400761825E-001                 -1.0082133672274261E-001                  8.0226865026920047E-001                  1.7430672702230220E+003                                        0 
                                     984                  1.6557288518663671E+000                 -4.8963754887317840E-001                  7.4554718054939633E+000                  8.1166506476138778E-001                  1.6184617423195970E+001                  1.1538996596789539E-001                  8.6515448690041408E-001                  1.9455547131690509E-002                  2.0696610648329589E-001                  3.2329238864294585E-001                 -1.0070825095135091E-001                  8.0238173604059215E-001                  1.8545651451390195E+003                                        0 
                                     985                  1.6540770846281059E+000                 -4.9117557618250585E-001                  7.4570180952769114E+000                  8.1695134492982868E-001                  1.6190975929035176E+001                  1.1464899730594957E-001                  8.6589563659486835E-001                  1.9455366099182081E-002                  2.0675963557851323E-001                  3.2215037561396287E-001                 -1.0059519461865393E-001                  8.0249479237328913E-001                  1.9722594078235466E+003                                        0 
                                     986                  1.6524253173898447E+000                 -4.9271121212309349E-001                  7.4585618775596494E+000                  8.2224335080705446E-001                  1.6197324996448998E+001                  1.1388788447694292E-001                  8.6665693417274303E-001                  1.9455181350314099E-002                  2.0655316467373058E-001                  3.2101417975403634E-001                 -1.0048216770932857E-001                  8.0260781928261449E-001                  2.0967279359743720E+003                                        0 
                                     987                  1.6507735501515834E+000                 -4.9424441464953839E-001                  7.4597183228370714E+000                  8.2622706488267617E-001                  1.6202088375480866E+001                  1.1329958014962482E-001                  8.6724537994877759E-001                  1.9455039901597582E-002                  2.0634669376894793E-001                  3.2016456367208634E-001                 -1.0036917020806371E-001                  8.0272081678387941E-001                  2.1947186347047500E+003                                        0 
                                     988                  1.6499476665324528E+000                 -4.9501007407467218E-001                  7.4604883022435695E+000                  8.2888023759271778E-001                  1.6205255790736341E+001                  1.1289922775083482E-001                  8.6764582799763046E-001                  1.9454944251534712E-002                  2.0624345831655660E-001                  3.1960084307035747E-001                 -1.0031268248067252E-001                  8.0277730451127061E-001                  2.2622608734754563E+003                                        0 
                                     989                  1.6491217829133222E+000                 -4.9577510412635767E-001                  7.4616417898714307E+000                  8.3285424505254579E-001                  1.6209994767227343E+001                  1.1228964281373668E-001                  8.6825555806127253E-001                  1.9454799124990818E-002                  2.0614022286416528E-001                  3.1875927133831977E-001                 -1.0025620209956018E-001                  8.0283378489238288E-001                  2.3670456010051375E+003                                        0 
                                     990                  1.6474700156750612E+000                 -4.9730327802754581E-001                  7.4631778487243929E+000                  8.3816263256294921E-001                  1.6216315526219670E+001                  1.1147003170592555E-001                  8.6907536473384372E-001                  1.9454603560230765E-002                  2.0593375195938263E-001                  3.1764053875223214E-001                 -1.0014326336853077E-001                  8.0294672362341224E-001                  2.5138754705306678E+003                                        0 
                                     991                  1.6458182484367998E+000                 -4.9882889348961706E-001                  7.4647112828132727E+000                  8.4347072367539100E-001                  1.6222626843604008E+001                  1.1064056960256069E-001                  8.6990502493664124E-001                  1.9454405460798130E-002                  2.0572728105459998E-001                  3.1652760506639654E-001                 -1.0003035399970013E-001                  8.0305963299224292E-001                  2.6690743166857001E+003                                        0 
                                     992                  1.6441664811985384E+000                 -5.0035192880433654E-001                  7.4658598759809118E+000                  8.4746451966067937E-001                  1.6227361798827165E+001                  1.1000446283935635E-001                  8.7054128263767305E-001                  1.9454254522970560E-002                  2.0552081014981732E-001                  3.1569543976570102E-001                 -9.9917473977804871E-002                  8.0317251301413817E-001                  2.7911319935714037E+003                                        0 
                                     993                  1.6433405975794080E+000                 -5.0111245298092777E-001                  7.4666245972150245E+000                  8.5012485512295022E-001                  1.6230510329764034E+001                  1.0957183587675684E-001                  8.7097401163930088E-001                  1.9454152483942222E-002                  2.0541757469742600E-001                  3.1514332718744009E-001                 -9.9861044967191448E-002                  8.0322894202475159E-001                  2.8751603004250828E+003                                        0 
                                     994                  1.6425147139602774E+000                 -5.0187231242472863E-001                  7.4677701607029698E+000                  8.5411222989413016E-001                  1.6235221074056877E+001                  1.0891006163869997E-001                  8.7163594105479447E-001                  1.9453997306505544E-002                  2.0531433924503467E-001                  3.1431913316796212E-001                 -9.9804623287593500E-002                  8.0328536370434944E-001                  3.0052910758172347E+003                                        0 
                                     995                  1.6408629467220162E+000                 -5.0339002929068144E-001                  7.4692955290292460E+000                  8.5943119357052944E-001                  1.6241504024990789E+001                  1.0803304000949948E-001                  8.7251317005080542E-001                  1.9453789939695154E-002                  2.0510786834025202E-001                  3.1322357216399671E-001                 -9.9691801913826386E-002                  8.0339818507811656E-001                  3.1876421715319198E+003                                        0 
                                     996                  1.6392111794837549E+000                 -5.0490505820834164E-001                  7.4708181666892850E+000                  8.6474303654868645E-001                  1.6247777500132113E+001                  1.0715792358874045E-001                  8.7338849491970083E-001                  1.9453581491558736E-002                  2.0490139743546937E-001                  3.1213376108379437E-001                 -9.9579009841275781E-002                  8.0351097715066722E-001                  3.3803650119728404E+003                                        0 
                                     997                  1.6375594122454937E+000                 -5.0641740066156393E-001                  7.4723380582835199E+000                  8.7005142161539650E-001                  1.6254041489167310E+001                  1.0627886817020750E-001                  8.7426776046623011E-001                  1.9453371363562399E-002                  2.0469492653068672E-001                  3.1104966994623290E-001                 -9.9466247054725829E-002                  8.0362373993721725E-001                  3.5838347868839382E+003                                        0 
                                     998                  1.6359076450072325E+000                 -5.0792704535997923E-001                  7.4738551905435218E+000                  8.7534916421104814E-001                  1.6260295981361288E+001                  1.0540755101910605E-001                  8.7513928804286856E-001                  1.9453160938025404E-002                  2.0448845562590406E-001                  3.0997126464454056E-001                 -9.9353513538972468E-002                  8.0373647345297061E-001                  3.7989339471696958E+003                                        0 
                                     999                  1.6342558777689713E+000                 -5.0943400603267752E-001                  7.4753695323489309E+000                  8.8066241976494974E-001                  1.6266540966995198E+001                  1.0450170998681967E-001                  8.7604534474975204E-001                  1.9452945263428334E-002                  2.0428198472112141E-001                  3.0889853454698263E-001                 -9.9240809278823519E-002                  8.0384917771311948E-001                  4.0249185556060274E+003                                        0 
                                    1000                  1.6326041105307103E+000                 -5.1093820543010549E-001                  7.4768810274470532E+000                  8.8599128536453442E-001                  1.6272776432158704E+001                  1.0356133676200999E-001                  8.7698593885087539E-001                  1.9452724387114650E-002                  2.0407551381633876E-001                  3.0783150158912692E-001                 -9.9128134259098596E-002                  8.0396185273284448E-001                  4.2621493035757840E+003                                        0 
                                    1001                  1.6309523432924489E+000                 -5.1243956560470061E-001                  7.4780129600695533E+000                  8.9001045072909069E-001                  1.6277454224611898E+001                  1.0282664099304940E-001                  8.7772080451266121E-001                  1.9452554494289398E-002                  2.0386904291155611E-001                  3.0703376158471302E-001                 -9.9015488464629153E-002                  8.0407449852731383E-001                  4.4475345323882148E+003                                        0 
                                    1002                  1.6301264596733183E+000                 -5.1318913801073951E-001                  7.4787665083925416E+000                  8.9270412107256591E-001                  1.6280564759041876E+001                  1.0230233925560922E-001                  8.7824522397559845E-001                  1.9452436768792269E-002                  2.0376580745916478E-001                  3.0650456326896552E-001                 -9.8959176522128281E-002                  8.0413081046981472E-001                  4.5738363947146381E+003                                        0 
                                    1003                  1.6293005760541879E+000                 -5.1393794085272360E-001                  7.4797068709130281E+000                  8.9610480793943292E-001                  1.6284444812909982E+001                  1.0158231785126043E-001                  8.7896540059376194E-001                  1.9452281554977580E-002                  2.0366257200677346E-001                  3.0584593630542306E-001                 -9.8902871880258425E-002                  8.0418711511168450E-001                  4.7336349841015863E+003                                        0 
                                    1004                  1.6280626374968048E+000                 -5.1505879970650192E-001                  7.4808334833068262E+000                  9.0013706291146378E-001                  1.6289098321133000E+001                  1.0079685045171964E-001                  8.7975104533889437E-001                  1.9452104209386034E-002                  2.0350782968710063E-001                  3.0505821109455034E-001                 -9.8818489048807148E-002                  8.0427149794313590E-001                  4.9352702792016953E+003                                        0 
                                    1005                  1.6268246989394224E+000                 -5.1617792484454739E-001                  7.4825197512893729E+000                  9.0611278736152179E-001                  1.6296051954056395E+001                  9.9697082854173572E-002                  8.8085107056942102E-001                  1.9451846576405418E-002                  2.0335308736742780E-001                  3.0388530739330050E-001                 -9.8734122609641123E-002                  8.0435586438230189E-001                  5.2556113087122867E+003                                        0 
                                    1006                  1.6243488218246562E+000                 -5.1841128324315988E-001                  7.4842030505570598E+000                  9.1209545867844821E-001                  1.6303026558596127E+001                  9.8631910483301138E-002                  8.8191649772759784E-001                  1.9451591789101053E-002                  2.0304360272808203E-001                  3.0271412038161177E-001                 -9.8565438882698461E-002                  8.0452454810924467E-001                  5.5971732552481935E+003                                        0 
                                    1007                  1.6231108832672736E+000                 -5.1952550171843315E-001                  7.4853227936192566E+000                  9.1605465584966739E-001                  1.6307658397880555E+001                  9.7942812980612332E-002                  8.8260576321396444E-001                  1.9451423805423196E-002                  2.0288886040840920E-001                  3.0193902710564197E-001                 -9.8481121582197961E-002                  8.0460886540974519E-001                  5.8368894506523557E+003                                        0 
                                    1008                  1.6218729447098901E+000                 -5.2063813343709731E-001                  7.4864408108173741E+000                  9.2000072989583837E-001                  1.6312284801631481E+001                  9.7269446889533664E-002                  8.8327929591792032E-001                  1.9451257192546034E-002                  2.0273411808873626E-001                  3.0116701059587597E-001                 -9.8396820648534805E-002                  8.0469316634340826E-001                  6.0868241594808514E+003                                        0 
                                    1009                  1.6206350061525068E+000                 -5.2174920214457776E-001                  7.4875571049632601E+000                  9.2393371150219916E-001                  1.6316905764874040E+001                  9.6611755214908945E-002                  8.8393715283414254E-001                  1.9451091950948518E-002                  2.0257937576906332E-001                  3.0039804096522454E-001                 -9.8312536075356380E-002                  8.0477745091658670E-001                  6.3474245585919489E+003                                        0 
                                    1010                  1.6193970675951237E+000                 -5.2285873159617724E-001                  7.4892278968803128E+000                  9.2978982973256896E-001                  1.6323810778021763E+001                  9.5656609441742882E-002                  8.8489254360494263E-001                  1.9450846953314449E-002                  2.0242463344939049E-001                  2.9925278584352627E-001                 -9.8228267856313722E-002                  8.0486171913562943E-001                  6.7591036687266878E+003                                        0 
                                    1011                  1.6169211904803578E+000                 -5.2507333385149269E-001                  7.4908956453302631E+000                  9.3567347802221201E-001                  1.6330736151552195E+001                  9.4702239190473825E-002                  8.8584715997277885E-001                  1.9450600836747323E-002                  2.0211514881004472E-001                  2.9810908902863997E-001                 -9.8059780455257956E-002                  8.0503020653668511E-001                  7.1960595892656474E+003                                        0 
                                    1012                  1.6156832519229751E+000                 -5.2617833998080676E-001                  7.4920050181482578E+000                  9.3958005841822978E-001                  1.6335335323406852E+001                  9.4066023504650362E-002                  8.8648354024785170E-001                  1.9450436247497982E-002                  2.0196040649037189E-001                  2.9735206806724718E-001                 -9.7975561260565350E-002                  8.0511442573137781E-001                  7.5013353667752026E+003                                        0 
                                    1013                  1.6144453133655916E+000                 -5.2728183623440028E-001                  7.4936653754707896E+000                  9.4541661566648239E-001                  1.6342207806309396E+001                  9.3111731964529543E-002                  8.8743807940067543E-001                  1.9450188634795085E-002                  2.0180566417069895E-001                  2.9622457950769288E-001                 -9.7891358394649297E-002                  8.0519862859729385E-001                  7.9811198073632031E+003                                        0 
                                    1014                  1.6119694362508254E+000                 -5.2948435790965653E-001                  7.4953225363196205E+000                  9.5124798269911182E-001                  1.6349100273663385E+001                  9.2210354584892879E-002                  8.8833968534456553E-001                  1.9449960070541561E-002                  2.0149617953135318E-001                  2.9509861011996624E-001                 -9.7723001623828548E-002                  8.0536698536811457E-001                  8.4939479331169659E+003                                        0 
                                    1015                  1.6107314976934430E+000                 -5.3058339998663850E-001                  7.4964248503744688E+000                  9.5508972718074947E-001                  1.6353677618346033E+001                  9.1657428138423286E-002                  8.8889279725138093E-001                  1.9449774610195814E-002                  2.0134143721168035E-001                  2.9435323328802171E-001                 -9.7638847706273776E-002                  8.0545113928566936E-001                  8.8560981020050440E+003                                        0 
                                    1016                  1.6094935591360591E+000                 -5.3168105946076161E-001                  7.4977999561195912E+000                  9.5982432711351340E-001                  1.6359384180941792E+001                  9.1054080551362535E-002                  8.8949629977195155E-001                  1.9449619676685903E-002                  2.0118669489200741E-001                  2.9342655064051515E-001                 -9.7554710092195393E-002                  8.0553527689974780E-001                  9.3363403620482459E+003                                        0 
                                    1017                  1.6076370981217045E+000                 -5.3332478978013398E-001                  7.4994465240197634E+000                  9.6557163620083120E-001                  1.6366228197643910E+001                  9.0227546016314261E-002                  8.9032310714360618E-001                  1.9449346840079595E-002                  2.0095463726521307E-001                  2.9231911889887313E-001                 -9.7428564583162403E-002                  8.0566142240878080E-001                  9.9349557707720942E+003                                        0 
                                    1018                  1.6057806371073509E+000                 -5.3496541657943630E-001                  7.5010889841772697E+000                  9.7135955338452273E-001                  1.6373059977805443E+001                  8.9325058448561978E-002                  8.9122582297291186E-001                  1.9449118578526159E-002                  2.0072257963841883E-001                  2.9121800897440925E-001                 -9.7302455703811755E-002                  8.0578753128813130E-001                  1.0560959313724918E+004                                        0 
                                    1019                  1.6039241760929959E+000                 -5.3660275647324840E-001                  7.5023182255872332E+000                  9.7571671451862863E-001                  1.6378184647233883E+001                  8.8630490441112236E-002                  8.9192057815611470E-001                  1.9448931402773040E-002                  2.0049052201162448E-001                  2.9039499007520519E-001                 -9.7176383432876726E-002                  8.0591360355906638E-001                  1.1052194206673117E+004                                        0 
                                    1020                  1.6029959455858187E+000                 -5.3742015817412736E-001                  7.5031362479214216E+000                  9.7862502873504664E-001                  1.6381591305236899E+001                  8.8148068920313447E-002                  8.9240312685268330E-001                  1.9448804227003236E-002                  2.0037449319822737E-001                  2.8984922727629475E-001                 -9.7113361018924357E-002                  8.0597662597301878E-001                  1.1388704714973705E+004                                        0 
                                    1021                  1.6020677150786411E+000                 -5.3823669944146701E-001                  7.5043610454755765E+000                  9.8299008111703579E-001                  1.6386686748582608E+001                  8.7400058614186829E-002                  8.9315133099130528E-001                  1.9448610394507848E-002                  2.0025846438483014E-001                  2.8903495140596180E-001                 -9.7050347749109256E-002                  8.0603963924283384E-001                  1.1907569897832271E+004                                        0 
                                    1022                  1.6002112540642872E+000                 -5.3986716591729500E-001                  7.5059903652812094E+000                  9.8882163902255282E-001                  1.6393481785995899E+001                  8.6395940139495614E-002                  8.9415570913444986E-001                  1.9448350726054553E-002                  2.0002640675803590E-001                  2.8795303424157914E-001                 -9.6924348631279800E-002                  8.0616563836066335E-001                  1.2631859781384574E+004                                        0 
                                    1023                  1.5983547930499333E+000                 -5.4149408669864352E-001                  7.5076150763172356E+000                  9.9465620646026531E-001                  1.6400264547075512E+001                  8.5376933192940166E-002                  8.9517497791808842E-001                  1.9448088888971427E-002                  1.9979434913124167E-001                  2.8687752336431782E-001                 -9.6798386058177172E-002                  8.0629160093376584E-001                  1.3393104266806118E+004                                        0 
                                    1024                  1.5964983320355788E+000                 -5.4311741824246140E-001                  7.5092350638601690E+000                  1.0005014395027190E+000                  1.6407035012580817E+001                  8.4331374841905046E-002                  8.9622080167207641E-001                  1.9447823486018589E-002                  1.9956229150444732E-001                  2.8580841531622236E-001                 -9.6672460008608616E-002                  8.0641752698333447E-001                  1.4190807810146971E+004                                        0 
                                    1025                  1.5946418710212238E+000                 -5.4473708812669286E-001                  7.5108502077578940E+000                  1.0063510645249687E+000                  1.6413793159258020E+001                  8.3269687800362022E-002                  8.9728275659770673E-001                  1.9447555601931232E-002                  1.9933023387765297E-001                  2.8474570834487273E-001                 -9.6546570461399958E-002                  8.0654341653054307E-001                  1.5027413832941658E+004                                        0 
                                    1026                  1.5927854100068699E+000                 -5.4635304711949806E-001                  7.5124603704783386E+000                  1.0122245886515402E+000                  1.6420538961361988E+001                  8.2161594103409855E-002                  8.9839112337781013E-001                  1.9447282518780029E-002                  1.9909817625085874E-001                  2.8368941650953156E-001                 -9.6420717395395372E-002                  8.0666926959654761E-001                  1.5898857985896564E+004                                        0 
                                    1027                  1.5909289489925151E+000                 -5.4796517299842251E-001                  7.5140653950443754E+000                  1.0181177795725276E+000                  1.6427272386222533E+001                  8.1014319278770633E-002                  8.9953867562479450E-001                  1.9447005096434822E-002                  1.9886611862406439E-001                  2.8263957228950742E-001                 -9.6294900789457322E-002                  8.0679508620248563E-001                  1.6806305210346105E+004                                        0 
                                    1028                  1.5890724879781604E+000                 -5.4957335885100700E-001                  7.5156651453004253E+000                  1.0240109565612368E+000                  1.6433993395343524E+001                  7.9859213962500245E-002                  9.0069405980256656E-001                  1.9446726234933154E-002                  1.9863406099727005E-001                  2.8159617894080019E-001                 -9.6169120622466728E-002                  8.0692086636947624E-001                  1.7755792935869398E+004                                        0 
                                    1029                  1.5872160269638054E+000                 -5.5117757050702831E-001                  7.5180544874744912E+000                  1.0328107988251154E+000                  1.6444017761628938E+001                  7.8115725126006952E-002                  9.0243796899122208E-001                  1.9446305882770965E-002                  1.9840200337047570E-001                  2.8004831200559932E-001                 -9.6043376873322872E-002                  8.0704661011862011E-001                  1.9260177584977890E+004                                        0 
                                    1030                  1.5835031049350969E+000                 -5.5437415668173706E-001                  7.5204312695702820E+000                  1.0417791356626205E+000                  1.6454082019640243E+001                  7.6210720133058074E-002                  9.0434341117174433E-001                  1.9445868695197599E-002                  1.9793788811688712E-001                  2.7850445827761772E-001                 -9.5791998544263984E-002                  8.0729798844767897E-001                  2.0833554371145005E+004                                        0 
