                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     333                                     1041                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6496536801064335E+007                  9.8580710807919547E+002                  1.8283193078217806E+004                  7.6981455273635256E+003                  8.7568478442188820E+000                 -5.0934833613202128E+000                  9.5972407285442834E-004                  3.8382804145685764E-015                  9.7961398662447563E-001                  2.2059116626620777E-004                  1.2539845465177446E-002                  4.7606843801090148E-004                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0711702556289673E+000                  1.9537856200989732E-004                  3.7692422217981356E+000                  1.2954017476964839E-002                  4.6337617586249845E-002                  5.0582235081974389E-002                  1.6795679597581440E-002                  1.3594475631364111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999912214603E+000                  8.7119186346288195E+000                  7.9999999331840153E+000                  8.6414874064089080E+000                  9.1729765539288681E+004                  2.2285664724224895E+004                  1.0392113232418787E+007                  6.9150858635846780E+003                  6.9150858635846771E+003                  1.3859017942795537E-020                  4.7061799399865856E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1517631822645640E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     789                  2.9926188693124787E+000                 -5.0380490184863860E-002                  7.2654500482501412E+000                  2.4941324024577333E-001                  1.5668832363715493E+001                  6.9817396625644557E-001                  2.8127014018045660E-001                  2.0555893563097838E-002                  3.7407735866405983E-001                  8.8529931549962415E-001                 -2.0347933854189920E-001                  6.9961064845004428E-001                  3.4302252346629132E+000                                        0 
                                     790                  2.9617823808155497E+000                 -5.5484234280646569E-002                  7.2686991411966186E+000                  2.6031842309931985E-001                  1.5679512417207281E+001                  6.8735121783120001E-001                  2.9224821741372214E-001                  2.0400564755077788E-002                  3.7022279760194371E-001                  8.7644234163991563E-001                 -2.0081306464568768E-001                  7.0227692234625572E-001                  3.8324288960731310E+000                                        0 
                                     791                  2.9400960605110815E+000                 -5.9091536120086732E-002                  7.2719602172086155E+000                  2.7176436881432375E-001                  1.5690242717213776E+001                  6.7516384449382505E-001                  3.0455826675070724E-001                  2.0277888755467766E-002                  3.6751200756388519E-001                  8.6764392388778921E-001                 -1.9894771500311029E-001                  7.0414227198883317E-001                  4.2587105718936558E+000                                        0 
                                     792                  2.9090771065768295E+000                 -6.4271743504089401E-002                  7.2753321868931877E+000                  2.8499340541002038E-001                  1.5701445907430452E+001                  6.5900175480551471E-001                  3.2084513931223835E-001                  2.0153105882246947E-002                  3.6363463832210369E-001                  8.5859616601377708E-001                 -1.9629346768283579E-001                  7.0679651930910770E-001                  4.7504640868406884E+000                                        0 
                                     793                  2.8857163212390478E+000                 -6.8176699550685491E-002                  7.2793882169066508E+000                  2.9910385521260535E-001                  1.5714927672236850E+001                  6.4501134078264821E-001                  3.3492440579639898E-001                  2.0064253420952749E-002                  3.6071454015488097E-001                  8.4786705013558827E-001                 -1.9430517321487853E-001                  7.0878481377706493E-001                  5.3841995391730233E+000                                        0 
                                     794                  2.8436026648517405E+000                 -7.5254281927274611E-002                  7.2845469541788948E+000                  3.1735409626225480E-001                  1.5732246723718415E+001                  6.2712199761027598E-001                  3.5289939084388133E-001                  1.9978611545842684E-002                  3.5545033310646762E-001                  8.3433715502340866E-001                 -1.9074361170590026E-001                  7.1234637528604317E-001                  6.3089705836776977E+000                                        0 
                                     795                  2.8028581580045553E+000                 -8.2144529266349117E-002                  7.2884698137674286E+000                  3.3205117596283423E-001                  1.5745542214025628E+001                  6.1179664283008761E-001                  3.6828892997241497E-001                  1.9914427197497364E-002                  3.5035726975056941E-001                  8.2414301803491241E-001                 -1.8732541710860598E-001                  7.1576456988333748E-001                  7.1357522965279134E+000                                        0 
                                     796                  2.7808665222068956E+000                 -8.5874326730377093E-002                  7.2912245614265307E+000                  3.4188776795068643E-001                  1.5754879259379175E+001                  6.0248418335231180E-001                  3.7763377010556376E-001                  1.9882046542124443E-002                  3.4760831527586195E-001                  8.1707565644719626E-001                 -1.8549158304168767E-001                  7.1759840395025576E-001                  7.7804844417160925E+000                                        0 
                                     797                  2.7588196717678239E+000                 -8.9625428876135338E-002                  7.2932513664764436E+000                  3.4909197538430781E-001                  1.5761782296927505E+001                  5.9586244318961556E-001                  3.8427799782666028E-001                  1.9859558983724157E-002                  3.4485245897097799E-001                  8.1190021603788742E-001                 -1.8366088468128036E-001                  7.1942910231066304E-001                  8.2986535992047745E+000                                        0 
                                     798                  2.7485643431734110E+000                 -9.1374540540858640E-002                  7.2945384554394987E+000                  3.5383659709784487E-001                  1.5766162840180520E+001                  5.9119551443233331E-001                  3.8895940146149111E-001                  1.9845084106175581E-002                  3.4357054289667638E-001                  8.0863499534197525E-001                 -1.8281193832829781E-001                  7.2027804866364553E-001                  8.6471218661896785E+000                                        0 
                                     799                  2.7383090145789986E+000                 -9.3125690347075726E-002                  7.2958265447768014E+000                  3.5872022540897153E-001                  1.5770553436830197E+001                  5.8618601063510301E-001                  3.9398345393411155E-001                  1.9830535430785501E-002                  3.4228862682237476E-001                  8.0537962189887069E-001                 -1.8196464823413025E-001                  7.2112533875781304E-001                  9.0118418660268667E+000                                        0 
                                     800                  2.7280536859845852E+000                 -9.4878341037650235E-002                  7.2971154171670980E+000                  3.6375657870988359E-001                  1.5774954007591312E+001                  5.8080041601841548E-001                  3.9938397132026354E-001                  1.9815612661320925E-002                  3.4100671074807315E-001                  8.0213513330353703E-001                 -1.8111900794877606E-001                  7.2197097904316720E-001                  9.3930640768698872E+000                                        0 
                                     801                  2.7177983573901709E+000                 -9.6631891686110777E-002                  7.2986550960502852E+000                  3.7001691281082338E-001                  1.5780216961178150E+001                  5.7374441891118633E-001                  4.0645829986394655E-001                  1.9797281224867125E-002                  3.3972479467377142E-001                  7.9828025383109302E-001                 -1.8027501105983781E-001                  7.2281497593210542E-001                  9.8702367271866418E+000                                        0 
                                     802                  2.7035543593941718E+000                 -9.9067579899970573E-002                  7.3004468369625588E+000                  3.7714277032398213E-001                  1.5786361555017589E+001                  5.6605694079151181E-001                  4.1416542525134059E-001                  1.9777633957147600E-002                  3.3794429492427153E-001                  7.9381479744200834E-001                 -1.7910546767630295E-001                  7.2398451931564034E-001                  1.0461150749723023E+001                                        0 
                                     803                  2.6893103613981730E+000                 -1.0150429320728600E-001                  7.3019426133146244E+000                  3.8335766760483087E-001                  1.5791508607765911E+001                  5.5900355156932369E-001                  4.2123539006508476E-001                  1.9761058365591611E-002                  3.3616379517477163E-001                  7.9010338172511518E-001                 -1.7793906538472687E-001                  7.2515092160721650E-001                  1.0982890718379975E+001                                        0 
                                     804                  2.6797903668207534E+000                 -1.0313244341181382E-001                  7.3031412726427209E+000                  3.8775289302646621E-001                  1.5795635681701508E+001                  5.5494643656918907E-001                  4.2530211509160759E-001                  1.9751448339203392E-002                  3.3497379585259418E-001                  7.8714520253333975E-001                 -1.7716124177597956E-001                  7.2592874521596384E-001                  1.1425632794197194E+001                                        0 
                                     805                  2.6702703722433325E+000                 -1.0476243910290176E-001                  7.3043419173043853E+000                  3.9153028944133994E-001                  1.5799772174183889E+001                  5.5256981333078770E-001                  4.2768401450187682E-001                  1.9746172167335541E-002                  3.3378379653041662E-001                  7.8419164690383480E-001                 -1.7638480876304760E-001                  7.2670517822889569E-001                  1.1894387060531885E+001                                        0 
                                     806                  2.6607439151419103E+000                 -1.0639775526065415E-001                  7.3061450837715256E+000                  3.9758168739294952E-001                  1.5805976398994435E+001                  5.4797713971380868E-001                  4.3228639890596060E-001                  1.9736461380230663E-002                  3.3259298939273879E-001                  7.7977850666854309E-001                 -1.7560923572129453E-001                  7.2748075127064882E-001                  1.2635721762754379E+001                                        0 
                                     807                  2.6416910009390651E+000                 -1.0967830892711458E-001                  7.3078572467791121E+000                  4.0316484883951714E-001                  1.5811894437755074E+001                  5.4413896699620512E-001                  4.3613190279131231E-001                  1.9729130212482571E-002                  3.3021137511738313E-001                  7.7559615955193151E-001                 -1.7406223241970958E-001                  7.2902775457223368E-001                  1.3390423042573492E+001                                        0 
                                     808                  2.6337290629826242E+000                 -1.1105365779932512E-001                  7.3088667991960756E+000                  4.0679775631997261E-001                  1.5815378737393845E+001                  5.4096331941625397E-001                  4.3931364412527552E-001                  1.9723036458470511E-002                  3.2921613287282808E-001                  7.7314245104104729E-001                 -1.7341739105983933E-001                  7.2967259593210398E-001                  1.3854950348831208E+001                                        0 
                                     809                  2.6257671250261834E+000                 -1.1243057671487157E-001                  7.3103813054054356E+000                  4.1275706673345136E-001                  1.5820603224882600E+001                  5.3486374880685650E-001                  4.4542451549356826E-001                  1.9711735699575295E-002                  3.2822089062827292E-001                  7.6948173765353112E-001                 -1.7277350574241751E-001                  7.3031648124952575E-001                  1.4579142815507971E+001                                        0 
                                     810                  2.6098432491133017E+000                 -1.1518589957750519E-001                  7.3122026554907462E+000                  4.2092025380699438E-001                  1.5826916965410298E+001                  5.2504646832659774E-001                  4.5525939677883726E-001                  1.9694134894564952E-002                  3.2623040613916271E-001                  7.6509508950925731E-001                 -1.7148859192482144E-001                  7.3160139506712185E-001                  1.5491992693037655E+001                                        0 
                                     811                  2.5970742615863940E+000                 -1.1739167343909905E-001                  7.3136192093869017E+000                  4.2956796267489517E-001                  1.5831848833011072E+001                  5.1157267235802195E-001                  4.6875494800391898E-001                  1.9672379638059123E-002                  3.2463428269829925E-001                  7.6170695236887975E-001                 -1.7046098865852649E-001                  7.3262899833341677E-001                  1.6209418186824145E+001                                        0 
                                     812                  2.5874855635553646E+000                 -1.1903716331729811E-001                  7.3148337702753965E+000                  4.3291615557993601E-001                  1.5836082993635447E+001                  5.1060775695387828E-001                  4.6972136655833613E-001                  1.9670876487785538E-002                  3.2343569544442058E-001                  7.5882112933046919E-001                 -1.6969091926379840E-001                  7.3339906772814489E-001                  1.6891779372125182E+001                                        0 
                                     813                  2.5778968655243344E+000                 -1.2068871652436833E-001                  7.3159504097231087E+000                  4.3599231109538827E-001                  1.5839974403351448E+001                  5.0972274962978981E-001                  4.7060777928364422E-001                  1.9669471086565915E-002                  3.2223710819054180E-001                  7.5617402612094065E-001                 -1.6892221290135070E-001                  7.3416777409059253E-001                  1.7611668303784523E+001                                        0 
                                     814                  2.5698983122412442E+000                 -1.2207107214554273E-001                  7.3169680082055404E+000                  4.3879207339909243E-001                  1.5843517745764803E+001                  5.0891777616699008E-001                  4.7141395579833240E-001                  1.9668268034677583E-002                  3.2123728903015553E-001                  7.5376722982647926E-001                 -1.6828202443458792E-001                  7.3480796255735537E-001                  1.8270101672286224E+001                                        0 
                                     815                  2.5618997589581540E+000                 -1.2345774352124299E-001                  7.3184965948674536E+000                  4.4298610333582006E-001                  1.5848829867586598E+001                  5.0771029300982162E-001                  4.7262313997292948E-001                  1.9666567017248893E-002                  3.2023746986976925E-001                  7.5016309401208159E-001                 -1.6764277827335947E-001                  7.3544720871858371E-001                  1.9302897315544417E+001                                        0 
                                     816                  2.5459026523919728E+000                 -1.2624427709206623E-001                  7.3203375680103715E+000                  4.5089608906739814E-001                  1.5855246364253306E+001                  4.9898461465481941E-001                  4.8136153254492081E-001                  1.9653852800259775E-002                  3.1823783154899660E-001                  7.4583836733543363E-001                 -1.6636710180002839E-001                  7.3672288519191487E-001                  2.0573520398505117E+001                                        0 
                                     817                  2.5330858353216708E+000                 -1.2847487425905171E-001                  7.3215663956168253E+000                  4.5582518089067336E-001                  1.5859541175138329E+001                  4.9412303829693788E-001                  4.8622973971965611E-001                  1.9647221983406071E-002                  3.1663572941520884E-001                  7.4296512976451379E-001                 -1.6534773184909532E-001                  7.3774225514284786E-001                  2.1478301896166933E+001                                        0 
                                     818                  2.5266774267865197E+000                 -1.2959041255418749E-001                  7.3223853608559990E+000                  4.5905146184481410E-001                  1.5862402963529034E+001                  4.9104293976528046E-001                  4.8931393799784123E-001                  1.9643122236878252E-002                  3.1583467834831497E-001                  7.4105891843086913E-001                 -1.6483894271599081E-001                  7.3825104427595245E-001                  2.2107585140342049E+001                                        0 
                                     819                  2.5202690182513678E+000                 -1.3070626117898970E-001                  7.3236163751510226E+000                  4.6396231525774817E-001                  1.5866703665398338E+001                  4.8627340446882944E-001                  4.9408896728652357E-001                  1.9637628244646987E-002                  3.1503362728142098E-001                  7.3820661217253614E-001                 -1.6433074894733893E-001                  7.3875923804460419E-001                  2.3090480114719632E+001                                        0 
                                     820                  2.5074064492518082E+000                 -1.3294654424159424E-001                  7.3252612146415395E+000                  4.7035164006380981E-001                  1.5872467329730453E+001                  4.8041382676124633E-001                  4.9995720399612736E-001                  1.9628969242626360E-002                  3.1342580615647603E-001                  7.3440697420466450E-001                 -1.6331252436203064E-001                  7.3977746262991262E-001                  2.4483273099153067E+001                                        0 
                                     821                  2.4945438802522495E+000                 -1.3518855142294961E-001                  7.3273189380532404E+000                  4.7836550367287262E-001                  1.5879680843731176E+001                  4.7308994635812734E-001                  5.0728901555531336E-001                  1.9621038086559350E-002                  3.1181798503153119E-001                  7.2968648837800421E-001                 -1.6229668147099272E-001                  7.4079330552095046E-001                  2.6360436408131640E+001                                        0 
                                     822                  2.4752282402336845E+000                 -1.3855845066112155E-001                  7.3291762799636899E+000                  4.8527057926669787E-001                  1.5886224363825281E+001                  4.6742535443455907E-001                  5.1296014196991391E-001                  1.9614503595527077E-002                  3.0940353002921056E-001                  7.2543782603826112E-001                 -1.6077564590565566E-001                  7.4231434108628758E-001                  2.8214597808664202E+001                                        0 
                                     823                  2.4655704202244020E+000                 -1.4024607381127760E-001                  7.3304148167704826E+000                  4.8966337198584325E-001                  1.5890582734601194E+001                  4.6417542488853247E-001                  5.1621366291851700E-001                  1.9610912192950525E-002                  3.0819630252805025E-001                  7.2262215226335658E-001                 -1.6001712114881181E-001                  7.4307286584313148E-001                  2.9542436002210643E+001                                        0 
                                     824                  2.4559126002151195E+000                 -1.4193631809171056E-001                  7.3316564841168006E+000                  4.9365769517728125E-001                  1.5894952980788556E+001                  4.6193713421873311E-001                  5.1845430212267329E-001                  1.9608563658593647E-002                  3.0698907502688993E-001                  7.1980857850487057E-001                 -1.5925991889737237E-001                  7.4383006809457097E-001                  3.0969146995995818E+001                                        0 
                                     825                  2.4462329936866101E+000                 -1.4363462647632505E-001                  7.3329011678708129E+000                  4.9826277939269442E-001                  1.5899335227405540E+001                  4.5823040528684522E-001                  5.2216482792816499E-001                  1.9604766784989791E-002                  3.0577912421082626E-001                  7.1699768176488610E-001                 -1.5850233087819290E-001                  7.4458765611375033E-001                  3.2434628832775132E+001                                        0 
                                     826                  2.4365533871581015E+000                 -1.4533486276362934E-001                  7.3347678624999819E+000                  5.0598052273750593E-001                  1.5905902575527369E+001                  4.5071647737898962E-001                  5.2968637876174951E-001                  1.9597143859260813E-002                  3.0456917339476269E-001                  7.1281228428298671E-001                 -1.5774606210282710E-001                  7.4534392488911616E-001                  3.4714736498440722E+001                                        0 
                                     827                  2.4171941741010836E+000                 -1.4873474778607498E-001                  7.3368502851071442E+000                  5.1313414271707569E-001                  1.5913262500206875E+001                  4.4600326389451506E-001                  5.3440418746363039E-001                  1.9592548641854557E-002                  3.0214927176263545E-001                  7.0815646395942056E-001                 -1.5623746396098612E-001                  7.4685252303095706E-001                  3.7598474108976511E+001                                        0 
                                     828                  2.4042467437178003E+000                 -1.5101579027472120E-001                  7.3385213167400449E+000                  5.1926717711546522E-001                  1.5919163939619228E+001                  4.4128521357865497E-001                  5.3912667572199424E-001                  1.9588110699350736E-002                  3.0053084296472504E-001                  7.0444374120695619E-001                 -1.5523143088581157E-001                  7.4785855610613172E-001                  4.0064874485863037E+001                                        0 
                                     829                  2.3912993133345162E+000                 -1.5330059504351404E-001                  7.3401953036298373E+000                  5.2595836170354804E-001                  1.5925081850448791E+001                  4.3529531736627725E-001                  5.4512203854730323E-001                  1.9582644086419521E-002                  2.9891241416681452E-001                  7.0074396171117848E-001                 -1.5422772287795025E-001                  7.4886226411399304E-001                  4.2657715432645155E+001                                        0 
                                     830                  2.3783324356981761E+000                 -1.5558972593633855E-001                  7.3418712536787218E+000                  5.3306613888363130E-001                  1.5931016065360469E+001                  4.2839867840452872E-001                  5.5202459128309955E-001                  1.9576730312371726E-002                  2.9729155446227201E-001                  6.9706113096608191E-001                 -1.5322482684076363E-001                  7.4986516015117965E-001                  4.5386675423003133E+001                                        0 
                                     831                  2.3653655580618360E+000                 -1.5787758007024824E-001                  7.3431285925969254E+000                  5.3883394529120643E-001                  1.5935482927879473E+001                  4.2227845768866706E-001                  5.5814979983928881E-001                  1.9571742472044074E-002                  2.9567069475772950E-001                  6.9430836550926012E-001                 -1.5222424140997459E-001                  7.5086574558196861E-001                  4.7502317098220480E+001                                        0 
                                     832                  2.3588821192436655E+000                 -1.5901987736906864E-001                  7.3439663493933240E+000                  5.4237833444532701E-001                  1.5938458485335003E+001                  4.1892157639830913E-001                  5.6150941889778128E-001                  1.9569004703909654E-002                  2.9486026490545819E-001                  6.9248481605437628E-001                 -1.5172481184958483E-001                  7.5136517514235845E-001                  4.9010211395636496E+001                                        0 
                                     833                  2.3523986804254959E+000                 -1.6016186444207667E-001                  7.3452227115254054E+000                  5.4736492824217431E-001                  1.5942918266086432E+001                  4.1467051139194627E-001                  5.6576385586622302E-001                  1.9565632741830763E-002                  2.9404983505318699E-001                  6.8976358221730760E-001                 -1.5122595596308214E-001                  7.5186403102886112E-001                  5.1412982243984445E+001                                        0 
                                     834                  2.3394318027891559E+000                 -1.6244662837739032E-001                  7.3469017558538230E+000                  5.5361318447347585E-001                  1.5948889980774334E+001                  4.1001282372860104E-001                  5.7042504651279724E-001                  1.9562129758601721E-002                  2.9242897534864448E-001                  6.8613912780526554E-001                 -1.5022995995066923E-001                  7.5286002704127397E-001                  5.4888249738286973E+001                                        0 
                                     835                  2.3264454778997590E+000                 -1.6473806688488329E-001                  7.3485847827269568E+000                  5.5950303285750258E-001                  1.5954876761233175E+001                  4.0623050347251166E-001                  5.7421019230681636E-001                  1.9559304220671980E-002                  2.9080568473746987E-001                  6.8252434611151447E-001                 -1.4923475426120453E-001                  7.5385523273073873E-001                  5.8692537864987628E+001                                        0 
                                     836                  2.3134591530103621E+000                 -1.6703474703008722E-001                  7.3502737298531571E+000                  5.6503113698162699E-001                  1.5960882421508858E+001                  4.0332232008840763E-001                  5.7712052481283072E-001                  1.9557155098761658E-002                  2.8918239412629526E-001                  6.7891379451313094E-001                 -1.4824182391807583E-001                  7.5484816307386737E-001                  6.2867541843316467E+001                                        0 
                                     837                  2.3004364420524577E+000                 -1.6934520569305936E-001                  7.3515453858042790E+000                  5.6966128207301503E-001                  1.5965408841632872E+001                  4.0008335657793659E-001                  5.8036182599769337E-001                  1.9554817424370041E-002                  2.8755455525655721E-001                  6.7620374383674331E-001                 -1.4724838599173398E-001                  7.5584160100020925E-001                  6.6133120245226678E+001                                        0 
                                     838                  2.2939250865735050E+000                 -1.7050196323672293E-001                  7.3523932133658318E+000                  5.7316715096060455E-001                  1.5968423860251299E+001                  3.9696871917925297E-001                  5.8347859551310699E-001                  1.9552685307639983E-002                  2.8674063582168813E-001                  6.7440512318511014E-001                 -1.4675251790534338E-001                  7.5633746908659982E-001                  6.8321861060413980E+001                                        0 
                                     839                  2.2874137310945524E+000                 -1.7165862559271300E-001                  7.3534532564755262E+000                  5.7820955589657186E-001                  1.5972194576936328E+001                  3.9158580790210223E-001                  5.8886512817254300E-001                  1.9549063925354826E-002                  2.8592671638681905E-001                  6.7216692455044691E-001                 -1.4625721534481084E-001                  7.5683277164713236E-001                  7.1021134751491289E+001                                        0 
                                     840                  2.2776382580833112E+000                 -1.7339228834922604E-001                  7.3547257621685915E+000                  5.8376126309850751E-001                  1.5976730606222025E+001                  3.8630062952026317E-001                  5.9415375117089297E-001                  1.9545619308843909E-002                  2.8470478226041390E-001                  6.6949012450156486E-001                 -1.4551467851526567E-001                  7.5757530847667753E-001                  7.4520593021093589E+001                                        0 
                                     841                  2.2678627850720692E+000                 -1.7512454322733265E-001                  7.3559985358193325E+000                  5.8910617500677565E-001                  1.5981272093808061E+001                  3.8150950865306532E-001                  5.9894788064701565E-001                  1.9542610699919027E-002                  2.8348284813400865E-001                  6.6682552526819061E-001                 -1.4477340907459388E-001                  7.5831657791734930E-001                  7.8248660666563950E+001                                        0 
                                     842                  2.2580873120608280E+000                 -1.7685620374874886E-001                  7.3572718707444666E+000                  5.9429146970528857E-001                  1.5985818880579382E+001                  3.7710209743976830E-001                  6.0335799993384609E-001                  1.9539902626385608E-002                  2.8226091400760350E-001                  6.6417195891603120E-001                 -1.4403340270371567E-001                  7.5905658428822753E-001                  8.2215612001553922E+001                                        0 
                                     843                  2.2483118390495869E+000                 -1.7858790312693493E-001                  7.3583346664941640E+000                  5.9847262761484477E-001                  1.5989618091594039E+001                  3.7377253211988209E-001                  6.0668957116238675E-001                  1.9537896717731096E-002                  2.8103897988119836E-001                  6.6196468155952881E-001                 -1.4329465510559167E-001                  7.5979533188635140E-001                  8.5729301394645887E+001                                        0 
                                     844                  2.2417836039850081E+000                 -1.7974477065204256E-001                  7.3591859825018409E+000                  6.0187403583559340E-001                  1.5992660217917996E+001                  3.7099078561266202E-001                  6.0947296340195989E-001                  1.9536250985378034E-002                  2.8022295049812601E-001                  6.6020355573942435E-001                 -1.4280200518740943E-001                  7.6028798180453372E-001                  8.8638851502727562E+001                                        0 
                                     845                  2.2352553689204293E+000                 -1.8090182324940576E-001                  7.3604628948046011E+000                  6.0698390757066800E-001                  1.5997218788854793E+001                  3.6679974554030859E-001                  6.1366641312344172E-001                  1.9533841336249691E-002                  2.7940692111505366E-001                  6.5757531126132474E-001                 -1.4230991348254601E-001                  7.6078007350939714E-001                  9.3188086306917953E+001                                        0 
                                     846                  2.2221988987912717E+000                 -1.8321643015665931E-001                  7.3625949373357473E+000                  6.1554785103683718E-001                  1.6004834549638272E+001                  3.5976958608403503E-001                  6.2070047039899356E-001                  1.9529943516971349E-002                  2.7777486234890897E-001                  6.5321302191425157E-001                 -1.4132739966277086E-001                  7.6176258732917224E-001                  1.0131202976795487E+002                                        0 
                                     847                  2.2025831866655188E+000                 -1.8669479584902224E-001                  7.3645189269851263E+000                  6.2388324510194815E-001                  1.6011737503638859E+001                  3.5218710958278310E-001                  6.2828695538319279E-001                  1.9525935034024111E-002                  2.7532289833318985E-001                  6.4929076750773129E-001                 -1.3985546129364590E-001                  7.6323452569829719E-001                  1.0903515420840769E+002                                        0 
                                     848                  2.1927753306026427E+000                 -1.8843196051051100E-001                  7.3658008702154349E+000                  6.2923824675802043E-001                  1.6016331685413778E+001                  3.4758697123000748E-001                  6.3288944882244091E-001                  1.9523579947551606E-002                  2.7409691632533034E-001                  6.4669923890855530E-001                 -1.3912135868686687E-001                  7.6396862830507617E-001                  1.1458300965544453E+002                                        0 
                                     849                  2.1829674745397658E+000                 -1.9016854778429881E-001                  7.3672980062696478E+000                  6.3532172687125832E-001                  1.6021697509848035E+001                  3.4261273380823565E-001                  6.3786615701544536E-001                  1.9521109176318996E-002                  2.7287093431747073E-001                  6.4368919131882951E-001                 -1.3838849486481217E-001                  7.6470149212713090E-001                  1.2149717963912659E+002                                        0 
                                     850                  2.1698659352763507E+000                 -1.9248831206922534E-001                  7.3690114770743351E+000                  6.4214855650247837E-001                  1.6027847593517198E+001                  3.3726410239148963E-001                  6.4321738414785279E-001                  1.9518513460657583E-002                  2.7123324190954384E-001                  6.4025959933195509E-001                 -1.3741144545758263E-001                  7.6567854153436044E-001                  1.2999932928041127E+002                                        0 
                                     851                  2.1567643960129357E+000                 -1.9480878971038701E-001                  7.3707258122339896E+000                  6.4895984064565326E-001                  1.6034004734779312E+001                  3.3198975358487559E-001                  6.4849419613908066E-001                  1.9516050276043750E-002                  2.6959554950161696E-001                  6.3684716476871128E-001                 -1.3643658922375484E-001                  7.6665339776818808E-001                  1.3911022880748106E+002                                        0 
                                     852                  2.1436628567495206E+000                 -1.9713007621747444E-001                  7.3724416270993780E+000                  6.5526158622987474E-001                  1.6040168661952247E+001                  3.2785524302127417E-001                  6.5263063631348939E-001                  1.9514120665236501E-002                  2.6795785709369008E-001                  6.3344974020425726E-001                 -1.3546391633938593E-001                  7.6762607065255706E-001                  1.4917810970613843E+002                                        0 
                                     853                  2.1305613174861056E+000                 -1.9945493298750713E-001                  7.3741618759434333E+000                  6.6105193635668291E-001                  1.6046345482691297E+001                  3.2485707177589523E-001                  6.5563020515627957E-001                  1.9512723067825144E-002                  2.6632016468576319E-001                  6.3005978942021179E-001                 -1.3449341704639253E-001                  7.6859656994555037E-001                  1.6034609962775409E+002                                        0 
                                     854                  2.1174331627198879E+000                 -2.0179096345633857E-001                  7.3758861169381600E+000                  6.6781866040510796E-001                  1.6052535357821856E+001                  3.1978884665204615E-001                  6.6070065005801148E-001                  1.9510503289942305E-002                  2.6467914533998599E-001                  6.2667891657340002E-001                 -1.3352311669474848E-001                  7.6956687029719451E-001                  1.7168779744887448E+002                                        0 
                                     855                  2.1043050079536694E+000                 -2.0412830311957261E-001                  7.3776106720748125E+000                  6.7529621475719026E-001                  1.6058731724307155E+001                  3.1324438227884022E-001                  6.6724786670490577E-001                  1.9507751016254016E-002                  2.6303812599420867E-001                  6.2331703522289017E-001                 -1.3255497935559851E-001                  7.7053500763634430E-001                  1.8326131143273327E+002                                        0 
                                     856                  2.0911768531874517E+000                 -2.0646311834668002E-001                  7.3793343363830264E+000                  6.8311391795680854E-001                  1.6064934113958593E+001                  3.0604195562569875E-001                  6.7445312903314492E-001                  1.9504915341156392E-002                  2.6139710664843147E-001                  6.1997812315436407E-001                 -1.3158899540672944E-001                  7.7150099158521346E-001                  1.9526321746900842E+002                                        0 
                                     857                  2.0780486984212332E+000                 -2.0879353015438087E-001                  7.3810575447699982E+000                  6.9159041882563366E-001                  1.6071147477018823E+001                  2.9754326029622885E-001                  6.8295500637190976E-001                  1.9501733331861448E-002                  2.5975608730265415E-001                  6.1666294169226865E-001                 -1.3062515528999227E-001                  7.7246483170195057E-001                  2.0736317054500398E+002                                        0 
                                     858                  2.0648970170586582E+000                 -2.1112011703603201E-001                  7.3827806205348621E+000                  6.9910390505839448E-001                  1.6077371136918632E+001                  2.9115092396964498E-001                  6.8934971706157899E-001                  1.9499358968775971E-002                  2.5811212713233228E-001                  6.1337022792207307E-001                 -1.2966172797510975E-001                  7.7342825901683310E-001                  2.2110520159927302E+002                                        0 
