                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     201                                      970                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.6508027356469356E+007                  2.2462409127251021E+005                  2.0101789493352615E+004                  4.7470674089090644E+003                  5.6885567415317420E+000                 -5.3237073488957769E+000                  3.3050134174672485E-001                  2.4365164353203716E-008                  6.4999180848634619E-001                  1.3216283893552030E-004                  1.2182425535260836E-002                  1.0024527943565244E-003                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6484364756627397E+000                  1.7958307643095106E-004                  3.1918557338845979E+000                  1.2862971216322279E-002                  4.5597615303640260E-002                  5.1549346990575645E-002                  1.6795679597581447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999971845037E+000                  5.6692689487936381E+000                  7.9999999770779704E+000                  5.6369769866754877E+000                  4.8027692303233067E+004                  5.5632941068183813E+004                  1.6852509793701246E+007                  4.7518428757441461E+003                  4.7518428757441461E+003                  5.0740938243625580E-030                  3.2443953420061638E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3654430309543500E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     838                  2.3653655580617445E+000                 -9.5192717102584909E-002                  7.2965593683038730E+000                  6.0310073797454367E-001                  1.5939954920478879E+001                  4.1792570649043875E-001                  5.6250641311489080E-001                  1.9567880394670389E-002                  2.9567069475771807E-001                  8.0080874919386991E-001                 -1.5222424140996965E-001                  7.5086574558197416E-001                  9.6846254597914232E+000                                        0 
                                     839                  2.3394318027890644E+000                 -9.7761055544832012E-002                  7.2986376050060962E+000                  6.1165870730750960E-001                  1.5946577450051121E+001                  4.0843790062233137E-001                  5.7200139030916908E-001                  1.9560709068499493E-002                  2.9242897534863305E-001                  7.9608798317427920E-001                 -1.5022995995066432E-001                  7.5286002704127952E-001                  1.0414120225653701E+001                                        0 
                                     840                  2.3134591530102706E+000                 -1.0032818840808758E-001                  7.3001975793987324E+000                  6.1708951566266390E-001                  1.5951548418002464E+001                  4.0366077512788512E-001                  5.7678197654895058E-001                  1.9557248323164300E-002                  2.8918239412628383E-001                  7.9255449718537918E-001                 -1.4824182391807095E-001                  7.5484816307387281E-001                  1.1034364456663273E+001                                        0 
                                     841                  2.3004364420523662E+000                 -1.0161640819751248E-001                  7.3012381340516512E+000                  6.2141225603850858E-001                  1.5954857609808551E+001                  3.9887946678684555E-001                  5.8156662163287198E-001                  1.9553911580282524E-002                  2.8755455525654577E-001                  7.9020831247438028E-001                 -1.4724838599172910E-001                  7.5584160100021469E-001                  1.1444288654152855E+001                                        0 
                                     842                  2.2874137310944609E+000                 -1.0290326387302873E-001                  7.3025367849764899E+000                  6.2840077471437183E-001                  1.5958986367635218E+001                  3.8931428822808445E-001                  5.9113814407348453E-001                  1.9547567698431023E-002                  2.8592671638680761E-001                  7.8729733278203851E-001                 -1.4625721534480599E-001                  7.5683277164713791E-001                  1.1918340774051670E+001                                        0 
                                     843                  2.2678627850719777E+000                 -1.0482555721457117E-001                  7.3040909865095305E+000                  6.3598695380763481E-001                  1.5963935989061724E+001                  3.7970027470820467E-001                  6.0075817597891557E-001                  1.9541549312879769E-002                  2.8348284813399721E-001                  7.8382751494818437E-001                 -1.4477340907458902E-001                  7.5831657791735485E-001                  1.2549756948979351E+001                                        0 
                                     844                  2.2483118390494945E+000                 -1.0673976137400996E-001                  7.3059007434997207E+000                  6.4417407734695165E-001                  1.5969696852681150E+001                  3.7001553737628828E-001                  6.1044867695496974E-001                  1.9535785668741923E-002                  2.8103897988118681E-001                  7.7981556870084767E-001                 -1.4329465510558678E-001                  7.5979533188635706E-001                  1.3377039609305172E+001                                        0 
                                     845                  2.2221988987911794E+000                 -1.0928764637847128E-001                  7.3077084883792827E+000                  6.5243761029815217E-001                  1.5975457355124519E+001                  3.6022710383206619E-001                  6.2024275021016717E-001                  1.9530145957766587E-002                  2.7777486234889742E-001                  7.7582183183935538E-001                 -1.4132739966276600E-001                  7.6176258732917790E-001                  1.4324409652323736E+001                                        0 
                                     846                  2.2025831866654264E+000                 -1.1119464060451020E-001                  7.3092546847357482E+000                  6.6019830564156423E-001                  1.5980381625341893E+001                  3.5037386443072399E-001                  6.3010180716795083E-001                  1.9524328401325119E-002                  2.7532289833317830E-001                  7.7243059970398786E-001                 -1.3985546129364104E-001                  7.6323452569830286E-001                  1.5376969345198095E+001                                        0 
                                     847                  2.1829674745396734E+000                 -1.1309264058495631E-001                  7.3110543655598788E+000                  6.6856289844808225E-001                  1.5986111308003938E+001                  3.4046428173283444E-001                  6.4001826451366406E-001                  1.9517453753501446E-002                  2.7287093431745918E-001                  7.6851122893501511E-001                 -1.3838849486480734E-001                  7.6470149212713645E-001                  1.7233235734581541E+001                                        0 
                                     848                  2.1567643960128433E+000                 -1.1561793721342024E-001                  7.3131055928271138E+000                  6.7753547522307511E-001                  1.5992645516616594E+001                  3.3050134311505941E-001                  6.4999183145481920E-001                  1.9506825430121388E-002                  2.6959554950160541E-001                  7.6406265780433846E-001                 -1.3643658922375004E-001                  7.6665339776819375E-001                  2.0726997236540971E+001                                        0 
                                     849                  2.1305613174860132E+000                 -1.1813505465426102E-001                  7.3146447118003133E+000                  6.8082728005599780E-001                  1.5997538752202946E+001                  3.3050134311419727E-001                  6.4999183145568296E-001                  1.9506825430119834E-002                  2.6632016468575165E-001                  7.6073307064965445E-001                 -1.3449341704638773E-001                  7.6859656994555603E-001                  2.2145595984166452E+001                                        3 
                                     850                  2.1174331627197955E+000                 -1.1940312957810069E-001                  7.3156726016238878E+000                  6.8301094188983080E-001                  1.6000792680035911E+001                  3.3050134311333196E-001                  6.4999183145654982E-001                  1.9506825430118280E-002                  2.6467914533997444E-001                  7.5851094367909644E-001                 -1.3352311669474368E-001                  7.6956687029720006E-001                  2.3145621221150126E+001                                        3 
                                     851                  2.1043050079535770E+000                 -1.2067596604462415E-001                  7.3172151001432351E+000                  6.8626588205478978E-001                  1.6005654850695326E+001                  3.3050134311159801E-001                  6.4999183145828698E-001                  1.9506825430114949E-002                  2.6303812599419713E-001                  7.5517836148238604E-001                 -1.3255497935559374E-001                  7.7053500763635008E-001                  2.4729960591342511E+001                                        3 
                                     852                  2.0780486984211408E+000                 -1.2323627943915874E-001                  7.3192791908771841E+000                  6.9058896061729969E-001                  1.6012130384614728E+001                  3.3050134310811363E-001                  6.4999183146177819E-001                  1.9506825430108177E-002                  2.5975608730264260E-001                  7.5071825332627484E-001                 -1.3062515528998753E-001                  7.7246483170195623E-001                  2.7017957445755759E+001                                        3 
                                     853                  2.0517453356959900E+000                 -1.2582130918566142E-001                  7.3213497375838532E+000                  6.9488420178764743E-001                  1.6018587016067443E+001                  3.3050134310344298E-001                  6.4999183146645823E-001                  1.9506825430098740E-002                  2.5646816696199876E-001                  7.4624529803935979E-001                 -1.2870043317189048E-001                  7.7438955382005326E-001                  2.9521602021669167E+001                                        3 
                                     854                  2.0254419729708393E+000                 -1.2842720227735910E-001                  7.3229080066271264E+000                  6.9809198755283863E-001                  1.6023422790469649E+001                  3.3050134309904217E-001                  6.4999183147086781E-001                  1.9506825430090080E-002                  2.5318024662135491E-001                  7.4287847830534226E-001                 -1.2678420348422254E-001                  7.7630578350772128E-001                  3.1554821212540862E+001                                        3 
                                     855                  2.0122700003560019E+000                 -1.2974022153979139E-001                  7.3239485596827576E+000                  7.0021934338694425E-001                  1.6026638044419897E+001                  3.3050134309580359E-001                  6.4999183147411321E-001                  1.9506825430083197E-002                  2.5153375004450024E-001                  7.4063121663155063E-001                 -1.2582777820476990E-001                  7.7726220878717389E-001                  3.2988241433522909E+001                                        3 
                                     856                  1.9990980277411645E+000                 -1.3105875470358755E-001                  7.3255103894386595E+000                  7.0339052137860714E-001                  1.6031443305945071E+001                  3.3050134309049078E-001                  6.4999183147943729E-001                  1.9506825430071872E-002                  2.4988725346764556E-001                  7.3725939840651944E-001                 -1.2487345458591845E-001                  7.7821653240602529E-001                  3.5260160350830546E+001                                        3 
                                     857                  1.9727540825114895E+000                 -1.3371277428952669E-001                  7.3276007771934530E+000                  7.0760160874505351E-001                  1.6037843377968375E+001                  3.3050134308217832E-001                  6.4999183148776785E-001                  1.9506825430053887E-002                  2.4659426031393622E-001                  7.3274534697917870E-001                 -1.2297107552578318E-001                  7.8011891146616064E-001                  3.8542700713809808E+001                                        3 
                                     858                  1.9463763346058855E+000                 -1.3639349719657287E-001                  7.3296981603561582E+000                  7.1178480040982961E-001                  1.6044225263660355E+001                  3.3050134307261908E-001                  6.4999183149734874E-001                  1.9506825430032126E-002                  2.4329704182573569E-001                  7.2821627904144626E-001                 -1.2107456824434266E-001                  7.8201541874760117E-001                  4.2136612156372564E+001                                        3 
                                     859                  1.9199985867002813E+000                 -1.3909837105497827E-001                  7.3315398086160650E+000                  7.1542457338968757E-001                  1.6049797579585174E+001                  3.3050134306315088E-001                  6.4999183150683904E-001                  1.9506825430010144E-002                  2.3999982333753517E-001                  7.2423889982595602E-001                 -1.1918630676720310E-001                  7.8390368022474077E-001                  4.5561586519673902E+001                                        3 
                                     860                  1.9001981344101624E+000                 -1.4114516841362598E-001                  7.3331221656959489E+000                  7.1852491514475214E-001                  1.6054559942270259E+001                  3.3050134305431400E-001                  6.4999183151569695E-001                  1.9506825429989050E-002                  2.3752476680127027E-001                  7.2082171480961754E-001                 -1.1777425855142551E-001                  7.8531572844051833E-001                  4.8720749059925758E+001                                        3 
                                     861                  1.8803976821200430E+000                 -1.4320644641221378E-001                  7.3355002083907666E+000                  7.2313468022578842E-001                  1.6061670368434612E+001                  3.3050134303996315E-001                  6.4999183153008311E-001                  1.9506825429953745E-002                  2.3504971026500537E-001                  7.1568698144838405E-001                 -1.1636678653951678E-001                  7.8672320045242705E-001                  5.3874858871770044E+001                                        3 
                                     862                  1.8407659889951193E+000                 -1.4737736059424714E-001                  7.3378949345072018E+000                  7.2773156487110535E-001                  1.6068788313866104E+001                  3.3050134302338935E-001                  6.4999183154669971E-001                  1.9506825429910890E-002                  2.3009574862438992E-001                  7.1051274798271979E-001                 -1.1356328221043081E-001                  7.8952670478151299E-001                  5.9604232175995222E+001                                        3 
                                     863                  1.8209462807376482E+000                 -1.4948657326061590E-001                  7.3394942266026684E+000                  7.3076799906618628E-001                  1.6073510443423768E+001                  3.3050134301158529E-001                  6.4999183155853535E-001                  1.9506825429879360E-002                  2.2761828509220600E-001                  7.0705734676153498E-001                 -1.1216801610528336E-001                  7.9092197088666039E-001                  6.3757460649877380E+001                                        3 
                                     864                  1.8011265724801757E+000                 -1.5161194920272567E-001                  7.3416314935156217E+000                  7.3478523380930361E-001                  1.6079782940699342E+001                  3.3050134299482353E-001                  6.4999183157534290E-001                  1.9506825429833619E-002                  2.2514082156002196E-001                  7.0243902489896792E-001                 -1.1077721824658147E-001                  7.9231276874536238E-001                  6.9751433200418745E+001                                        3 
                                     865                  1.7680798266894446E+000                 -1.5519293282740504E-001                  7.3443174821632562E+000                  7.3977507058557468E-001                  1.6087610894168147E+001                  3.3050134297170436E-001                  6.4999183159852814E-001                  1.9506825429767449E-002                  2.2100997833618058E-001                  6.9663256213371039E-001                 -1.0846810531087203E-001                  7.9462188168107173E-001                  7.8069649504743467E+001                                        3 
                                     866                  1.7350330808987136E+000                 -1.5882227305952301E-001                  7.3462086251105232E+000                  7.4324972922999022E-001                  1.6093086390931642E+001                  3.3050134295396910E-001                  6.4999183161631668E-001                  1.9506825429714159E-002                  2.1687913511233919E-001                  6.9254290136129160E-001                 -1.0617120486045033E-001                  7.9691878213149347E-001                  8.4500115784663478E+001                                        3 
                                     867                  1.7218140925935796E+000                 -1.6028807324425470E-001                  7.3472904763622022E+000                  7.4522031395913613E-001                  1.6096202696429426E+001                  3.3050134294347328E-001                  6.4999183162684437E-001                  1.9506825429682406E-002                  2.1522676157419746E-001                  6.9020289247601552E-001                 -1.0525581526389691E-001                  7.9783417172804683E-001                  8.8407899555217355E+001                                        3 
                                     868                  1.7085951042884466E+000                 -1.6176212913446500E-001                  7.3489156073315849E+000                  7.4815778249510889E-001                  1.6100862751787766E+001                  3.3050134292718170E-001                  6.4999183164318686E-001                  1.9506825429631447E-002                  2.1357438803605583E-001                  6.8668686649449384E-001                 -1.0434235103364903E-001                  7.9874763595829468E-001                  9.4611217649993606E+001                                        3 
                                     869                  1.6821571276781797E+000                 -1.6473565756783981E-001                  7.3510927186639794E+000                  7.5205525399675832E-001                  1.6107070528884627E+001                  3.3050134290397831E-001                  6.4999183166646546E-001                  1.9506825429556285E-002                  2.1026964095977246E-001                  6.8197502170690227E-001                 -1.0252116639339921E-001                  8.0056882059854451E-001                  1.0359131050370395E+002                                        3 
                                     870                  1.6557288518660005E+000                 -1.6774302442235797E-001                  7.3532791977423653E+000                  7.5592347227281520E-001                  1.6113262213511273E+001                  3.3050134287926058E-001                  6.4999183169126640E-001                  1.9506825429473018E-002                  2.0696610648325003E-001                  6.7724085618329155E-001                 -1.0070825095132763E-001                  8.0238173604061602E-001                  1.1344481748091000E+002                                        1 
                                     871                  1.6293005760538199E+000                 -1.7078667312187953E-001                  7.3551870753021351E+000                  7.5930399113437497E-001                  1.6118670641077504E+001                  3.3050134286482458E-001                  6.4999183170575281E-001                  1.9506825429422614E-002                  2.0366257200672749E-001                  6.7307753688877270E-001                 -9.8902871880235180E-002                  8.0418711511170848E-001                  1.2279707621774615E+002                                        1 
                                     872                  1.6094935591356896E+000                 -1.7309231361051144E-001                  7.3568178131553159E+000                  7.6219216445646987E-001                  1.6123292775206437E+001                  3.3050134285378668E-001                  6.4999183171683061E-001                  1.9506825429382646E-002                  2.0118669489196123E-001                  6.6949711852585203E-001                 -9.7554710092172092E-002                  8.0553527689977156E-001                  1.3139122118656539E+002                                        1 
                                     873                  1.5896865422175606E+000                 -1.7541961561630776E-001                  7.3584446760512447E+000                  7.6507506164211936E-001                  1.6127905946483054E+001                  3.3050134284349042E-001                  6.4999183172716524E-001                  1.9506825429344343E-002                  1.9871081777719507E-001                  6.6590338585426379E-001                 -9.6210720397185007E-002                  8.0687926659475873E-001                  1.4055686100500998E+002                                        1 
                                     874                  1.5698938235944735E+000                 -1.7776745756471707E-001                  7.3600677806993247E+000                  7.6795287419085578E-001                  1.6132510463206746E+001                  3.3050134283366256E-001                  6.4999183173703079E-001                  1.9506825429306707E-002                  1.9623672794930919E-001                  6.6229590020297846E-001                 -9.4871842769694417E-002                  8.0821814422224925E-001                  1.5033050851818871E+002                                        1 
                                     875                  1.5501011049713873E+000                 -1.8013811444567443E-001                  7.3616871426761552E+000                  7.7082564524260666E-001                  1.6137106372400130E+001                  3.3050134282415145E-001                  6.4999183174657948E-001                  1.9506825429269070E-002                  1.9376263812142341E-001                  6.5867442527890341E-001                 -9.3537080058275449E-002                  8.0955290693366821E-001                  1.6075030391869379E+002                                        1 
                                     876                  1.5303252254856639E+000                 -1.8253016447168285E-001                  7.3633028801534461E+000                  7.7369358019587831E-001                  1.6141693984988525E+001                  3.3050134281486188E-001                  6.4999183175590702E-001                  1.9506825429231101E-002                  1.9129065318570798E-001                  6.5503850121162632E-001                 -9.2207537418118948E-002                  8.1088244957382472E-001                  1.7185736073075699E+002                                        1 
                                     877                  1.5105493459999413E+000                 -1.8494626190737745E-001                  7.3657184424281521E+000                  7.7797121428743854E-001                  1.6148543951782834E+001                  3.3050134280116716E-001                  6.4999183176965936E-001                  1.9506825429173480E-002                  1.8881866824999266E-001                  6.4956605510468879E-001                 -9.0882052600544730E-002                  8.1220793439139893E-001                  1.8988530317672627E+002                                        1 
                                     878                  1.4710363469878653E+000                 -1.8984859632708531E-001                  7.3683948711467808E+000                  7.8273945001166301E-001                  1.6156161945381744E+001                  3.3050134278627152E-001                  6.4999183178462172E-001                  1.9506825429106756E-002                  1.8387954337348317E-001                  6.4342980168923258E-001                 -8.8245736114575771E-002                  8.1484425087736789E-001                  2.1205875580292928E+002                                        1 
                                     879                  1.4447437851760283E+000                 -1.9316808800542581E-001                  7.3699956705662588E+000                  7.8559348617712410E-001                  1.6160720872849407E+001                  3.3050134277740456E-001                  6.4999183179353015E-001                  1.9506825429065344E-002                  1.8059297314700357E-001                  6.3972826352006296E-001                 -8.6500316059718238E-002                  8.1658967093222545E-001                  2.2652340850457475E+002                                        1 
                                     880                  1.4315975042701099E+000                 -1.9484569522015580E-001                  7.3710611887809634E+000                  7.8749023394748319E-001                  1.6163752792157911E+001                  3.3050134277150461E-001                  6.4999183179945830E-001                  1.9506825429037145E-002                  1.7894968803376371E-001                  6.3725294652140263E-001                 -8.5630229555550566E-002                  8.1745975743639310E-001                  2.3668490999578640E+002                                        1 
                                     881                  1.4184512233641908E+000                 -1.9653553164546908E-001                  7.3726545537148409E+000                  7.9032230895489775E-001                  1.6168282926685620E+001                  3.3050134276267823E-001                  6.4999183180832776E-001                  1.9506825428994068E-002                  1.7730640292052385E-001                  6.3353380598616593E-001                 -8.4761882739840810E-002                  8.1832810425210278E-001                  2.5272229179873710E+002                                        1 
                                     882                  1.3922193225796611E+000                 -1.9994495366534473E-001                  7.3747749749989113E+000                  7.9410149607296698E-001                  1.6174321857770050E+001                  3.3050134275092141E-001                  6.4999183182014453E-001                  1.9506825428934116E-002                  1.7402741532245763E-001                  6.2854281760727659E-001                 -8.3034367353777602E-002                  8.2005561963816609E-001                  2.7574398626138361E+002                                        1 
                                     883                  1.3659874217951313E+000                 -2.0340599643069845E-001                  7.3763622254504035E+000                  7.9693814725572276E-001                  1.6178850024754688E+001                  3.3050134274209403E-001                  6.4999183182901876E-001                  1.9506825428887264E-002                  1.7074842772439142E-001                  6.2477524116990169E-001                 -8.1313696377701639E-002                  8.2177629061424196E-001                  2.9432454242294176E+002                                        1 
                                     884                  1.3529077044775097E+000                 -2.0515164436738059E-001                  7.3779434256415168E+000                  7.9975428680337302E-001                  1.6183352072568724E+001                  3.3050134273326798E-001                  6.4999183183789255E-001                  1.9506825428839525E-002                  1.6911346305968872E-001                  6.2100184532244396E-001                 -8.0458277954851831E-002                  8.2263170903709182E-001                  3.1405363284739838E+002                                        1 
                                     885                  1.3267482698422648E+000                 -2.0868412315162982E-001                  7.3800483038198808E+000                  8.0351343981617873E-001                  1.6189355405352160E+001                  3.3050134272145593E-001                  6.4999183184977150E-001                  1.9506825428772578E-002                  1.6584353373028310E-001                  6.1593557916652542E-001                 -7.8752479261446628E-002                  8.2433750773049697E-001                  3.4236103636593185E+002                                        1 
                                     886                  1.3006312823430428E+000                 -2.1226746761974302E-001                  7.3816237907413855E+000                  8.0633481046543343E-001                  1.6193856456230833E+001                  3.3050134271255699E-001                  6.4999183185872322E-001                  1.9506825428719843E-002                  1.6257891029288035E-001                  6.1211080755660396E-001                 -7.7056105985876103E-002                  8.2603388100606756E-001                  3.6518795613854712E+002                                        1 
                                     887                  1.2875940121614424E+000                 -2.1407809879168374E-001                  7.3831947655499963E+000                  8.0913851012000482E-001                  1.6198335856983238E+001                  3.3050134270363790E-001                  6.4999183186769616E-001                  1.9506825428665886E-002                  1.6094925152018030E-001                  6.0827533990677907E-001                 -7.6211770853995428E-002                  8.2687821613794821E-001                  3.8943342439925527E+002                                        1 
                                     888                  1.2615194717982425E+000                 -2.1774469728682444E-001                  7.3852845661212365E+000                  8.1287838706997095E-001                  1.6204304802475203E+001                  3.3050134269167969E-001                  6.4999183187972975E-001                  1.9506825428590613E-002                  1.5768993397478032E-001                  6.0312830740921275E-001                 -7.4528009241876025E-002                  8.2856197775006757E-001                  4.2417077004266724E+002                                        1 
                                     889                  1.2355429163166298E+000                 -2.2145971159418973E-001                  7.3868485202518643E+000                  8.1568470770516810E-001                  1.6208779299950038E+001                  3.3050134268265374E-001                  6.4999183188881526E-001                  1.9506825428530994E-002                  1.5444286453957873E-001                  5.9924241282396129E-001                 -7.2857041198329933E-002                  8.3023294579361373E-001                  4.5215688383040413E+002                                        1 
                                     890                  1.2225546385758235E+000                 -2.2334131443463973E-001                  7.3878901330285238E+000                  8.1755090803022845E-001                  1.6211756889892172E+001                  3.3050134267660980E-001                  6.4999183189489973E-001                  1.9506825428490471E-002                  1.5281932982197793E-001                  5.9664048608671794E-001                 -7.2023961931251240E-002                  8.3106602506069238E-001                  4.7179461566093630E+002                                        1 
                                     891                  1.2095663608350171E+000                 -2.2523946797910463E-001                  7.3894466128517058E+000                  8.2033540259037707E-001                  1.6216202687796542E+001                  3.3050134266752840E-001                  6.4999183190404364E-001                  1.9506825428427965E-002                  1.5119579510437714E-001                  5.9273123073083478E-001                 -7.1192477647665134E-002                  8.3189750934427853E-001                  5.0271079064213029E+002                                        1 
                                     892                  1.1837015906645978E+000                 -2.2907025272704018E-001                  7.3920330399764254E+000                  8.2496607415402268E-001                  1.6223594691080358E+001                  3.3050134265228331E-001                  6.4999183191939813E-001                  1.9506825428318608E-002                  1.4796269883307472E-001                  5.8617180695583782E-001                 -6.9541391927716495E-002                  8.3354859506422718E-001                  5.5856227176185484E+002                                        1 
                                     893                  1.1449676122827808E+000                 -2.3493937764028330E-001                  7.3946161356411126E+000                  8.2961361381889409E-001                  1.6230999957122229E+001                  3.3050134263683073E-001                  6.4999183193496923E-001                  1.9506825428200036E-002                  1.4312095153534760E-001                  5.7953308182197194E-001                 -6.7080475966537934E-002                  8.3600951102540566E-001                  6.2046790222179879E+002                                        1 
                                     894                  1.1192291958599836E+000                 -2.3893168211281651E-001                  7.3961627414977649E+000                  8.3239819727402875E-001                  1.6235436223328154E+001                  3.3050134262747577E-001                  6.4999183194439891E-001                  1.9506825428125318E-002                  1.3990364948249795E-001                  5.7551853036180678E-001                 -6.5452895088734725E-002                  8.3763709190320890E-001                  6.6072217210516681E+002                                        1 
                                     895                  1.1063599876485841E+000                 -2.4095677709036173E-001                  7.3977018538537802E+000                  8.3515981561035513E-001                  1.6239842550682255E+001                  3.3050134261810249E-001                  6.4999183195384891E-001                  1.9506825428048602E-002                  1.3829499845607302E-001                  5.7149682887568110E-001                 -6.4641386297058692E-002                  8.3844860069488492E-001                  7.0331770611513161E+002                                        1 
                                     896                  1.0807633131534922E+000                 -2.4504442732688789E-001                  7.3992401539536248E+000                  8.3793237031575252E-001                  1.6244258756641479E+001                  3.3050134260863784E-001                  6.4999183196339438E-001                  1.9506825427967778E-002                  1.3509541414418652E-001                  5.6744269665485281E-001                 -6.3031800190552503E-002                  8.4005818680139110E-001                  7.4861320838355641E+002                                        1 
                                     897                  1.0679649759059457E+000                 -2.4711898349859909E-001                  7.4002652255935377E+000                  8.3977703181089736E-001                  1.6247199150067967E+001                  3.3050134260229058E-001                  6.4999183196979693E-001                  1.9506825427912489E-002                  1.3349562198824322E-001                  5.6472490697195266E-001                 -6.2229238672460163E-002                  8.4086074831948343E-001                  7.8037466813177969E+002                                        1 
                                     898                  1.0551666386583993E+000                 -2.4921471621927485E-001                  7.4017959012261914E+000                  8.4252736010809570E-001                  1.6251586353744653E+001                  3.3050134259275155E-001                  6.4999183197942101E-001                  1.9506825427827446E-002                  1.3189582983229992E-001                  5.6064173937012063E-001                 -6.1428157525661276E-002                  8.4166182946628232E-001                  8.3028020802784692E+002                                        1 
                                     899                  1.0297279819020972E+000                 -2.5344533661605340E-001                  7.4038348346897216E+000                  8.4620038060149882E-001                  1.6257440051277300E+001                  3.3050134257990221E-001                  6.4999183199238975E-001                  1.9506825427707986E-002                  1.2871599773776216E-001                  5.5515009222580625E-001                 -5.9840260019657594E-002                  8.4324972697228595E-001                  9.0168827692443790E+002                                        1 
                                     900                  1.0042893251457952E+000                 -2.5776606934591556E-001                  7.4058682314338284E+000                  8.4986608041799683E-001                  1.6263281270165841E+001                  3.3050134256693409E-001                  6.4999183200548383E-001                  1.9506825427582086E-002                  1.2553616564322440E-001                  5.4961445349380456E-001                 -5.8258147150512800E-002                  8.4483183984143073E-001                  9.7892527603812641E+002                                        1 
                                     901                  9.7902592771573760E-001                 -2.6215084177279130E-001                  7.4083981714237384E+000                  8.5442154941122517E-001                  1.6270545070159880E+001                  3.3050134255059482E-001                  6.4999183202198862E-001                  1.9506825427416552E-002                  1.2237824096446720E-001                  5.4264456031428621E-001                 -5.6692617757962083E-002                  8.4639736923398146E-001                  1.0841559931780300E+003                                        1 
                                     902                  9.4122760497193303E-001                 -2.6889683369890055E-001                  7.4109278384863835E+000                  8.5899861039437175E-001                  1.6277830225712307E+001                  3.3050134253397651E-001                  6.4999183203878630E-001                  1.9506825427237251E-002                  1.1765345062149163E-001                  5.3557359544800731E-001                 -5.4360808379584034E-002                  8.4872917861235952E-001                  1.2005584713012520E+003                                        1 
                                     903                  9.1615775434444080E-001                 -2.7350146536248027E-001                  7.4124431902139998E+000                  8.6174225008315808E-001                  1.6282196616625292E+001                  3.3050134252389912E-001                  6.4999183204897726E-001                  1.9506825427123564E-002                  1.1451971929305510E-001                  5.3128988563385415E-001                 -5.2821105931296478E-002                  8.5026888106064713E-001                  1.2760992874340502E+003                                        1 
                                     904                  9.0362282903069469E-001                 -2.7584492219838203E-001                  7.4139494702179745E+000                  8.6446030904547622E-001                  1.6286528706990811E+001                  3.3050134251380875E-001                  6.4999183205918398E-001                  1.9506825427007213E-002                  1.1295285362883684E-001                  5.2699721034755165E-001                 -5.2053296893531865E-002                  8.5103669009841176E-001                  1.3557928028701747E+003                                        1 
                                     905                  8.7876595622695541E-001                 -2.8057711598367213E-001                  7.4159569325409302E+000                  8.6809211405551667E-001                  1.6292311710981700E+001                  3.3050134250020269E-001                  6.4999183207295319E-001                  1.9506825426844121E-002                  1.0984574452836943E-001                  5.2121613538756084E-001                 -5.0534727630115572E-002                  8.5255525936182797E-001                  1.4696962970882412E+003                                        1 
                                     906                  8.5390908342321703E-001                 -2.8542781212413271E-001                  7.4179591455482656E+000                  8.7171721754166054E-001                  1.6298082982941175E+001                  3.3050134248646368E-001                  6.4999183208686417E-001                  1.9506825426672147E-002                  1.0673863542790213E-001                  5.1538139527187365E-001                 -4.9021449752386030E-002                  8.5406853723955756E-001                  1.5926855611796925E+003                                        1 
                                     907                  8.2928586809391336E-001                 -2.9035666555935558E-001                  7.4199565257406181E+000                  8.7533611888960738E-001                  1.6303843454271099E+001                  3.3050134247258794E-001                  6.4999183210092093E-001                  1.9506825426491181E-002                  1.0366073351173916E-001                  5.0949002094557816E-001                 -4.7527577753426670E-002                  8.5556240923851690E-001                  1.7254720781795304E+003                                        1 
