                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1053                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6517471459114268E+007                  1.5005453169175693E+001                  1.9115264571736388E+004                  8.3574465895820704E+003                  8.3470884309653837E+000                 -4.6463378520390144E+000                  2.6436000494870952E-006                  3.9811306363744508E-021                  9.8057668544008436E-001                  2.5251836098910165E-004                  1.2504677077090067E-002                  4.7369128857547313E-004                  2.0994599496977082E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0698491586479122E+000                  1.9426042058954778E-004                  3.7705725911520847E+000                  1.3000878361473260E-002                  4.6285355142648331E-002                  5.0579482409602979E-002                  1.6795679597581454E-002                  1.3676314447286420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999919445299E+000                  8.3046517846638572E+000                  7.9999999355009939E+000                  8.2341858806535626E+000                  8.5367212343939085E+004                  2.1535298140194362E+004                  9.5723016764143687E+006                  5.4297239352581282E+003                  5.4297239352581337E+003                  1.3878086910085642E-017                  3.7003172756262586E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1524238413431675E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     839                  2.5330858353217263E+000                 -1.7827260736812953E-001                  7.3706985895674411E+000                  5.6378629834957628E-001                  1.6019430137650286E+001                  4.9411776898092147E-001                  4.8623570220468443E-001                  1.9646528814394104E-002                  3.1663572941521578E-001                  6.6239165880164363E-001                 -1.6534773184910095E-001                  7.3774225514284253E-001                  1.6255433950605894E+002                                        0 
                                     840                  2.5266774267865753E+000                 -1.7950028558071493E-001                  7.3716042176989305E+000                  5.6719092830596962E-001                  1.6022565236471110E+001                  4.9103747131149200E-001                  4.8932012470969788E-001                  1.9642403978810119E-002                  3.1583467834832191E-001                  6.6052123325744394E-001                 -1.6483894271599644E-001                  7.3825104427594712E-001                  1.6833342530969222E+002                                        0 
                                     841                  2.5202690182514234E+000                 -1.8072875439908076E-001                  7.3729662463996171E+000                  5.7237009940735795E-001                  1.6027277838127389E+001                  4.8626762368829640E-001                  4.9409550530784746E-001                  1.9636871003856138E-002                  3.1503362728142792E-001                  6.5772238666289584E-001                 -1.6433074894734456E-001                  7.3875923804459898E-001                  1.7743164411664787E+002                                        0 
                                     842                  2.5074064492518637E+000                 -1.8319651417656196E-001                  7.3743336095511713E+000                  5.7744233616283447E-001                  1.6032027836991560E+001                  4.8187205728518850E-001                  4.9849789624118962E-001                  1.9630046473621876E-002                  3.1342580615648297E-001                  6.5491837007647846E-001                 -1.6331252436203628E-001                  7.3977746262990729E-001                  1.8709564398902941E+002                                        0 
                                     843                  2.5009751647520844E+000                 -1.8443177629317609E-001                  7.3752455406477475E+000                  5.8082606911443468E-001                  1.6035193548127250E+001                  4.7894314825803330E-001                  5.0143058317497780E-001                  1.9626268566988903E-002                  3.1262189559401055E-001                  6.5305754596077881E-001                 -1.6280430590130440E-001                  7.4028568109063908E-001                  1.9386073986386481E+002                                        0 
                                     844                  2.4945438802523050E+000                 -1.8566795868839209E-001                  7.3763869356497684E+000                  5.8512658187997502E-001                  1.6039155757604050E+001                  4.7512648739509261E-001                  5.0525105677588533E-001                  1.9622455829022112E-002                  3.1181798503153813E-001                  6.5073791788244251E-001                 -1.6229668147099832E-001                  7.4079330552094524E-001                  2.0267792366119505E+002                                        0 
                                     845                  2.4848860602430225E+000                 -1.8752577496882378E-001                  7.3777595378998084E+000                  5.9011101105743180E-001                  1.6043927681562636E+001                  4.7103975668293102E-001                  5.0934239087840472E-001                  1.9617852438664318E-002                  3.1061075753037781E-001                  6.4795826883359053E-001                 -1.6153549779568521E-001                  7.4155448919625833E-001                  2.1391860661822804E+002                                        0 
                                     846                  2.4752282402337400E+000                 -1.8938612892600559E-001                  7.3791344812326400E+000                  5.9492268201977039E-001                  1.6048710307525205E+001                  4.6741793853910690E-001                  5.1296851107818775E-001                  1.9613550382705291E-002                  3.0940353002921750E-001                  6.4518614580107547E-001                 -1.6077564590566124E-001                  7.4231434108628236E-001                  2.2592668865676413E+002                                        0 
                                     847                  2.4655704202244575E+000                 -1.9124980290986501E-001                  7.3805121151895383E+000                  5.9959699519397303E-001                  1.6053503615086335E+001                  4.6416758457803048E-001                  5.1622250492145372E-001                  1.9609910500515859E-002                  3.0819630252805719E-001                  6.4242049865512607E-001                 -1.6001712114881739E-001                  7.4307286584312615E-001                  2.3873120386030209E+002                                        0 
                                     848                  2.4559126002151750E+000                 -1.9311744040329595E-001                  7.3818945641750897E+000                  6.0387490873301886E-001                  1.6058313000203920E+001                  4.6192883953930280E-001                  5.1846364918534082E-001                  1.9607511275356426E-002                  3.0698907502689687E-001                  6.3965645418409667E-001                 -1.5925991889737792E-001                  7.4383006809456564E-001                  2.5254312650261005E+002                                        0 
                                     849                  2.4462329936866656E+000                 -1.9499507527802507E-001                  7.3832817129065802E+000                  6.0876574944201001E-001                  1.6063138657685798E+001                  4.5822163755607548E-001                  5.2217469981027897E-001                  1.9603662633645547E-002                  3.0577912421083320E-001                  6.3689456961186397E-001                 -1.5850233087819846E-001                  7.4458765611374511E-001                  2.6695776708084969E+002                                        0 
                                     850                  2.4365533871581571E+000                 -1.9687594209486955E-001                  7.3846706993043094E+000                  6.1443129023085041E-001                  1.6067975111079587E+001                  4.5266562252434583E-001                  5.2773643147055393E-001                  1.9597946005100231E-002                  3.0456917339476963E-001                  6.3414230782635284E-001                 -1.5774606210283265E-001                  7.4534392488911083E-001                  2.8184642112812452E+002                                        0 
                                     851                  2.4268737806296485E+000                 -1.9875670891487648E-001                  7.3860614178888406E+000                  6.1944299302455186E-001                  1.6072822184066617E+001                  4.4874829712911163E-001                  5.3165772956504798E-001                  1.9593973305840340E-002                  3.0335922257870607E-001                  6.3140002618909563E-001                 -1.5699110798467344E-001                  7.4609887900727012E-001                  2.9803189862012988E+002                                        0 
                                     852                  2.4171941741011391E+000                 -2.0064022645668494E-001                  7.3876899755861416E+000                  6.2455729063889587E-001                  1.6078494461400144E+001                  4.4599281643896488E-001                  5.3441591378268538E-001                  1.9591269778349796E-002                  3.0214927176264239E-001                  6.2820477970221944E-001                 -1.5623746396099164E-001                  7.4685252303095184E-001                  3.1873517247239982E+002                                        0 
                                     853                  2.4042467437178558E+000                 -2.0316833805269430E-001                  7.3895599963476650E+000                  6.3108538805813474E-001                  1.6085011162753915E+001                  4.4127395968993538E-001                  5.3913928730168581E-001                  1.9586753008378865E-002                  3.0053084296473198E-001                  6.2455407573584876E-001                 -1.5523143088581706E-001                  7.4785855610612639E-001                  3.4391495524550055E+002                                        0 
                                     854                  2.3912993133345717E+000                 -2.0570265989300332E-001                  7.3914356945859092E+000                  6.3817639082902455E-001                  1.6091551759380810E+001                  4.3528320746941696E-001                  5.4513558686637753E-001                  1.9581205664205514E-002                  2.9891241416682146E-001                  6.2091524766871087E-001                 -1.5422772287795575E-001                  7.4886226411398782E-001                  3.7082278409856463E+002                                        0 
                                     855                  2.3783324356982316E+000                 -2.0824384216927463E-001                  7.3933159165376425E+000                  6.4568922953227958E-001                  1.6098116143502036E+001                  4.2838566041896359E-001                  5.5203913005930083E-001                  1.9575209521735637E-002                  2.9729155446227895E-001                  6.1729224166235996E-001                 -1.5322482684076913E-001                  7.4986516015117444E-001                  3.9957916226185989E+002                                        0 
                                     856                  2.3653655580618915E+000                 -2.1078567803447737E-001                  7.3947282851289478E+000                  6.5176644497207215E-001                  1.6103062605385905E+001                  4.2226472937708259E-001                  5.5816511129246271E-001                  1.9570159330454695E-002                  2.9567069475773644E-001                  6.1458332867413623E-001                 -1.5222424140998006E-001                  7.5086574558196351E-001                  4.2222657650350061E+002                                        0 
                                     857                  2.3588821192437210E+000                 -2.1205555618141603E-001                  7.3956698410026718E+000                  6.5551723945312401E-001                  1.6106358482613057E+001                  4.1890734384856460E-001                  5.6152527736596225E-001                  1.9567378785473100E-002                  2.9486026490546513E-001                  6.1278878882330423E-001                 -1.5172481184959030E-001                  7.5136517514235324E-001                  4.3838251751316426E+002                                        0 
                                     858                  2.3523986804255514E+000                 -2.1332560714516993E-001                  7.3970826362119269E+000                  6.6081343375263835E-001                  1.6111299624981431E+001                  4.1465547693079108E-001                  5.6578058187063385E-001                  1.9563941198575074E-002                  2.9404983505319393E-001                  6.1011078096900384E-001                 -1.5122595596308760E-001                  7.5186403102885591E-001                  4.6419283755417035E+002                                        0 
                                     859                  2.3394318027892114E+000                 -2.1586815808926677E-001                  7.3989731590127930E+000                  6.6748127003390234E-001                  1.6117922967410813E+001                  4.0999662993708330E-001                  5.7044302197779473E-001                  1.9560348085121970E-002                  2.9242897534865142E-001                  6.0654276236855864E-001                 -1.5022995995067467E-001                  7.5286002704126886E-001                  5.0174478265504717E+002                                        0 
                                     860                  2.3264454778998145E+000                 -2.1842023986061462E-001                  7.4008704931832838E+000                  6.7379494144155894E-001                  1.6124568941472496E+001                  4.0621303982487267E-001                  5.7422953040810965E-001                  1.9557429767017687E-002                  2.9080568473747681E-001                  6.0298344997258524E-001                 -1.4923475426120997E-001                  7.5385523273073352E-001                  5.4315001662187888E+002                                        0 
                                     861                  2.3134591530104176E+000                 -2.2098029360168706E-001                  7.4027768490865364E+000                  6.7975119664947736E-001                  1.6131241867693042E+001                  4.0330346164457653E-001                  5.7714135296497493E-001                  1.9555185390448537E-002                  2.8918239412630220E-001                  5.9942747711597510E-001                 -1.4824182391808127E-001                  7.5484816307386227E-001                  5.8891456101454162E+002                                        0 
                                     862                  2.3004364420525132E+000                 -2.2355788668107454E-001                  7.4042140351103418E+000                  6.8470781104874801E-001                  1.6136276774413403E+001                  4.0006339880311131E-001                  5.8038382490544682E-001                  1.9552776291441809E-002                  2.8755455525656415E-001                  5.9675750684420659E-001                 -1.4724838599173939E-001                  7.5584160100020414E-001                  6.2522387126642968E+002                                        0 
                                     863                  2.2939250865735605E+000                 -2.2484921126912133E-001                  7.4051727176055566E+000                  6.8843122033892734E-001                  1.6139631376851380E+001                  3.9694801850539435E-001                  5.8350138412472163E-001                  1.9550597369883960E-002                  2.8674063582169507E-001                  5.9498544581740065E-001                 -1.4675251790534879E-001                  7.5633746908659472E-001                  6.4989199169110066E+002                                        0 
                                     864                  2.2874137310946079E+000                 -2.2614098562460241E-001                  7.4063719778381500E+000                  6.9374651030002199E-001                  1.6143828313275623E+001                  3.9156418192201536E-001                  5.8888889922412857E-001                  1.9546918853856066E-002                  2.8592671638682599E-001                  5.9278013824952802E-001                 -1.4625721534481625E-001                  7.5683277164712726E-001                  6.8079709822168445E+002                                        0 
                                     865                  2.2776382580833667E+000                 -2.2807820783305796E-001                  7.4078127910061058E+000                  6.9962960439977262E-001                  1.6148881053385139E+001                  3.8627780778177573E-001                  5.9417878782547295E-001                  1.9543404392751373E-002                  2.8470478226042084E-001                  5.9014207691625686E-001                 -1.4551467851527106E-001                  7.5757530847667243E-001                  7.2088053790994695E+002                                        0 
                                     866                  2.2678627850721247E+000                 -2.3001510931615457E-001                  7.4092550526280485E+000                  7.0530874182995784E-001                  1.6153943367105480E+001                  3.8148541282997600E-001                  5.9897426173467050E-001                  1.9540325435353445E-002                  2.8348284813401559E-001                  5.8751557724161385E-001                 -1.4477340907459926E-001                  7.5831657791734419E-001                  7.6378224212255270E+002                                        0 
                                     867                  2.2580873120608835E+000                 -2.3195260160609488E-001                  7.4106990850595755E+000                  7.1083113357411531E-001                  1.6159015095068927E+001                  3.7707664513805517E-001                  6.0338580812889819E-001                  1.9537546733046640E-002                  2.8226091400761044E-001                  5.8489949487762238E-001                 -1.4403340270372106E-001                  7.5905658428822242E-001                  8.0965861200328811E+002                                        0 
                                     868                  2.2483118390496424E+000                 -2.3389139717569582E-001                  7.4119053312256371E+000                  7.1529660641230808E-001                  1.6163256305654045E+001                  3.7374587793521369E-001                  6.0671864037529233E-001                  1.9535481689493928E-002                  2.8103897988120530E-001                  5.8272290960117412E-001                 -1.4329465510559705E-001                  7.5979533188634640E-001                  8.5046189664459155E+002                                        0 
                                     869                  2.2417836039850636E+000                 -2.3518731785054031E-001                  7.4128720144543729E+000                  7.1892637665088799E-001                  1.6166653586278898E+001                  3.7096313401404962E-001                  6.0950307706758988E-001                  1.9533788918360440E-002                  2.8022295049813295E-001                  5.8098615994091141E-001                 -1.4280200518741479E-001                  7.6028798180452861E-001                  8.8444996625939950E+002                                        0 
                                     870                  2.2352553689204848E+000                 -2.3648401205238898E-001                  7.4143225955558902E+000                  7.2437886377909833E-001                  1.6171745685367370E+001                  3.6677053187936870E-001                  6.1369815885684409E-001                  1.9531309263787211E-002                  2.7940692111506060E-001                  5.7839425573273684E-001                 -1.4230991348255137E-001                  7.6078007350939203E-001                  9.3787968569171176E+002                                        0 
                                     871                  2.2221988987913273E+000                 -2.3907968072739752E-001                  7.4160207171025121E+000                  7.3069824500791258E-001                  1.6177722110312938E+001                  3.6205737105298791E-001                  6.1841404580103143E-001                  1.9528583145980605E-002                  2.7777486234891591E-001                  5.7537045723308233E-001                 -1.4132739966277622E-001                  7.6176258732916713E-001                  1.0047084903962844E+003                                        0 
                                     872                  2.2123910427284512E+000                 -2.4103178207449080E-001                  7.4174790061873725E+000                  7.3639642374235503E-001                  1.6182853341512832E+001                  3.5741776309490136E-001                  6.2305622823458739E-001                  1.9526008670511241E-002                  2.7654888034105640E-001                  5.7278957127385877E-001                 -1.4059080688016687E-001                  7.6249918011177653E-001                  1.0647253171925950E+003                                        0 
                                     873                  2.2025831866655743E+000                 -2.4298459912157472E-001                  7.4189385810845927E+000                  7.4239288891102362E-001                  1.6187993394887123E+001                  3.5215242412865277E-001                  6.2832438893461584E-001                  1.9523186936731385E-002                  2.7532289833319679E-001                  5.7022019647312272E-001                 -1.3985546129365123E-001                  7.6323452569829220E-001                  1.1270536512026986E+003                                        0 
                                     874                  2.1927753306026982E+000                 -2.4493679148082048E-001                  7.4203992438272897E+000                  7.4810639064038620E-001                  1.6193142050602280E+001                  3.4755036376266291E-001                  6.3292887064512038E-001                  1.9520765592216716E-002                  2.7409691632533728E-001                  5.6766233780637365E-001                 -1.3912135868687220E-001                  7.6396862830507128E-001                  1.1941029606550974E+003                                        0 
                                     875                  2.1829674745398213E+000                 -2.4688963144060255E-001                  7.4221060941499299E+000                  7.5461102107995548E-001                  1.6199159107259923E+001                  3.4257372963876409E-001                  6.3790805185118504E-001                  1.9518218510050866E-002                  2.7287093431747766E-001                  5.6469106452506046E-001                 -1.3838849486481747E-001                  7.6470149212712601E-001                  1.2780334448644996E+003                                        0 
                                     876                  2.1698659352764063E+000                 -2.4950030723976413E-001                  7.4240612429304935E+000                  7.6192655697906286E-001                  1.6206062929398787E+001                  3.3722214765292002E-001                  6.4326231512943433E-001                  1.9515537217645651E-002                  2.7123324190955078E-001                  5.6130471014581673E-001                 -1.3741144545758793E-001                  7.6567854153435555E-001                  1.3818513066502446E+003                                        0 
                                     877                  2.1567643960129912E+000                 -2.5211411788832722E-001                  7.4255302371664262E+000                  7.6748036715981516E-001                  1.6211262008591984E+001                  3.3312156259177450E-001                  6.4736487686760058E-001                  1.9513560540624919E-002                  2.6959554950162390E-001                  5.5877041675709316E-001                 -1.3643658922376015E-001                  7.6665339776818320E-001                  1.4648220972022887E+003                                        0 
                                     878                  2.1502136263812837E+000                 -2.5342202625435384E-001                  7.4265096991239679E+000                  7.7100803037451315E-001                  1.6214724719692153E+001                  3.3076768399309198E-001                  6.4971989487988568E-001                  1.9512421127022339E-002                  2.6877670329766046E-001                  5.5708940636470794E-001                 -1.3594998047431017E-001                  7.6714000651763326E-001                  1.5237524828115104E+003                                        0 
                                     879                  2.1436628567495761E+000                 -2.5473113334448805E-001                  7.4279794390467497E+000                  7.7603455932080279E-001                  1.6219913813053992E+001                  3.2780662202427963E-001                  6.5268239828104935E-001                  1.9510979694671082E-002                  2.6795785709369702E-001                  5.5457857018150347E-001                 -1.3546391633939120E-001                  7.6762607065255228E-001                  1.6180778958050778E+003                                        0 
                                     880                  2.1305613174861611E+000                 -2.5735458470316724E-001                  7.4294555258707433E+000                  7.8064570431402514E-001                  1.6225137897732495E+001                  3.2581422950189831E-001                  6.5467579654158292E-001                  1.9509973956518767E-002                  2.6632016468577013E-001                  5.5206185650140704E-001                 -1.3449341704639778E-001                  7.6859656994554559E-001                  1.7215829950838927E+003                                        0 
                                     881                  2.1239972401030522E+000                 -2.5867293367091604E-001                  7.4304415717650549E+000                  7.8404003556063406E-001                  1.6228621968831213E+001                  3.2379490713290421E-001                  6.5669606232871591E-001                  1.9509030538379823E-002                  2.6549965501288153E-001                  5.5038747341790251E-001                 -1.3400799589010748E-001                  7.6908199110183595E-001                  1.7919004443796373E+003                                        0 
                                     882                  2.1174331627199434E+000                 -2.5999299364151734E-001                  7.4319209413970304E+000                  7.8961045606726699E-001                  1.6233843047593641E+001                  3.1973238032324064E-001                  6.6076041217354042E-001                  1.9507207503218993E-002                  2.6467914533999293E-001                  5.4788808262566047E-001                 -1.3352311669475372E-001                  7.6956687029718962E-001                  1.8987393143894221E+003                                        0 
                                     883                  2.1043050079537249E+000                 -2.6263535582940956E-001                  7.4338958916565350E+000                  7.9760832880867294E-001                  1.6240832770118779E+001                  3.1318385104540269E-001                  6.6731176453526597E-001                  1.9504384419331333E-002                  2.6303812599421561E-001                  5.4456497739238086E-001                 -1.3255497935560376E-001                  7.7053500763633953E-001                  2.0460595164120905E+003                                        0 
                                     884                  2.0911768531875072E+000                 -2.6527728341699969E-001                  7.4353780515949044E+000                  8.0379950757754515E-001                  1.6246095930111938E+001                  3.0793994041174066E-001                  6.7255780997819214E-001                  1.9502249610067190E-002                  2.6139710664843840E-001                  5.4208090555158062E-001                 -1.3158899540673466E-001                  7.7150099158520868E-001                  2.1617913991730493E+003                                        0 
                                     885                  2.0846127758043984E+000                 -2.6659750699320178E-001                  7.4363653869092241E+000                  8.0813573118901227E-001                  1.6249600931848803E+001                  3.0401443040683673E-001                  6.7648485643642509E-001                  1.9500713156738181E-002                  2.6057659697554980E-001                  5.4043623131668916E-001                 -1.3110680796424695E-001                  7.7198317902769642E-001                  2.2399731647523622E+003                                        0 
                                     886                  2.0780486984212887E+000                 -2.6791658419460296E-001                  7.4378465548361952E+000                  8.1496794171238029E-001                  1.6254858945363097E+001                  2.9747421463319268E-001                  6.8302754961382373E-001                  1.9498235752983595E-002                  2.5975608730266109E-001                  5.3798568825734794E-001                 -1.3062515528999749E-001                  7.7246483170194580E-001                  2.3583538288658056E+003                                        0 
                                     887                  2.0648970170587138E+000                 -2.7055398296803795E-001                  7.4393292057602523E+000                  8.2110337682908852E-001                  1.6260150680549788E+001                  2.9250522262280521E-001                  6.8799844300800950E-001                  1.9496334369185297E-002                  2.5811212713233922E-001                  5.3553574981653296E-001                 -1.2966172797511494E-001                  7.7342825901682832E-001                  2.4906147023025455E+003                                        0 
                                     888                  2.0583211763774258E+000                 -2.7187208224609394E-001                  7.4403171543915407E+000                  8.2497765540005008E-001                  1.6263674290348035E+001                  2.8964882178999463E-001                  6.9085591492820675E-001                  1.9495263281798625E-002                  2.5729014704717823E-001                  5.3391269440875799E-001                 -1.2918081459974201E-001                  7.7390917239220125E-001                  2.5848692987676022E+003                                        0 
                                     889                  2.0517453356961379E+000                 -2.7319042551715761E-001                  7.4417987478597221E+000                  8.3045998029128021E-001                  1.6268953390680412E+001                  2.8604860576739827E-001                  6.9445744279267541E-001                  1.9493951439926382E-002                  2.5646816696201724E-001                  5.3149095788539258E-001                 -1.2870043317190039E-001                  7.7438955382004293E-001                  2.7363787256022561E+003                                        0 
                                     890                  2.0385936543335621E+000                 -2.7582984431927476E-001                  7.4437775681766132E+000                  8.3745838242323267E-001                  1.6276018022942687E+001                  2.8196046203134062E-001                  6.9854710816553267E-001                  1.9492429803126710E-002                  2.5482420679169526E-001                  5.2826722092188194E-001                 -1.2774126146072454E-001                  7.7534872553121881E-001                  2.9565451542152809E+003                                        0 
                                     891                  2.0254419729709863E+000                 -2.7847491088680193E-001                  7.4452657740544526E+000                  8.4224476989291586E-001                  1.6281338530020363E+001                  2.7989149197157054E-001                  7.0061688798168553E-001                  1.9491620046743874E-002                  2.5318024662137328E-001                  5.2585078500088400E-001                 -1.2678420348423233E-001                  7.7630578350771096E-001                  3.1403523887889487E+003                                        0 
                                     892                  2.0188559866635671E+000                 -2.7980308233188650E-001                  7.4462591205888371E+000                  8.4581892131325420E-001                  1.6284884820798201E+001                  2.7772782013602659E-001                  7.0278133379102870E-001                  1.9490846072944712E-002                  2.5235699833294589E-001                  5.2424431228880286E-001                 -1.2630572755854205E-001                  7.7678425943340124E-001                  3.2629202915009100E+003                                        0 
                                     893                  2.0122700003561480E+000                 -2.8113251513624288E-001                  7.4477487269379470E+000                  8.5160277257821970E-001                  1.6290197739121123E+001                  2.7362227396542743E-001                  7.0688828347361532E-001                  1.9489442560957304E-002                  2.5153375004451850E-001                  5.2184744598766364E-001                 -1.2582777820477961E-001                  7.7726220878716368E-001                  3.4477818089840794E+003                                        0 
                                     894                  1.9990980277413106E+000                 -2.8379257982327083E-001                  7.4497374662414773E+000                  8.5836881914270535E-001                  1.6297307361937612E+001                  2.7013975766933712E-001                  7.1037180115092768E-001                  1.9488441179735139E-002                  2.4988725346766383E-001                  5.1865643922700766E-001                 -1.2487345458592815E-001                  7.7821653240601507E-001                  3.7272019032041517E+003                                        0 
                                     895                  1.9859260551264732E+000                 -2.8646016063594359E-001                  7.4517286590099827E+000                  8.6515190689846611E-001                  1.6304428192064314E+001                  2.6665664807429429E-001                  7.1385661463784500E-001                  1.9486737287860656E-002                  2.4824075689080916E-001                  5.1547599112904208E-001                 -1.2392122341149653E-001                  7.7916876358044673E-001                  4.0298190814843674E+003                                        0 
                                     896                  1.9727540825116361E+000                 -2.8913531324635300E-001                  7.4532224160185399E+000                  8.7244809416687941E-001                  1.6309790461658022E+001                  2.5969140638269239E-001                  7.2082374760216805E-001                  1.9484846015139556E-002                  2.4659426031395448E-001                  5.1309590010841866E-001                 -1.2297107552579284E-001                  7.8011891146615031E-001                  4.2230403721560142E+003                                        0 
                                     897                  1.9661596455352350E+000                 -2.9047067733485016E-001                  7.4542175075905321E+000                  8.7674643357112947E-001                  1.6313363598807200E+001                  2.5620380086640765E-001                  7.2431235228535840E-001                  1.9483846848233899E-002                  2.4576995569190441E-001                  5.1152119026723919E-001                 -1.2249617172178819E-001                  7.8059381527015503E-001                  4.3686062179392593E+003                                        0 
                                     898                  1.9595652085588338E+000                 -2.9180513897414517E-001                  7.4557087811586431E+000                  8.8232063801796334E-001                  1.6318716083073294E+001                  2.5271169900878809E-001                  7.2780555883922815E-001                  1.9482742151983756E-002                  2.4494565106985422E-001                  5.0917285151318104E-001                 -1.2202178666094453E-001                  7.8106820033099866E-001                  4.6162206548192898E+003                                        0 
                                     899                  1.9463763346060317E+000                 -2.9447670741907489E-001                  7.4572003758766447E+000                  8.8895744546208366E-001                  1.6324098056009632E+001                  2.4721992457899941E-001                  7.3329891230263766E-001                  1.9481163118362899E-002                  2.4329704182575396E-001                  5.0682484442668041E-001                 -1.2107456824435230E-001                  7.8201541874759095E-001                  4.8498645187427983E+003                                        0 
                                     900                  1.9397818976296310E+000                 -2.9581057365867974E-001                  7.4581933041726041E+000                  8.9326613376435449E-001                  1.6327680925002127E+001                  2.4380193273284886E-001                  7.3671787101164932E-001                  1.9480196255501792E-002                  2.4247273720370388E-001                  5.0527114923424099E-001                 -1.2060173263564716E-001                  7.8248825435629610E-001                  5.0137354362960559E+003                                        0 
                                     901                  1.9331874606532298E+000                 -2.9714349270102314E-001                  7.4596806458350509E+000                  8.9955167024546479E-001                  1.6333047518109247E+001                  2.3903972699244588E-001                  7.4148139831017590E-001                  1.9478874697378190E-002                  2.4164843258165369E-001                  5.0295672617112719E-001                 -1.2012941126415780E-001                  7.8296057572778543E-001                  5.2728180166321508E+003                                        0 
                                     902                  1.9199985867004274E+000                 -2.9980752239160791E-001                  7.4614156173251027E+000                  9.0655186662468812E-001                  1.6339337658763753E+001                  2.3422646748032966E-001                  7.4629597670025327E-001                  1.9477555819417125E-002                  2.3999982333755343E-001                  5.0026032178707203E-001                 -1.1918630676721267E-001                  7.8390368022473056E-001                  5.6015149505222207E+003                                        0 
                                     903                  1.9100983605553685E+000                 -3.0180726729535912E-001                  7.4629012246067807E+000                  9.1295634464706588E-001                  1.6344730797953307E+001                  2.2936792043828383E-001                  7.5115579875299243E-001                  1.9476280808723767E-002                  2.3876229506942104E-001                  4.9796319613236117E-001                 -1.1847970877473392E-001                  7.8461027821720930E-001                  5.8834785570881686E+003                                        0 
                                     904                  1.9001981344103083E+000                 -3.0380513416363908E-001                  7.4643838984929394E+000                  9.2000748088492512E-001                  1.6350128153159559E+001                  2.2334457576808264E-001                  7.5718064182615341E-001                  1.9474782405763946E-002                  2.3752476680128853E-001                  4.9568047053152053E-001                 -1.1777425855143506E-001                  7.8531572844050823E-001                  6.1530611598804508E+003                                        0 
                                     905                  1.8902979082652482E+000                 -3.0579810841187333E-001                  7.4658637923361324E+000                  9.2600867925601738E-001                  1.6355529287940751E+001                  2.1935425708120479E-001                  7.6117198661738950E-001                  1.9473756301405687E-002                  2.3628723853315603E-001                  4.9341106574704896E-001                 -1.1706995237458280E-001                  7.8602003461736047E-001                  6.4725891009170882E+003                                        0 
                                     906                  1.8803976821201891E+000                 -3.0779097973320785E-001                  7.4673434288679372E+000                  9.3059055740560748E-001                  1.6360936093731542E+001                  2.1804440277030990E-001                  7.6248226693448207E-001                  1.9473330295208036E-002                  2.3504971026502364E-001                  4.9114760078239811E-001                 -1.1636678653952630E-001                  7.8672320045241695E-001                  6.8666905696039248E+003                                        0 
                                     907                  1.8704897588389588E+000                 -3.0979188040322647E-001                  7.4684533775625628E+000                  9.3498210117601477E-001                  1.6365001883438808E+001                  2.1530815508649245E-001                  7.6521919698593044E-001                  1.9472647927577080E-002                  2.3381121985486986E-001                  4.8945033311119551E-001                 -1.1566421199368082E-001                  7.8742577499826238E-001                  7.1357963735346002E+003                                        0 
                                     908                  1.8655357971983433E+000                 -3.1079259215781418E-001                  7.4691923406104914E+000                  9.3822299326384195E-001                  1.6367709075975242E+001                  2.1290688136550662E-001                  7.6762103905933810E-001                  1.9472079575155288E-002                  2.3319197464979291E-001                  4.8832413748981296E-001                 -1.1531335047958848E-001                  7.8777663651235474E-001                  7.3056051348391611E+003                                        0 
