                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1400                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6615197895760410E+007                  5.8849187192216107E+002                  3.8190820784887028E+003                  1.0899141357548469E+004                  2.3880146935275755E+002                 -1.8853126680828649E+000                  1.3136116468221391E-037                  0.0000000000000000E+000                  9.8056726722461662E-001                  2.6308589519089801E-004                  1.2500135345997332E-002                  4.7369430822485550E-004                  2.1054929424563682E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0606217514734642E+000                  1.9328160929465039E-004                  3.7798029343171788E+000                  1.3004621088765796E-002                  4.6291989419559421E-002                  5.0567058371897601E-002                  1.6795769451727109E-002                  1.4887898093533245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991830078008102E+000                  2.3736987665228907E+002                  7.9990078148207937E+000                  2.3710677057812663E+002                  1.3063034385918498E+007                  5.7720519742414945E+002                  7.3400277485706732E+006                  9.8504102849736300E+003                  9.8494529348066462E+003                  5.8650693245147578E-001                  6.7027046228350719E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1555079068882482E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1327                  1.9350402159327285E-001                 -1.3040008875847926E+000                  7.9904886377337982E+000                  3.2669444324564743E+000                  1.9064021121435452E+001                  0.0000000000000000E+000                  9.8057924716363265E-001                  1.9420752836367350E-002                  2.4188002699159106E-002                  4.9387740356267855E-002                 -1.0633846677202486E-002                  8.9245614031474052E-001                  1.1018152236130681E-001                                        0 
                                    1328                  1.8826182800094224E-001                 -1.3088005816233597E+000                  7.9914878743998434E+000                  3.2699457804939613E+000                  1.9068040558465711E+001                  0.0000000000000000E+000                  9.8057925381412747E-001                  1.9420746185872528E-002                  2.3532728500117783E-002                  4.8998404135357054E-002                 -1.0342308490005676E-002                  8.9274767850193726E-001                  1.2215319024813627E-001                                        0 
                                    1329                  1.8606845127295024E-001                 -1.3108427496167749E+000                  7.9920781080845691E+000                  3.2717150705309046E+000                  1.9070411272930080E+001                  0.0000000000000000E+000                  9.8057925401913959E-001                  1.9420745980860410E-002                  2.3258556409118780E-002                  4.8767385308466936E-002                 -1.0220384574681286E-002                  8.9286960241726165E-001                  1.2983392021688911E-001                                        0 
                                    1330                  1.8387507454495822E-001                 -1.3129056569261845E+000                  7.9929646968330257E+000                  3.2743687975086213E+000                  1.9073968467555002E+001                  0.0000000000000000E+000                  9.8057925426004400E-001                  1.9420745739956002E-002                  2.2984384318119777E-002                  4.8418848214561903E-002                 -1.0098494878693519E-002                  8.9299149211324946E-001                  1.4229841397887208E-001                                        0 
                                    1331                  1.7948832108897420E-001                 -1.3170957532186578E+000                  7.9941896254891622E+000                  3.2780388809233085E+000                  1.9078886850806210E+001                  0.0000000000000000E+000                  9.8057925446357963E-001                  1.9420745536420370E-002                  2.2436040136121771E-002                  4.7933969541899962E-002                 -9.8548180679331951E-003                  8.9323516892400989E-001                  1.6154013283042898E-001                                        0 
                                    1332                  1.7481953351548010E-001                 -1.3216533251766323E+000                  7.9954579637472882E+000                  3.2818386217175046E+000                  1.9083979228140173E+001                  0.0000000000000000E+000                  9.8057925424513526E-001                  1.9420745754864743E-002                  2.1852441689435009E-002                  4.7427848144477952E-002                 -9.5956248380410503E-003                  8.9349436215390199E-001                  1.8424224302085229E-001                                        0 
                                    1333                  1.7015074594198601E-001                 -1.3263173989815980E+000                  7.9967318493142230E+000                  3.2856537166506987E+000                  1.9089092722900510E+001                  0.0000000000000000E+000                  9.8057925355135844E-001                  1.9420746448641557E-002                  2.1268843242748248E-002                  4.6915251358236515E-002                 -9.3365862061566031E-003                  8.9375340078578647E-001                  2.1028864883032455E-001                                        0 
                                    1334                  1.6548195836849186E-001                 -1.3310939043644205E+000                  7.9980116404220860E+000                  3.2894850783014276E+000                  1.9094228615291470E+001                  0.0000000000000000E+000                  9.8057925217449649E-001                  1.9420747825503515E-002                  2.0685244796061486E-002                  4.6395846319410121E-002                 -9.0777019879671895E-003                  8.9401228500397589E-001                  2.4019741944024534E-001                                        0 
                                    1335                  1.6081317079499780E-001                 -1.3359892767514256E+000                  7.9990555743196081E+000                  3.2926126221783609E+000                  1.9098420330601193E+001                  0.0000000000000000E+000                  9.8057925022944092E-001                  1.9420749770559076E-002                  2.0101646349374724E-002                  4.5968744194655506E-002                 -8.8189719994895555E-003                  8.9427101499245354E-001                  2.6774494904229384E-001                                        0 
                                    1336                  1.5790455373476142E-001                 -1.3391021781087051E+000                  7.9998593483579556E+000                  3.2950172722281907E+000                  1.9101644406670633E+001                  0.0000000000000000E+000                  9.8057924903778537E-001                  1.9420750962214628E-002                  1.9738069216845178E-002                  4.5637798536633814E-002                 -8.6578631907166057E-003                  8.9443212380122650E-001                  2.9110002356926579E-001                                        0 
                                    1337                  1.5499593667452505E-001                 -1.3422657311166222E+000                  8.0006657829434271E+000                  3.2974292090470194E+000                  1.9104878526048495E+001                  0.0000000000000000E+000                  9.8057924798913976E-001                  1.9420752010860243E-002                  1.9374492084315631E-002                  4.5303852991851475E-002                 -8.4968141257911693E-003                  8.9459317286615192E-001                  3.1659109384534800E-001                                        0 
                                    1338                  1.5208731961428867E-001                 -1.3454818522709013E+000                  8.0014749809494141E+000                  3.2998487096285696E+000                  1.9108123071670075E+001                  0.0000000000000000E+000                  9.8057924683566300E-001                  1.9420753164337001E-002                  1.9010914951786084E-002                  4.4966804536186837E-002                 -8.3358247604201421E-003                  8.9475416223152293E-001                  3.4442397120689439E-001                                        0 
                                    1339                  1.4917870255405141E-001                 -1.3487525683816659E+000                  8.0026925144663910E+000                  3.3034811507358555E+000                  1.9112997024368433E+001                  0.0000000000000000E+000                  9.8057924499413207E-001                  1.9420755005867929E-002                  1.8647337819256427E-002                  4.4455889217309565E-002                 -8.1748950503596172E-003                  8.9491509194158347E-001                  3.9098833912458930E-001                                        0 
                                    1340                  1.4336146843357866E-001                 -1.3554666705462175E+000                  8.0043288124366470E+000                  3.3083692231852382E+000                  1.9119553718158659E+001                  0.0000000000000000E+000                  9.8057924219107906E-001                  1.9420757808920941E-002                  1.7920183554197333E-002                  4.3761798510828613E-002                 -7.8532144194406357E-003                  8.9523677257250245E-001                  4.6368042187399794E-001                                        0 
                                    1341                  1.3754423431310503E-001                 -1.3624266522128980E+000                  8.0055541246753368E+000                  3.3120343871764142E+000                  1.9124468475144841E+001                  0.0000000000000000E+000                  9.8057924016701736E-001                  1.9420759832982637E-002                  1.7193029289138129E-002                  4.3236303862493608E-002                 -7.5317718800652529E-003                  8.9555821511187783E-001                  5.2686297930348414E-001                                        0 
                                    1342                  1.3472278165332163E-001                 -1.3658970248936639E+000                  8.0063573933932162E+000                  3.3144315315823327E+000                  1.9127684896685558E+001                  0.0000000000000000E+000                  9.8057923814818171E-001                  1.9420761851818291E-002                  1.6840347706665204E-002                  4.2888994953720040E-002                 -7.3759526866082215E-003                  8.9571403430533481E-001                  5.7287805754416343E-001                                        0 
                                    1343                  1.3190132899353824E-001                 -1.3694328260737956E+000                  8.0075668295199325E+000                  3.3180327740211712E+000                  1.9132519809405149E+001                  0.0000000000000000E+000                  9.8057923437531391E-001                  1.9420765624686087E-002                  1.6487666124192280E-002                  4.2361677530733499E-002                 -7.2201893789941704E-003                  8.9586979761294883E-001                  6.4983379195109825E-001                                        0 
                                    1344                  1.2625842367397055E-001                 -1.3767123781734247E+000                  8.0087650820322587E+000                  3.3216121545718034E+000                  1.9137321460435370E+001                  0.0000000000000000E+000                  9.8057923045079420E-001                  1.9420769549205796E-002                  1.5782302959246319E-002                  4.1834168963948551E-002                 -6.9088302610441753E-003                  8.9618115673089882E-001                  7.3629604469397281E-001                                        0 
                                    1345                  1.2359737701903573E-001                 -1.3802469034215392E+000                  8.0095360631570571E+000                  3.3239097722068576E+000                  1.9140405597333778E+001                  0.0000000000000000E+000                  9.8057922681912468E-001                  1.9420773180875317E-002                  1.5449672127379466E-002                  4.1491820851653961E-002                 -6.7620788567779753E-003                  8.9632790813516505E-001                  7.9789347968756341E-001                                        0 
                                    1346                  1.2093633036410090E-001                 -1.3838505341261873E+000                  8.0103105611441450E+000                  3.3262170764862264E+000                  1.9143503051571553E+001                  0.0000000000000000E+000                  9.8057922239622175E-001                  1.9420777603778250E-002                  1.5117041295512612E-002                  4.1145584221905132E-002                 -6.6153770241758067E-003                  8.9647460996776718E-001                  8.6494855617519650E-001                                        0 
                                    1347                  1.1827528370916605E-001                 -1.3875263323550702E+000                  8.0110887109224524E+000                  3.3285344509885286E+000                  1.9146614344642710E+001                  0.0000000000000000E+000                  9.8057921722116625E-001                  1.9420782778833745E-002                  1.4784410463645759E-002                  4.0795306462096684E-002                 -6.4687247297590105E-003                  8.9662126226218397E-001                  9.3797916457410901E-001                                        0 
                                    1348                  1.1561423705423124E-001                 -1.3912775680893099E+000                  8.0122610986583265E+000                  3.3320183090185607E+000                  1.9151294470805681E+001                  0.0000000000000000E+000                  9.8057920787785735E-001                  1.9420792122142649E-002                  1.4451779631778905E-002                  4.0262670655802003E-002                 -6.3221219400828310E-003                  8.9676786505186012E-001                  1.0597497637525430E+000                                        0 
                                    1349                  1.1029214374436158E-001                 -1.3990208056671714E+000                  8.0138410770016932E+000                  3.3367185913148529E+000                  1.9157607015283251E+001                  0.0000000000000000E+000                  9.8057919217495815E-001                  1.9420807825041853E-002                  1.3786517968045198E-002                  3.9535799304419875E-002                 -6.0290647413425479E-003                  8.9706092225060041E-001                  1.2491547158225440E+000                                        0 
                                    1350                  1.0497005043449192E-001                 -1.4071111676975367E+000                  8.0150156297620665E+000                  3.3402170644550804E+000                  1.9162304114049377E+001                  0.0000000000000000E+000                  9.8057917757493462E-001                  1.9420822425065376E-002                  1.3121256304311490E-002                  3.8988509031789499E-002                 -5.7362051610732531E-003                  8.9735378183086967E-001                  1.4114961101849561E+000                                        0 
                                    1351                  1.0246940978440655E-001                 -1.4110422636500701E+000                  8.0157702704001821E+000                  3.3424595496246829E+000                  1.9165316786989187E+001                  0.0000000000000000E+000                  9.8057916709692783E-001                  1.9420832903072172E-002                  1.2808676223050819E-002                  3.8633301507046545E-002                 -5.5986702196182871E-003                  8.9749131677232463E-001                  1.5266764325075628E+000                                        0 
                                    1352                  9.9968769134320290E-002                 -1.4150619927740662E+000                  8.0169081065941565E+000                  3.3458335742615333E+000                  1.9169852202961064E+001                  0.0000000000000000E+000                  9.8057914920013756E-001                  1.9420850799862444E-002                  1.2496096141790036E-002                  3.8092188064147076E-002                 -5.4611788197521651E-003                  8.9762880817219082E-001                  1.7182004632302252E+000                                        0 
                                    1353                  9.4967487834147768E-002                 -1.4233858035087574E+000                  8.0183286886123408E+000                  3.3500527206448245E+000                  1.9175521407355319E+001                  0.0000000000000000E+000                  9.8057912231040256E-001                  1.9420877689597438E-002                  1.1870935979268471E-002                  3.7407946483501063E-002                 -5.1863265345705178E-003                  8.9790366045737247E-001                  1.9912041568588750E+000                                        0 
                                    1354                  9.0718058340921282E-002                 -1.4307808915475282E+000                  8.0193183348779389E+000                  3.3529930414876175E+000                  1.9179471977214163E+001                  0.0000000000000000E+000                  9.8057910120792802E-001                  1.9420898792071983E-002                  1.1339757292615160E-002                  3.6925189510051068E-002                 -4.9529299077421774E-003                  8.9813705708420077E-001                  2.2064588965437419E+000                                        0 
                                    1355                  8.8593343594308024E-002                 -1.4345988146981865E+000                  8.0199815644732517E+000                  3.3549598836972185E+000                  1.9182115914193030E+001                  0.0000000000000000E+000                  9.8057908573489516E-001                  1.9420914265104838E-002                  1.1074167949288505E-002                  3.6598446147460731E-002                 -4.8362786141021288E-003                  8.9825370837784080E-001                  2.3634574750716957E+000                                        0 
                                    1356                  8.6468628847693907E-002                 -1.4385022028300924E+000                  8.0209036708712649E+000                  3.3576903183954747E+000                  1.9185787804990259E+001                  0.0000000000000000E+000                  9.8057906229564984E-001                  1.9420937704350161E-002                  1.0808578605961738E-002                  3.6139741212987755E-002                 -4.7196586445312130E-003                  8.9837032834741171E-001                  2.6002764173196717E+000                                        0 
                                    1357                  8.2717681794914455E-002                 -1.4456150827646210E+000                  8.0220940165558421E+000                  3.3612172090733967E+000                  1.9190530085599587E+001                  0.0000000000000000E+000                  9.8057902834083299E-001                  1.9420971659167008E-002                  1.0339710224364307E-002                  3.5540474263173326E-002                 -4.5138554976578409E-003                  8.9857613149428506E-001                  2.9411229785423907E+000                                        0 
                                    1358                  7.8966734742135003E-002                 -1.4530335077756413E+000                  8.0232979555505306E+000                  3.3647822806632504E+000                  1.9195324530849572E+001                  0.0000000000000000E+000                  9.8057898928742671E-001                  1.9421010712573294E-002                  9.8708418427668754E-003                  3.4925418921364963E-002                 -4.3081498304352595E-003                  8.9878183716150761E-001                  3.3308768982267187E+000                                        0 
                                    1359                  7.5215787689355551E-002                 -1.4607870508055540E+000                  8.0245165095115976E+000                  3.3683884702471589E+000                  1.9200175123366371E+001                  0.0000000000000000E+000                  9.8057894430272019E-001                  1.9421055697279810E-002                  9.4019734611694439E-003                  3.4293241256805447E-002                 -4.1025415505637729E-003                  8.9898744544137910E-001                  3.7774279888668851E+000                                        0 
                                    1360                  7.1464840636575211E-002                 -1.4689098066438391E+000                  8.0257472112360606E+000                  3.3720284456907783E+000                  1.9205072013561516E+001                  0.0000000000000000E+000                  9.8057889255532737E-001                  1.9421107444672625E-002                  8.9331050795719014E-003                  3.3644350862050684E-002                 -3.8970305658746688E-003                  8.9919295642606822E-001                  4.2885463516981623E+000                                        0 
                                    1361                  6.7735886815109225E-002                 -1.4773900611338717E+000                  8.0269911408389181E+000                  3.3757051946026868E+000                  1.9210019297074442E+001                  0.0000000000000000E+000                  9.8057883300351723E-001                  1.9421166996482775E-002                  8.4669858518886532E-003                  3.2977208887882477E-002                 -3.6928209204533363E-003                  8.9939716607148956E-001                  4.8746472488323542E+000                                        0 
                                    1362                  6.4006932993642351E-002                 -1.4863198341678512E+000                  8.0279381532070708E+000                  3.3785066349973309E+000                  1.9213788055633064E+001                  0.0000000000000000E+000                  9.8057878215632133E-001                  1.9421217843678673E-002                  8.0008666242052939E-003                  3.2461902166979764E-002                 -3.4887072513395067E-003                  8.9960127974060344E-001                  5.3734398559028307E+000                                        0 
                                    1363                  6.2142456082909803E-002                 -1.4909695716497036E+000                  8.0285741409250484E+000                  3.3803846259409176E+000                  1.9216315723105328E+001                  0.0000000000000000E+000                  9.8057874509528897E-001                  1.9421254904711027E-002                  7.7678070103637253E-003                  3.2111359424169594E-002                 -3.3866863797138644E-003                  8.9970330061222903E-001                  5.7363560802361144E+000                                        0 
                                    1364                  6.0277979172176366E-002                 -1.4957525501835383E+000                  8.0295354125775518E+000                  3.3832179932088939E+000                  1.9220131131765918E+001                  0.0000000000000000E+000                  9.8057868423541594E-001                  1.9421315764584057E-002                  7.5347473965220457E-003                  3.1574301070940884E-002                 -3.2846894683600187E-003                  8.9980529752358285E-001                  6.3312628135100031E+000                                        0 
                                    1365                  5.6549025350709492E-002                 -1.5057526202189977E+000                  8.0309226112644811E+000                  3.3873085567276910E+000                  1.9225638958933981E+001                  2.9559598899396335E-038                  9.8057858501495798E-001                  1.9421414985042018E-002                  7.0686281688386865E-003                  3.0785423932389665E-002                 -3.0807674814685390E-003                  9.0000921951047441E-001                  7.2988235942268602E+000                                        0 
                                    1366                  5.2343582320109050E-002                 -1.5178080106324283E+000                  8.0324240650268894E+000                  3.3917342424308594E+000                  1.9231598786435015E+001                  0.0000000000000000E+000                  9.8057846039533680E-001                  1.9421539604663196E-002                  6.5429477900136312E-003                  2.9911091197216768E-002                 -2.8509029793046163E-003                  9.0023908401263830E-001                  8.5110931207502993E+000                                        0 
                                    1367                  4.8138139289508608E-002                 -1.5308197573885169E+000                  8.0336422648376775E+000                  3.3953273043431760E+000                  1.9236436658471256E+001                  0.0000000000000000E+000                  9.8057834418929457E-001                  1.9421655810705429E-002                  6.0172674111885760E-003                  2.9185843807631527E-002                 -2.6211600760591997E-003                  9.0046882691588370E-001                  9.6392316304452716E+000                                        0 
                                    1368                  4.5675709927004433E-002                 -1.5389498681273059E+000                  8.0345547901305316E+000                  3.3980134335878458E+000                  1.9240055337282744E+001                  0.0000000000000000E+000                  9.8057824724521547E-001                  1.9421752754784527E-002                  5.7094637408755533E-003                  2.8630816379630976E-002                 -2.4866942169754790E-003                  9.0060329277496742E-001                  1.0579669404688136E+001                                        0 
                                    1369                  4.3213280564499357E-002                 -1.5475091684286120E+000                  8.0359440678627418E+000                  3.4020920826833412E+000                  1.9245553912338160E+001                  0.0000000000000000E+000                  9.8057808138090641E-001                  1.9421918619093592E-002                  5.4016600705624196E-003                  2.7763947736562020E-002                 -2.3522699782015364E-003                  9.0073771701374139E-001                  1.2187507125310914E+001                                        0 
                                    1370                  3.8288421839490105E-002                 -1.5661265521670396E+000                  8.0373166752911160E+000                  3.4061361959529668E+000                  1.9251000948317511E+001                  0.0000000000000000E+000                  9.8057789278550656E-001                  1.9422107214493445E-002                  4.7860527299362632E-003                  2.6888782704672817E-002                 -2.0835462585793415E-003                  9.0100644073336356E-001                  1.4013090920226116E+001                                        0 
                                    1371                  3.6167191801547816E-002                 -1.5748629529016884E+000                  8.0381561235238905E+000                  3.4086019393847771E+000                  1.9254324781173022E+001                  0.0000000000000000E+000                  9.8057776426426246E-001                  1.9422235735737536E-002                  4.5208989751934769E-003                  2.6338385075511641E-002                 -1.9678530698977845E-003                  9.0112213392204510E-001                  1.5259448796254528E+001                                        0 
                                    1372                  3.4045961763605526E-002                 -1.5841062844750147E+000                  8.0389450491754175E+000                  3.4109187645545873E+000                  1.9257448094611515E+001                  9.2779646373397849E-038                  9.8057763350929084E-001                  1.9422366490709164E-002                  4.2557452204506907E-003                  2.5811622052945970E-002                 -1.8521906929116112E-003                  9.0123779629903134E-001                  1.6530149854480577E+001                                        0 
                                    1373                  3.2248929890465128E-002                 -1.5923813601702306E+000                  8.0396800742853305E+000                  3.4130756525674526E+000                  1.9260356414642921E+001                  0.0000000000000000E+000                  9.8057750174246905E-001                  1.9422498257530951E-002                  4.0311162363081410E-003                  2.5311530988732286E-002                 -1.7542296694947348E-003                  9.0133575732244819E-001                  1.7807555615859101E+001                                        0 
                                    1374                  3.0451898017324730E-002                 -1.6011134692675217E+000                  8.0408006727418133E+000                  3.4163567611031627E+000                  1.9264783239171624E+001                  0.0000000000000000E+000                  9.8057728127446120E-001                  1.9422718725538801E-002                  3.8064872521655913E-003                  2.4528213795497886E-002                 -1.6562907375352626E-003                  9.0143369625440772E-001                  1.9944047058415396E+001                                        0 
                                    1375                  2.6857834271043931E-002                 -1.6201821730033141E+000                  8.0423516333233422E+000                  3.4209012361330764E+000                  1.9270913545707739E+001                  0.0000000000000000E+000                  9.8057693233762155E-001                  1.9423067662378446E-002                  3.3572292838804918E-003                  2.3408017319367147E-002                 -1.4604791081490138E-003                  9.0162950788379392E-001                  2.3323606725628000E+001                                        0 
                                    1376                  2.3263770524763139E-002                 -1.6419025282635342E+000                  8.0439703653763157E+000                  3.4256390143923272E+000                  1.9277306634182313E+001                  0.0000000000000000E+000                  9.8057650610691205E-001                  1.9423493893087951E-002                  2.9079713155953923E-003                  2.2182835797569019E-002                 -1.2647557251411598E-003                  9.0182523126680181E-001                  2.7452079809063196E+001                                        0 
                                    1377                  1.9669706778481455E-002                 -1.6671639775759142E+000                  8.0451713673981864E+000                  3.4291579331450630E+000                  1.9282053776804272E+001                  0.0000000000000000E+000                  9.8057614272834337E-001                  1.9423857271656630E-002                  2.4587133473101819E-003                  2.1238067684197053E-002                 -1.0691205090075338E-003                  9.0202086648293545E-001                  3.0973135798353209E+001                                        0 
                                    1378                  1.8196873070142949E-002                 -1.6788414486707706E+000                  8.0458859091133839E+000                  3.4312455135306430E+000                  1.9284872167996411E+001                  0.0000000000000000E+000                  9.8057590503711156E-001                  1.9424094962888439E-002                  2.2746091337678687E-003                  2.0652702915679406E-002                 -9.8897538839348448E-004                  9.0210101160354939E-001                  3.3274493741261182E+001                                        0 
                                    1379                  1.6724039361804444E-002                 -1.6914805407231592E+000                  8.0469853249404615E+000                  3.4344502743975989E+000                  1.9289201475459524E+001                  0.0000000000000000E+000                  9.8057550486978984E-001                  1.9424495130210162E-002                  2.0905049202255555E-003                  1.9714111295561450E-002                 -9.0884505510810691E-004                  9.0218114193683474E-001                  3.7147081006829900E+001                                        0 
                                    1380                  1.3778371945126548E-002                 -1.7204077247169383E+000                  8.0482226773247341E+000                  3.4380639687950478E+000                  1.9294080857286090E+001                  0.0000000000000000E+000                  9.8057499932506154E-001                  1.9425000674938464E-002                  1.7222964931408182E-003                  1.8617773892309120E-002                 -7.4862872870344902E-004                  9.0234135826323947E-001                  4.2038842031751024E+001                                        0 
                                    1381                  1.2043879199615585E-002                 -1.7404284274802588E+000                  8.0491787624301061E+000                  3.4408497859569582E+000                  1.9297844749324991E+001                  0.0000000000000000E+000                  9.8057456440635593E-001                  1.9425435593644069E-002                  1.5054848999519481E-003                  1.7721120506161141E-002                 -6.5431644007363633E-004                  9.0243567055186924E-001                  4.6246838226930457E+001                                        0 
                                    1382                  1.0309386454104622E-002                 -1.7635081358064615E+000                  8.0501827006253901E+000                  3.4437723993263702E+000                  1.9301794461787395E+001                  0.0000000000000000E+000                  9.8057406208366227E-001                  1.9425937916337732E-002                  1.2886733067630778E-003                  1.6730122954234677E-002                 -5.6002462804897654E-004                  9.0252996236389382E-001                  5.1111082883419279E+001                                        0 
                                    1383                  8.5748937085936595E-003                 -1.7907757206928034E+000                  8.0512468891016127E+000                  3.4468673230688229E+000                  1.9305978203219066E+001                  0.0000000000000000E+000                  9.8057347343710044E-001                  1.9426526562899560E-002                  1.0718617135742074E-003                  1.5613673025098524E-002                 -4.6575328373984684E-004                  9.0262423370820299E-001                  5.6816361176359827E+001                                        0 
                                    1384                  6.8404009630826969E-003                 -1.8241312619899759E+000                  8.0523255035673866E+000                  3.4500016206941182E+000                  1.9310216157039271E+001                  0.0000000000000000E+000                  9.8057281175936795E-001                  1.9427188240632054E-002                  8.5505012038533722E-004                  1.4399622014757493E-002                 -3.7150239826241166E-004                  9.0271848459368043E-001                  6.3236793250094109E+001                                        0 
                                    1385                  5.3035228574565049E-003                 -1.8615819550515986E+000                  8.0534251806790795E+000                  3.4531925496086324E+000                  1.9314532384886210E+001                  0.0000000000000000E+000                  9.8057206218057658E-001                  1.9427937819423424E-002                  6.6294035718206311E-004                  1.3046041385711159E-002                 -2.8800681517648089E-004                  9.0280198017676627E-001                  7.0515158540193838E+001                                        0 
                                    1386                  3.7666447518303120E-003                 -1.9117927110162920E+000                  8.0547758776999814E+000                  3.4571045010501118E+000                  1.9319826631796797E+001                  5.2324633337845263E-038                  9.8057102573639432E-001                  1.9428974263605681E-002                  4.7083059397878900E-004                  1.1149461740510101E-002                 -2.0452728150552432E-004                  9.0288545971043721E-001                  8.0587113073949894E+001                                        0 
                                    1387                  1.9233248057073449E-003                 -2.0100673381149594E+000                  8.0561529658542366E+000                  3.4610952216131059E+000                  1.9325226749360034E+001                  0.0000000000000000E+000                  9.8056982156692363E-001                  1.9430178433076373E-002                  2.4041560071341814E-004                  8.9140184062907503E-003                 -1.0442372180160033E-004                  9.0298556327014112E-001                  9.2310537007511115E+001                                        0 
                                    1388                  1.0016648326454177E-003                 -2.1051141933151540E+000                  8.0570062968933929E+000                  3.4635626777040791E+000                  1.9328567635375169E+001                  0.0000000000000000E+000                  9.8056899202903691E-001                  1.9431007970963088E-002                  1.2520810408067721E-004                  7.1930562803791042E-003                 -5.4380593207714522E-005                  9.0303560639873504E-001                  1.0039800213059398E+002                                        0 
                                    1389                  5.4083484611501553E-004                 -2.1947042442503921E+000                  8.0575293464254827E+000                  3.4650729771440925E+000                  1.9330613333198915E+001                  0.0000000000000000E+000                  9.8056844925859343E-001                  1.9431550741406567E-002                  6.7604355764376941E-005                  5.8957044679181477E-003                 -2.9361191143848402E-005                  9.0306062580079893E-001                  1.0569444114193460E+002                                        0 
                                    1390                  3.1041985284937037E-004                 -2.2753000423410281E+000                  8.0578437028391381E+000                  3.4659798790567526E+000                  1.9331842023882938E+001                  0.0000000000000000E+000                  9.8056810983917908E-001                  1.9431890160820919E-002                  3.8802481606171297E-005                  4.9537508383120203E-003                 -1.6852030597493906E-005                  9.0307313496134523E-001                  1.0900841039195923E+002                                        0 
                                    1391                  1.9521235621699186E-004                 -2.3425792645202397E+000                  8.0580270456774343E+000                  3.4665085305879955E+000                  1.9332558356715325E+001                  0.0000000000000000E+000                  9.8056790715403819E-001                  1.9432092845961813E-002                  2.4401544527123986E-005                  4.3080517105356228E-003                 -1.0597585436660345E-005                  9.0307938940650612E-001                  1.1098802600101065E+002                                        0 
                                    1392                  1.3760860790080270E-004                 -2.3932747062419670E+000                  8.0581643283714204E+000                  3.4669041857733292E+000                  1.9333094545127373E+001                  0.0000000000000000E+000                  9.8056775306617050E-001                  1.9432246933829500E-002                  1.7201075987600337E-005                  3.7384919757161472E-003                 -7.4703966331884145E-006                  9.0308251659530958E-001                  1.1249332068353446E+002                                        0 
                                    1393                  8.0004859584613505E-005                 -2.4718721378598820E+000                  8.0583036337780598E+000                  3.4673056251859768E+000                  1.9333638589554358E+001                  1.0431239854317882E-037                  9.8056759464222365E-001                  1.9432405357776350E-002                  1.0000607448076688E-005                  3.0651830637110967E-003                 -4.3432303472473381E-006                  9.0308564376159550E-001                  1.1404127721297097E+002                                        0 
                                    1394                  4.0002430032690441E-005                 -2.5722910809702437E+000                  8.0584114982734540E+000                  3.4676164141128054E+000                  1.9334059798757092E+001                  0.0000000000000000E+000                  9.8056747052838811E-001                  1.9432529471611892E-002                  5.0003037540863051E-006                  2.4324661635514752E-003                 -2.1716097569579874E-006                  9.0308781538218585E-001                  1.1525420281826918E+002                                        0 
                                    1395                  2.0001215256728909E-005                 -2.6726820151703041E+000                  8.0584794339929910E+000                  3.4678121200548153E+000                  1.9334325050582798E+001                  1.8675998178432973E-037                  9.8056739170504037E-001                  1.9432608294959630E-002                  2.5001519070911136E-006                  1.9304642053923522E-003                 -1.0858035338662024E-006                  9.0308890118840890E-001                  1.1602461347467292E+002                                        0 
