                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1162                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6536507181305274E+007                  4.9798242801247972E+002                  1.6405176946490617E+004                  7.5316071383704329E+003                  1.0758230067331475E+001                 -3.5175281032366348E+000                  3.0133838754315360E-042                  0.0000000000000000E+000                  9.8057937681408081E-001                  2.5279824119063733E-004                  1.2504358440915650E-002                  4.7368227060134944E-004                  2.0994599496977273E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0681111135348518E+000                  1.9321388405292090E-004                  3.7723122987807107E+000                  1.3002931723002554E-002                  4.6284875819011279E-002                  5.0577292392672897E-002                  1.6795679597581492E-002                  1.3725453969914776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999864432292E+000                  1.0695836388855923E+001                  7.9999998998232593E+000                  1.0605624101965148E+001                  1.2491075095453473E+005                  1.8540909199797115E+004                  1.0621902939205762E+007                  9.5799676134922593E+003                  9.5799676134922611E+003                  2.2076865109973537E-015                  6.5195643270736332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530245735191250E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     852                  2.5202690182514877E+000                 -1.4986531496010372E-001                  7.3390837410201719E+000                  3.5346705346876628E-001                  1.5784285617313783E+001                  4.8625651263126202E-001                  4.9410792715399227E-001                  1.9635560214745773E-002                  3.1503362728143597E-001                  7.0548692108442013E-001                 -1.6433074894734809E-001                  7.3875923804459542E-001                  2.9962254791541177E+001                                        0 
                                     853                  2.5074064492519281E+000                 -1.5317567557462128E-001                  7.3408948163509233E+000                  3.5959613885364194E-001                  1.5790578207408185E+001                  4.8186017572186823E-001                  4.9851115296625387E-001                  1.9628671311877843E-002                  3.1342580615649102E-001                  7.0144975609036453E-001                 -1.6331252436203977E-001                  7.3977746262990385E-001                  3.2307277268859700E+001                                        0 
                                     854                  2.5009751647521488E+000                 -1.5483594762288952E-001                  7.3421037146038470E+000                  3.6368675815537688E-001                  1.5794775998577983E+001                  4.7893072345580345E-001                  5.0144442662379440E-001                  1.9624849920402143E-002                  3.1262189559401860E-001                  6.9877055004079491E-001                 -1.6280430590130790E-001                  7.4028568109063564E-001                  3.3980710567052107E+001                                        0 
                                     855                  2.4945438802523694E+000                 -1.5649964596098265E-001                  7.3436182344229026E+000                  3.6887721441005594E-001                  1.5800036551698028E+001                  4.7511334868590488E-001                  5.0526566944057749E-001                  1.9620981873517573E-002                  3.1181798503154617E-001                  6.9543018646167620E-001                 -1.6229668147100182E-001                  7.4079330552094180E-001                  3.6203738809202882E+001                                        0 
                                     856                  2.4848860602430869E+000                 -1.5900410958955707E-001                  7.3454425358109168E+000                  3.7494893027598702E-001                  1.5806388897928661E+001                  4.7102570111706143E-001                  5.0935798759726592E-001                  1.9616311285672650E-002                  3.1061075753038586E-001                  6.9142473314888575E-001                 -1.6153549779568871E-001                  7.4155448919625488E-001                  3.9099851087441174E+001                                        0 
                                     857                  2.4752282402338044E+000                 -1.6151697349382496E-001                  7.3468159438253338E+000                  3.7941166471455456E-001                  1.5811183843384930E+001                  4.6826217371109952E-001                  5.1212487497962034E-001                  1.9612951309280202E-002                  3.0940353002922555E-001                  6.8842152687046265E-001                 -1.6077564590566473E-001                  7.4231434108627892E-001                  4.1449691991699112E+001                                        0 
                                     858                  2.4703993302291631E+000                 -1.6277688336996740E-001                  7.3477326710161899E+000                  3.8233848064170778E-001                  1.5814381918614448E+001                  4.6654361849222076E-001                  5.1384544966126278E-001                  1.9610931846516522E-002                  3.0879991627864539E-001                  6.8642531857957800E-001                 -1.6039621792539957E-001                  7.4269376906654405E-001                  4.3103032929130286E+001                                        0 
                                     859                  2.4655704202245219E+000                 -1.6403928085301364E-001                  7.3491094880406846E+000                  3.8665564463665991E-001                  1.5819181240159836E+001                  4.6415148021941299E-001                  5.1624028634385166E-001                  1.9608233436735345E-002                  3.0819630252806524E-001                  6.8343917319437109E-001                 -1.6001712114882088E-001                  7.4307286584312260E-001                  4.5721870319867705E+001                                        0 
                                     860                  2.4559126002152394E+000                 -1.6657206136292191E-001                  7.3509556208852622E+000                  3.9206806327047117E-001                  1.5825629008903279E+001                  4.6191158195716492E-001                  5.1848265220603396E-001                  1.9605765836801181E-002                  3.0698907502690492E-001                  6.7945050542816920E-001                 -1.5925991889738142E-001                  7.4383006809456209E-001                  4.9531480904850554E+001                                        0 
                                     861                  2.4462329936867300E+000                 -1.6912352876021008E-001                  7.3528110223727285E+000                  3.9811024389911409E-001                  1.5832114199300683E+001                  4.5820315845810405E-001                  5.2219499256884372E-001                  1.9601848973052283E-002                  3.0577912421084125E-001                  6.7546307691433816E-001                 -1.5850233087820192E-001                  7.4458765611374156E-001                  5.3628658435800794E+001                                        0 
                                     862                  2.4365533871582215E+000                 -1.7168456994933942E-001                  7.3542072684570519E+000                  4.0332730925699040E-001                  1.5837009930289431E+001                  4.5383036334562132E-001                  5.2657234437108114E-001                  1.9597292283297540E-002                  3.0456917339477768E-001                  6.7247442918832923E-001                 -1.5774606210283612E-001                  7.4534392488910728E-001                  5.6867355364588470E+001                                        0 
                                     863                  2.4317135838939676E+000                 -1.7296671904872490E-001                  7.3551387696285309E+000                  4.0658587501049864E-001                  1.5840275148236021E+001                  4.5146135762053524E-001                  5.2894380619021886E-001                  1.9594836189245957E-002                  3.0396419798674595E-001                  6.7049069862889299E-001                 -1.5736842099733397E-001                  7.4572156599460948E-001                  5.9165232650490893E+001                                        0 
                                     864                  2.4268737806297129E+000                 -1.7425061262524100E-001                  7.3565374824603635E+000                  4.1114028844643502E-001                  1.5845175078760255E+001                  4.4872713511679074E-001                  5.3168084024823892E-001                  1.9592024634970340E-002                  3.0335922257871412E-001                  6.6752506665061584E-001                 -1.5699110798467691E-001                  7.4609887900726657E-001                  6.2840069058299711E+001                                        0 
                                     865                  2.4171941741012035E+000                 -1.7682568090252501E-001                  7.3587260881034764E+000                  4.1765284952709691E-001                  1.5852851201155136E+001                  4.4596985358344438E-001                  5.3444090124602117E-001                  1.9589245170534397E-002                  3.0214927176265044E-001                  6.6290663853150000E-001                 -1.5623746396099508E-001                  7.4685252303094840E-001                  6.9153750156686343E+001                                        0 
                                     866                  2.4042467437179202E+000                 -1.8029031183196489E-001                  7.3606167559179250E+000                  4.2372400295623547E-001                  1.5859506244548665E+001                  4.4258748226408789E-001                  5.3782659559163504E-001                  1.9585922144277124E-002                  3.0053084296474003E-001                  6.5893512773422180E-001                 -1.5523143088582053E-001                  7.4785855610612295E-001                  7.5061336543184595E+001                                        0 
                                     867                  2.3977730285262786E+000                 -1.8202959161055274E-001                  7.3618792686465122E+000                  4.2795054154111739E-001                  1.5863945407031839E+001                  4.3991004336107548E-001                  5.4050659072933982E-001                  1.9583365909584760E-002                  2.9972162856578483E-001                  6.5629847226253069E-001                 -1.5472928692035950E-001                  7.4836070007158395E-001                  7.9255439465172458E+001                                        0 
                                     868                  2.3912993133346361E+000                 -1.8377286995124550E-001                  7.3631454426984337E+000                  4.3233606164641741E-001                  1.5868401746780609E+001                  4.3689424728726073E-001                  5.4352525215946623E-001                  1.9580500553272984E-002                  2.9891241416682951E-001                  6.5366481242937680E-001                 -1.5422772287795919E-001                  7.4886226411398438E-001                  8.3672492997287989E+001                                        0 
                                     869                  2.3848158745164665E+000                 -1.8552220073094181E-001                  7.3644150752767521E+000                  4.3685023535731560E-001                  1.5872875348717651E+001                  4.3361694702036674E-001                  5.4680552104457436E-001                  1.9577531935058845E-002                  2.9810198431455831E-001                  6.5103493998730233E-001                 -1.5372598536678661E-001                  7.4936400162515693E-001                  8.8325624868828882E+001                                        0 
                                     870                  2.3783324356982960E+000                 -1.8727450779500324E-001                  7.3663216255608912E+000                  4.4377888369898844E-001                  1.5879589317842910E+001                  4.2835542439692226E-001                  5.5207163118092550E-001                  1.9572944422152183E-002                  2.9729155446228700E-001                  6.4711275194186491E-001                 -1.5322482684077254E-001                  7.4986516015117100E-001                  9.5759173327818189E+001                                        0 
                                     871                  2.3653655580619559E+000                 -1.9078688037018113E-001                  7.3682370863937452E+000                  4.5116112752091625E-001                  1.5886379824867335E+001                  4.2223239193934309E-001                  5.5819976721502995E-001                  1.9567840845627016E-002                  2.9567069475774449E-001                  6.4318605551747199E-001                 -1.5222424140998347E-001                  7.5086574558196006E-001                  1.0376115998070723E+002                                        0 
                                     872                  2.3588821192437854E+000                 -1.9254521847090833E-001                  7.3695152009253091E+000                  4.5578422590663387E-001                  1.5890908748591940E+001                  4.1887350144820584E-001                  5.6156147141172630E-001                  1.9565027140067803E-002                  2.9486026490547318E-001                  6.4058528974427442E-001                 -1.5172481184959374E-001                  7.5136517514234991E-001                  1.0954640831477447E+002                                        0 
                                     873                  2.3523986804256158E+000                 -1.9430621411170679E-001                  7.3714347946783585E+000                  4.6239203014621855E-001                  1.5897705006982283E+001                  4.1461921779346544E-001                  5.6581923819789770E-001                  1.9561544008636855E-002                  2.9404983505320198E-001                  6.3670489192420821E-001                 -1.5122595596309102E-001                  7.5186403102885258E-001                  1.1892962729820785E+002                                        0 
                                     874                  2.3394318027892758E+000                 -1.9783896482903149E-001                  7.3733670004894716E+000                  4.6879989278841988E-001                  1.5904581718656051E+001                  4.1101348908375140E-001                  5.6942778630936808E-001                  1.9558724606880462E-002                  2.9242897534865947E-001                  6.3281396805335599E-001                 -1.5022995995067809E-001                  7.5286002704126553E-001                  1.2926826569927510E+002                                        0 
                                     875                  2.3329386403445773E+000                 -1.9961436504000749E-001                  7.3746587147268663E+000                  4.7295145979489489E-001                  1.5909172500389960E+001                  4.0890013408805165E-001                  5.7154279354924065E-001                  1.9557072362707650E-002                  2.9161733004307216E-001                  6.3022880985350171E-001                 -1.4973207203608271E-001                  7.5335791495586080E-001                  1.3671033064584759E+002                                        0 
                                     876                  2.3264454778998789E+000                 -2.0139460335179465E-001                  7.3759538827098456E+000                  4.7702823358430652E-001                  1.5913777180001592E+001                  4.0698815732519111E-001                  5.7345626474978284E-001                  1.9555577925026046E-002                  2.9080568473748486E-001                  6.2764694562274725E-001                 -1.4923475426121335E-001                  7.5385523273073018E-001                  1.4462775135800567E+002                                        0 
                                     877                  2.3199523154551804E+000                 -2.0318006242362630E-001                  7.3772527096712208E+000                  4.8099762303171217E-001                  1.5918395837445706E+001                  4.0535039636924769E-001                  5.7509530496297856E-001                  1.9554298667773695E-002                  2.8999403943189755E-001                  6.2506776829300092E-001                 -1.4873800532181039E-001                  7.5435198167013306E-001                  1.5306571907860277E+002                                        0 
                                     878                  2.3134591530104820E+000                 -2.0497126823426720E-001                  7.3792089548750575E+000                  4.8680194905316160E-001                  1.5925339384781640E+001                  4.0325528737200889E-001                  5.7719204858477191E-001                  1.9552664043219203E-002                  2.8918239412631025E-001                  6.2120403438817784E-001                 -1.4824182391808466E-001                  7.5484816307385882E-001                  1.6675468469579300E+002                                        0 
                                     879                  2.3004364420525776E+000                 -2.0858271977076118E-001                  7.3811812736078606E+000                  4.9318530446628683E-001                  1.5932369995984127E+001                  4.0001166916680259E-001                  5.8043809215420838E-001                  1.9550238678988974E-002                  2.8755455525657220E-001                  6.1732460267793410E-001                 -1.4724838599174278E-001                  7.5584160100020070E-001                  1.8153209089566468E+002                                        0 
                                     880                  2.2939250865736249E+000                 -2.1039578588061308E-001                  7.3824982817504292E+000                  4.9786159387753531E-001                  1.5937058842141823E+001                  3.9689384153205914E-001                  5.8355810738091662E-001                  1.9548051087024287E-002                  2.8674063582170312E-001                  6.1475054947318641E-001                 -1.4675251790535218E-001                  7.5633746908659139E-001                  1.9186819820279143E+002                                        0 
                                     881                  2.2874137310946723E+000                 -2.1221205981629340E-001                  7.3841476458873911E+000                  5.0437526760485885E-001                  1.5942933045374597E+001                  3.9150689425953233E-001                  5.8894874286965271E-001                  1.9544362870814957E-002                  2.8592671638683403E-001                  6.1154728720050189E-001                 -1.4625721534481961E-001                  7.5683277164712393E-001                  2.0523132808203187E+002                                        0 
                                     882                  2.2776382580834311E+000                 -2.1494070997300760E-001                  7.3856375545815585E+000                  5.0992221470906252E-001                  1.5948263867388704E+001                  3.8747736552807777E-001                  5.9298096578219350E-001                  1.9541668689728731E-002                  2.8470478226042889E-001                  6.0866425236377542E-001                 -1.4551467851527441E-001                  7.5757530847666898E-001                  2.1828022583807697E+002                                        0 
                                     883                  2.2727505215778101E+000                 -2.1630692175175173E-001                  7.3866316504115783E+000                  5.1354905400677564E-001                  1.5951818490653928E+001                  3.8495556760726302E-001                  5.9550441226315520E-001                  1.9540020129581781E-002                  2.8409381519722626E-001                  6.0675147610429692E-001                 -1.4514388564179018E-001                  7.5794610135015328E-001                  2.2746092273438362E+002                                        0 
                                     884                  2.2678627850721891E+000                 -2.1767462555890038E-001                  7.3881241728293459E+000                  5.1888203667088939E-001                  1.5957151536420705E+001                  3.8141970169335582E-001                  5.9904252967009086E-001                  1.9537768636553321E-002                  2.8348284813402364E-001                  6.0389517070481236E-001                 -1.4477340907460262E-001                  7.5831657791734086E-001                  2.4200384178530970E+002                                        0 
                                     885                  2.2580873120609479E+000                 -2.2041523193560408E-001                  7.3901216788063451E+000                  5.2590490740423523E-001                  1.5964308899330293E+001                  3.7700622203689566E-001                  6.0345877763839528E-001                  1.9535000324709006E-002                  2.8226091400761849E-001                  6.0009106731045248E-001                 -1.4403340270372442E-001                  7.5905658428821909E-001                  2.6296927697480481E+002                                        0 
                                     886                  2.2483118390497068E+000                 -2.2316348707742012E-001                  7.3917937045496389E+000                  5.3164130250241071E-001                  1.5970312358147496E+001                  3.7367123356439474E-001                  6.0679581680087935E-001                  1.9532949634725849E-002                  2.8103897988121335E-001                  5.9692440759727339E-001                 -1.4329465510560038E-001                  7.5979533188634307E-001                  2.8197284937101563E+002                                        0 
                                     887                  2.2417836039851280E+000                 -2.2500368669757742E-001                  7.3931352933944900E+000                  5.3629372655600616E-001                  1.5975127739398864E+001                  3.7088494591177024E-001                  6.0958378290247783E-001                  1.9531271185751931E-002                  2.8022295049814100E-001                  5.9439794095245946E-001                 -1.4280200518741812E-001                  7.6028798180452528E-001                  2.9810740159694359E+002                                        0 
                                     888                  2.2352553689205492E+000                 -2.2684759219256401E-001                  7.3944799263326111E+000                  5.4097709883965583E-001                  1.5979957406760221E+001                  3.6806028768227833E-001                  6.1241010166521370E-001                  1.9529610652508023E-002                  2.7940692111506865E-001                  5.9187716938025436E-001                 -1.4230991348255473E-001                  7.6078007350938870E-001                  3.1513823525468547E+002                                        0 
                                     889                  2.2287271338559704E+000                 -2.2869512616911428E-001                  7.3958276250873123E+000                  5.4563972161973151E-001                  1.5984801363817470E+001                  3.6531315468016340E-001                  6.1515881982159304E-001                  1.9528025498243506E-002                  2.7859089173199630E-001                  5.8936206771697197E-001                 -1.4181837872743758E-001                  7.6127160826450579E-001                  3.3316787221845379E+002                                        0 
                                     890                  2.2221988987913917E+000                 -2.3054643152722951E-001                  7.3970106654277448E+000                  5.4967185414748743E-001                  1.5989058174095682E+001                  3.6305342442708055E-001                  6.1741983982723458E-001                  1.9526735745684864E-002                  2.7777486234892396E-001                  5.8716284508751848E-001                 -1.4132739966277955E-001                  7.6176258732916380E-001                  3.4987675578417463E+002                                        0 
                                     891                  2.2172949707599536E+000                 -2.3193978885767255E-001                  7.3980271808961504E+000                  5.5324194248024261E-001                  1.5992715698456976E+001                  3.6087950765946741E-001                  6.1959496736618458E-001                  1.9525524974348007E-002                  2.7716187134499420E-001                  5.8528073562789673E-001                 -1.4095894710760307E-001                  7.6213103988434028E-001                  3.6474003654919886E+002                                        0 
                                     892                  2.2123910427285156E+000                 -2.3333511405667673E-001                  7.3995535095786300E+000                  5.5873273666290857E-001                  1.5998202565119339E+001                  3.5732040388730035E-001                  6.2315600336188215E-001                  1.9523592750817498E-002                  2.7654888034106445E-001                  5.8247027467315060E-001                 -1.4059080688017020E-001                  7.6249918011177309E-001                  3.8800137509655207E+002                                        0 
                                     893                  2.2025831866656387E+000                 -2.3613085008339219E-001                  7.4015957865345392E+000                  5.6634152939586446E-001                  1.6005566144595182E+001                  3.5204826926364802E-001                  6.2843092001852507E-001                  1.9520810717826853E-002                  2.7532289833320484E-001                  5.7872937017508130E-001                 -1.3985546129365456E-001                  7.6323452569828887E-001                  4.2100322912036381E+002                                        0 
                                     894                  2.1927753306027626E+000                 -2.3893165042214456E-001                  7.4031327713980204E+000                  5.7188091819014275E-001                  1.6011124629948757E+001                  3.4854864398414376E-001                  6.3193235764774092E-001                  1.9518998368115326E-002                  2.7409691632534533E-001                  5.7592854522281323E-001                 -1.3912135868687550E-001                  7.6396862830506784E-001                  4.4789211688074801E+002                                        0 
                                     895                  2.1878714025713246E+000                 -2.4033453962970400E-001                  7.4041583135065538E+000                  5.7552369436895423E-001                  1.6014830361513944E+001                  3.4632901821657208E-001                  6.3415310987419971E-001                  1.9517871909228157E-002                  2.7348392532141558E-001                  5.7406993213496715E-001                 -1.3875477218911605E-001                  7.6433521480282729E-001                  4.6680262281315277E+002                                        0 
                                     896                  2.1829674745398857E+000                 -2.4173926691535097E-001                  7.4053575722337808E+000                  5.7974002192124341E-001                  1.6019164546499638E+001                  3.4383612136482239E-001                  6.3664724963515484E-001                  1.9516629000022823E-002                  2.7287093431748571E-001                  5.7190516532260849E-001                 -1.3838849486482080E-001                  7.6470149212712257E-001                  4.8995199328705451E+002                                        0 
                                     897                  2.1764167049081782E+000                 -2.4361879563993380E-001                  7.4067322977845187E+000                  5.8454225812142613E-001                  1.6024139669352543E+001                  3.4106963369745724E-001                  6.3941510046766081E-001                  1.9515265834881945E-002                  2.7205208811352227E-001                  5.6943306143484351E-001                 -1.3789969539794553E-001                  7.6519029159399776E-001                  5.1791002051618216E+002                                        0 
                                     898                  2.1698659352764706E+000                 -2.4550197105378632E-001                  7.4081099056273398E+000                  5.8929758387464493E-001                  1.6029129032394930E+001                  3.3843799577979267E-001                  6.4204802331081257E-001                  1.9513980909394713E-002                  2.7123324190955883E-001                  5.6696671401549781E-001                 -1.3741144545759124E-001                  7.6567854153435211E-001                  5.4757456528635191E+002                                        0 
                                     899                  2.1633151656447631E+000                 -2.4738905327708660E-001                  7.4094904345177595E+000                  5.9409722800893627E-001                  1.6034132646698104E+001                  3.3574133350186880E-001                  6.4474596709527254E-001                  1.9512699402858713E-002                  2.7041439570559539E-001                  5.6450605774723472E-001                 -1.3692374380954905E-001                  7.6616624318239435E-001                  5.7886327404497445E+002                                        0 
                                     900                  2.1567643960130556E+000                 -2.4927990760483162E-001                  7.4108738283518774E+000                  5.9894155697447560E-001                  1.6039150516603698E+001                  3.3297964522977958E-001                  6.4750893351193961E-001                  1.9511421258280759E-002                  2.6959554950163195E-001                  5.6205128839424745E-001                 -1.3643658922376342E-001                  7.6665339776817998E-001                  6.1185722732210513E+002                                        0 
                                     901                  2.1502136263813481E+000                 -2.5117439510346884E-001                  7.4119140324793582E+000                  6.0247433820669183E-001                  1.6042930064483254E+001                  3.3116175835061801E-001                  6.4932766684431298E-001                  1.9510574805069014E-002                  2.6877670329766851E-001                  5.6021142120507395E-001                 -1.3594998047431348E-001                  7.6714000651762992E-001                  6.3813420054912024E+002                                        0 
                                     902                  2.1469382415654947E+000                 -2.5212324232596461E-001                  7.4126080429873822E+000                  6.0477111812885154E-001                  1.6045449673224510E+001                  3.3007628532822081E-001                  6.5041364396321133E-001                  1.9510070708567806E-002                  2.6836728019568684E-001                  5.5898803305967881E-001                 -1.3570688040624015E-001                  7.6738310658570319E-001                  6.5640268068319108E+002                                        0 
                                     903                  2.1436628567496405E+000                 -2.5307329538172879E-001                  7.4136499221595376E+000                  6.0820284043796335E-001                  1.6049228972581190E+001                  3.2847625485877213E-001                  6.5201441377428737E-001                  1.9509331366940552E-002                  2.6795785709370507E-001                  5.5715743083750313E-001                 -1.3546391633939450E-001                  7.6762607065254884E-001                  6.8480677465876033E+002                                        0 
                                     904                  2.1371120871179330E+000                 -2.5497710967594445E-001                  7.4150433094584161E+000                  6.1257838897338168E-001                  1.6054289723851781E+001                  3.2681793857458002E-001                  6.5367350103440702E-001                  1.9508560391013008E-002                  2.6713901088974162E-001                  5.5471662275697864E-001                 -1.3497839560129951E-001                  7.6811159139064389E-001                  7.2527246408718929E+002                                        0 
                                     905                  2.1305613174862255E+000                 -2.5688682799545581E-001                  7.4164422392829161E+000                  6.1674500513722930E-001                  1.6059370042527668E+001                  3.2564271347605672E-001                  6.5484927737177789E-001                  1.9508009152165329E-002                  2.6632016468577818E-001                  5.5227587635519815E-001                 -1.3449341704640108E-001                  7.6859656994554237E-001                  7.6888788755990424E+002                                        0 
                                     906                  2.1239972401031166E+000                 -2.5880739496429794E-001                  7.4178465908795177E+000                  6.2132171818476356E-001                  1.6064470197077039E+001                  3.2361512206122789E-001                  6.5687776904258177E-001                  1.9507108896190339E-002                  2.6549965501288958E-001                  5.4983563450081641E-001                 -1.3400799589011075E-001                  7.6908199110183262E-001                  8.1401124684993988E+002                                        0 
                                     907                  2.1174331627200078E+000                 -2.6073324448333712E-001                  7.4192542931749710E+000                  6.2616649881461239E-001                  1.6069585071414394E+001                  3.2103981990908037E-001                  6.5945419684677942E-001                  1.9505983244140213E-002                  2.6467914534000098E-001                  5.4740021405091210E-001                 -1.3352311669475700E-001                  7.6956687029718640E-001                  8.6097526913691718E+002                                        0 
                                     908                  2.1108690853368990E+000                 -2.6266326246910765E-001                  7.4206648865965006E+000                  6.3122469235543488E-001                  1.6074714681710933E+001                  3.1803979113239222E-001                  6.6245550073205783E-001                  1.9504708135549942E-002                  2.6385863566711237E-001                  5.4497090580669350E-001                 -1.3303877825151680E-001                  7.7005120874042654E-001                  9.0994335942088208E+002                                        0 
                                     909                  2.1043050079537893E+000                 -2.6459655743980853E-001                  7.4220779981186231E+000                  6.3646173256924721E-001                  1.6079859001546907E+001                  3.1469412709525385E-001                  6.6580257785213171E-001                  1.9503295052614389E-002                  2.6303812599422366E-001                  5.4254875197101393E-001                 -1.3255497935560703E-001                  7.7053500763633631E-001                  9.6106205146613365E+002                                        0 
                                     910                  2.0977409305706805E+000                 -2.6653237641891886E-001                  7.4234934024141879E+000                  6.4176235174078589E-001                  1.6085017968470524E+001                  3.1125256305419247E-001                  6.6924554047785123E-001                  1.9501896467956303E-002                  2.6221761632133506E-001                  5.4013437780025686E-001                 -1.3207171880626650E-001                  7.7101826818567687E-001                  1.0147979767162110E+003                                        0 
                                     911                  2.0911768531875716E+000                 -2.6847047108865857E-001                  7.4245570479408007E+000                  6.4576968070888319E-001                  1.6088903889381815E+001                  3.0864520321009931E-001                  6.7185392268611432E-001                  1.9500874103786314E-002                  2.6139710664844645E-001                  5.3832607825647816E-001                 -1.3158899540673794E-001                  7.7150099158520535E-001                  1.0569951947313571E+003                                        0 
                                     912                  2.0878948144960172E+000                 -2.6944031535382901E-001                  7.4252663713933478E+000                  6.4850026126607752E-001                  1.6091494264053967E+001                  3.0678498173888430E-001                  6.7371486776743927E-001                  1.9500150493676482E-002                  2.6098685181200215E-001                  5.3712501007175306E-001                 -1.3134783476525694E-001                  7.7174215222668641E-001                  1.0857884653262679E+003                                        0 
                                     913                  2.0846127758044628E+000                 -2.7041056067081198E-001                  7.4263305972264222E+000                  6.5270078310132262E-001                  1.6095379460784656E+001                  3.0377973895604882E-001                  6.7672125405194783E-001                  1.9499006992003354E-002                  2.6057659697555785E-001                  5.3533061488269129E-001                 -1.3110680796425023E-001                  7.7198317902769309E-001                  1.1298729228580680E+003                                        0 
                                     914                  2.0780486984213531E+000                 -2.7235178530097037E-001                  7.4284629292652387E+000                  6.6139310768160942E-001                  1.6103169058193412E+001                  2.9722436477020175E-001                  6.8327906371779146E-001                  1.9496571512006788E-002                  2.5975608730266914E-001                  5.3176087059523047E-001                 -1.3062515529000074E-001                  7.7246483170194258E-001                  1.2218863776800097E+003                                        0 
                                     915                  2.0648970170587782E+000                 -2.7624158991770981E-001                  7.4306052673195078E+000                  6.6944551944919561E-001                  1.6111052921343514E+001                  2.9223839402835972E-001                  6.8826689036431532E-001                  1.9494715607324964E-002                  2.5811212713234727E-001                  5.2818691161603870E-001                 -1.2966172797511819E-001                  7.7342825901682510E-001                  1.3258185523987509E+003                                        0 
                                     916                  2.0583211763774902E+000                 -2.7818969343277439E-001                  7.4320347411073122E+000                  6.7459830477112193E-001                  1.6116306912831920E+001                  2.8936982113959481E-001                  6.9113650397893678E-001                  1.9493674881468470E-002                  2.5729014704718628E-001                  5.2582106389482230E-001                 -1.2918081459974526E-001                  7.7390917239219803E-001                  1.4010788644999416E+003                                        0 
                                     917                  2.0517453356962023E+000                 -2.8014092239148985E-001                  7.4334670107795544E+000                  6.7959012940209229E-001                  1.6121574886514214E+001                  2.8686779415857017E-001                  6.9363940363762777E-001                  1.9492802203802118E-002                  2.5646816696202529E-001                  5.2346158104554352E-001                 -1.2870043317190363E-001                  7.7438955382003971E-001                  1.4817490228949362E+003                                        0 
                                     918                  2.0451694950149144E+000                 -2.8209605372308472E-001                  7.4345439543825931E+000                  6.8326839792596694E-001                  1.6125542365752196E+001                  2.8516133748147421E-001                  6.9534646084099416E-001                  1.9492201677531629E-002                  2.5564618687686430E-001                  5.2169319756811838E-001                 -1.2822058251609866E-001                  7.7486940447584474E-001                  1.5459549496386967E+003                                        0 
                                     919                  2.0418815746742704E+000                 -2.8307525425745189E-001                  7.4352624287392146E+000                  6.8568192869460176E-001                  1.6128186821606434E+001                  2.8410252449973705E-001                  6.9640564920476411E-001                  1.9491826295498837E-002                  2.5523519683428381E-001                  5.2051755632128005E-001                 -1.2798085586143254E-001                  7.7510913113051083E-001                  1.5905507913470208E+003                                        0 
                                     920                  2.0385936543336265E+000                 -2.8405564113624227E-001                  7.4363409250870722E+000                  6.8931755409185480E-001                  1.6132152734973968E+001                  2.8248137161173748E-001                  6.9802737836209849E-001                  1.9491250026164031E-002                  2.5482420679170331E-001                  5.1875887976180757E-001                 -1.2774126146072776E-001                  7.7534872553121559E-001                  1.6597110316087080E+003                                        0 
                                     921                  2.0320178136523386E+000                 -2.8601993463502273E-001                  7.4377829874714827E+000                  6.9395956824059490E-001                  1.6137462762956559E+001                  2.8078423775082684E-001                  6.9972512491621652E-001                  1.9490637332956640E-002                  2.5400222670654232E-001                  5.1641448738883300E-001                 -1.2726246883806333E-001                  7.7582751815388018E-001                  1.7586498123178351E+003                                        0 
