                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1060                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6518053062002994E+007                  1.4590023029759054E+001                  1.9129682913758468E+004                  8.3617972433593968E+003                  8.3366795846192030E+000                 -4.5847663482682401E+000                  7.7889289742410054E-007                  2.5581951251688303E-022                  9.8057855531035754E-001                  2.5254501547864806E-004                  1.2504651025128412E-002                  4.7368552292654940E-004                  2.0994599496977112E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0698151084111371E+000                  1.9418481148396964E-004                  3.7706069653147942E+000                  1.3002337921498741E-002                  4.6283687720402908E-002                  5.0579441954992248E-002                  1.6795679597581468E-002                  1.3676314447286435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999919661393E+000                  8.2943244510522067E+000                  7.9999999355988214E+000                  8.2239151031553188E+000                  8.5207582348586118E+004                  2.1550967423362825E+004                  9.5673211956356373E+006                  6.1675684319400589E+003                  6.1675684319400480E+003                  1.7517079483514638E-017                  4.2027246687380381E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1524421956543610E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     811                  2.8385096014958999E+000                 -1.2218106248656611E-001                  7.3301144256105149E+000                  4.1324081492166587E-001                  1.5878390984690508E+001                  6.3296656668292273E-001                  3.4702845237031654E-001                  2.0004980946760731E-002                  3.5481370018698749E-001                  7.5396612261283713E-001                 -1.9031486319687155E-001                  7.1277512379507224E-001                  3.6514712664737161E+001                                        0 
                                     812                  2.8334165381400025E+000                 -1.2311678460870111E-001                  7.3311524958021899E+000                  4.1680569771261888E-001                  1.5881839880374038E+001                  6.2956080174570739E-001                  3.5045025330496105E-001                  1.9988944949331566E-002                  3.5417706726750026E-001                  7.5153485914913642E-001                 -1.8988653754377355E-001                  7.1320344944817016E-001                  3.7872420146959861E+001                                        0 
                                     813                  2.8232304114282054E+000                 -1.2499102232247417E-001                  7.3332311827266290E+000                  4.2406785081052756E-001                  1.5888749595766459E+001                  6.2243359655276231E-001                  3.5760886088407745E-001                  1.9957542563160180E-002                  3.5290380142852568E-001                  7.4669260032116669E-001                 -1.8903115147478103E-001                  7.1405883551716276E-001                  4.0760313833912974E+001                                        0 
                                     814                  2.8028581580046121E+000                 -1.2874967928955353E-001                  7.3353744774904355E+000                  4.3190250207717568E-001                  1.5895922014721720E+001                  6.1430721076904293E-001                  3.6576879372738069E-001                  1.9923995503576375E-002                  3.5035726975057652E-001                  7.4171577812052025E-001                 -1.8732541710861214E-001                  7.1576456988333159E-001                  4.4021492891982021E+001                                        0 
                                     815                  2.7918623401057823E+000                 -1.3078242118581104E-001                  7.3368784232873940E+000                  4.3716573101776046E-001                  1.5900954232213225E+001                  6.0928396400761686E-001                  3.7081145853277775E-001                  1.9904577459605388E-002                  3.4898279251322278E-001                  7.3824891904817691E-001                 -1.8640753214180741E-001                  7.1668245485013637E-001                  4.6436630393273319E+001                                        0 
                                     816                  2.7808665222069524E+000                 -1.3281910274319073E-001                  7.3380100154259731E+000                  4.4098310133673285E-001                  1.5904749167008745E+001                  6.0593797792987525E-001                  3.7416822454674414E-001                  1.9893797523380607E-002                  3.4760831527586905E-001                  7.3564864710772571E-001                 -1.8549158304169380E-001                  7.1759840395024987E-001                  4.8307273771964375E+001                                        0 
                                     817                  2.7753548095971845E+000                 -1.3384182231338515E-001                  7.3387661265492783E+000                  4.4356471248359708E-001                  1.5907283735494477E+001                  6.0361876980627172E-001                  3.7649547251378840E-001                  1.9885757679939831E-002                  3.4691935119964806E-001                  7.3391733848816620E-001                 -1.8503318447340916E-001                  7.1805680251853454E-001                  4.9616164745796439E+001                                        0 
                                     818                  2.7698430969874166E+000                 -1.3486569235957885E-001                  7.3399009629982412E+000                  4.4742258984885380E-001                  1.5911086138714310E+001                  6.0018750920251918E-001                  3.7993850572360033E-001                  1.9873985073880496E-002                  3.4623038712342707E-001                  7.3132815958440534E-001                 -1.8457526923548603E-001                  7.1851471775645759E-001                  5.1655230787164193E+001                                        0 
                                     819                  2.7588196717678808E+000                 -1.3691698190813312E-001                  7.3413651668808297E+000                  4.5237950576833014E-001                  1.5916003240051790E+001                  5.9586104963033137E-001                  3.8427957676221491E-001                  1.9859373607453712E-002                  3.4485245897098510E-001                  7.2799738803293934E-001                 -1.8366088468128647E-001                  7.1942910231065715E-001                  5.4426559092548111E+001                                        0 
                                     820                  2.7485643431734679E+000                 -1.3882969375497475E-001                  7.3427790757984086E+000                  4.5735315126790504E-001                  1.5920755949156215E+001                  5.9119401578629238E-001                  3.8896109947930646E-001                  1.9844884734401158E-002                  3.4357054289668348E-001                  7.2479539324452702E-001                 -1.8281193832830389E-001                  7.2027804866363965E-001                  5.7260170640053474E+001                                        0 
                                     821                  2.7383090145790554E+000                 -1.4074579792081773E-001                  7.3441953480526587E+000                  4.6246863507642411E-001                  1.5925522700035978E+001                  5.8618440027761642E-001                  3.9398527855283427E-001                  1.9830321169549303E-002                  3.4228862682238187E-001                  7.2160232385225809E-001                 -1.8196464823413636E-001                  7.2112533875780727E-001                  6.0260720002442639E+001                                        0 
                                     822                  2.7280536859846420E+000                 -1.4266471475782927E-001                  7.3456137413624125E+000                  4.6773978215791817E-001                  1.5930303436704930E+001                  5.8079868666173418E-001                  3.9938593082312157E-001                  1.9815382515144253E-002                  3.4100671074808026E-001                  7.1841920400281578E-001                 -1.8111900794878213E-001                  7.2197097904316143E-001                  6.3439626906527273E+001                                        0 
                                     823                  2.7177983573902287E+000                 -1.4458579272641264E-001                  7.3473095897132481E+000                  4.7428333669570566E-001                  1.5936024361606604E+001                  5.7374253760372418E-001                  4.0646043159418033E-001                  1.9797030802095494E-002                  3.3972479467377853E-001                  7.1463649372371418E-001                 -1.8027501105984389E-001                  7.2281497593209965E-001                  6.7477790847538017E+001                                        0 
                                     824                  2.7035543593942286E+000                 -1.4725614113962010E-001                  7.3492855530564540E+000                  4.8174521012978749E-001                  1.5942710396497278E+001                  5.6605487026160073E-001                  4.1416777170746083E-001                  1.9777358030938386E-002                  3.3794429492427863E-001                  7.1025312362198156E-001                 -1.7910546767630900E-001                  7.2398451931563457E-001                  7.2534133205777408E+001                                        0 
                                     825                  2.6893103613982294E+000                 -1.4992989977960763E-001                  7.3509372230656060E+000                  4.8824615104710795E-001                  1.5948316770539057E+001                  5.5900131134617448E-001                  4.2123792905874813E-001                  1.9760759595077393E-002                  3.3616379517477873E-001                  7.0660865740712286E-001                 -1.7793906538473289E-001                  7.2515092160721073E-001                  7.7066123374820776E+001                                        0 
                                     826                  2.6797903668208103E+000                 -1.5171771168914988E-001                  7.3522618876400410E+000                  4.9287170472623054E-001                  1.5952814460808630E+001                  5.5494405511639000E-001                  4.2530481463868530E-001                  1.9751130244924697E-002                  3.3497379585260129E-001                  7.0370335592924793E-001                 -1.7716124177598555E-001                  7.2592874521595807E-001                  8.0907852025145871E+001                                        0 
                                     827                  2.6702703722433894E+000                 -1.5350858262012437E-001                  7.3535899522018893E+000                  4.9688122923568534E-001                  1.5957325229792794E+001                  5.5256728669484401E-001                  4.2768687932149685E-001                  1.9745833983659145E-002                  3.3378379653042373E-001                  7.0080199037242663E-001                 -1.7638480876305362E-001                  7.2670517822889003E-001                  8.4948254616856389E+001                                        0 
                                     828                  2.6607439151419672E+000                 -1.5530634549257621E-001                  7.3555862023879461E+000                  5.0328114525360390E-001                  1.5964093630177462E+001                  5.4797437833702689E-001                  4.3228953076513055E-001                  1.9736090897842562E-002                  3.3259298939274590E-001                  6.9646625610397206E-001                 -1.7560923572130052E-001                  7.2748075127064304E-001                  9.1447506434584909E+001                                        0 
                                     829                  2.6416910009391219E+000                 -1.5891599593365854E-001                  7.3574855976954439E+000                  5.0920484481298789E-001                  1.5970561122804394E+001                  5.4413596631067662E-001                  4.3613530687059143E-001                  1.9728726818731945E-002                  3.3021137511739024E-001                  6.9235477367370279E-001                 -1.7406223241971558E-001                  7.2902775457222813E-001                  9.8133079402277758E+001                                        0 
                                     830                  2.6337290629826811E+000                 -1.6043058372449928E-001                  7.3586063370682586E+000                  5.1303803231236067E-001                  1.5974369974049981E+001                  5.4096016742468234E-001                  4.3931722019265140E-001                  1.9722612382666260E-002                  3.2921613287283519E-001                  6.8994244449836206E-001                 -1.7341739105984530E-001                  7.2967259593209832E-001                  1.0232818181929046E+002                                        0 
                                     831                  2.6257671250262398E+000                 -1.6194766469477270E-001                  7.3602888332766678E+000                  5.1929790867775449E-001                  1.5980083128467411E+001                  5.3486035575510071E-001                  4.4542836532399754E-001                  1.9711278920901742E-002                  3.2822089062828003E-001                  6.8634305332273327E-001                 -1.7277350574242345E-001                  7.3031648124952009E-001                  1.0898022624084955E+002                                        0 
                                     832                  2.6098432491133585E+000                 -1.6498579017493187E-001                  7.3623154125135004E+000                  5.2783106475294184E-001                  1.5986996751348805E+001                  5.2504276187852572E-001                  4.5526360212443279E-001                  1.9693635997041437E-002                  3.2623040613916982E-001                  6.8202787841463852E-001                 -1.7148859192482738E-001                  7.3160139506711619E-001                  1.1757906059173095E+002                                        0 
                                     833                  2.5970742615864508E+000                 -1.6742018978326501E-001                  7.3638932726896753E+000                  5.3677080244528985E-001                  1.5992401911581755E+001                  5.1156870690603562E-001                  4.6875944625138433E-001                  1.9671846842580054E-002                  3.2463428269830635E-001                  6.7869397541347887E-001                 -1.7046098865853243E-001                  7.3262899833341122E-001                  1.2456784520117090E+002                                        0 
                                     834                  2.5874855635554215E+000                 -1.6923752557315189E-001                  7.3652473045698912E+000                  5.4037186579468177E-001                  1.5997045041828375E+001                  5.1060355930232326E-001                  4.6972612915366951E-001                  1.9670311544007224E-002                  3.2343569544442768E-001                  6.7585382702919250E-001                 -1.6969091926380431E-001                  7.3339906772813923E-001                  1.3111591212123921E+002                                        0 
                                     835                  2.5778968655243912E+000                 -1.7106267243295437E-001                  7.3664935218078966E+000                  5.4368175287356746E-001                  1.6001315269482728E+001                  5.0971832935877859E-001                  4.7061279610720380E-001                  1.9668874534017666E-002                  3.2223710819054890E-001                  6.7324802026515096E-001                 -1.6892221290135662E-001                  7.3416777409058698E-001                  1.3769729665704722E+002                                        0 
                                     836                  2.5698983122413011E+000                 -1.7259119229977457E-001                  7.3676302158300189E+000                  5.4669500315191311E-001                  1.6005205533078630E+001                  5.0891314016445588E-001                  4.7141921669576503E-001                  1.9667643139779090E-002                  3.2123728903016263E-001                  6.7087837516459192E-001                 -1.6828202443459381E-001                  7.3480796255734981E-001                  1.4394192597079194E+002                                        0 
                                     837                  2.5618997589582109E+000                 -1.7412528549090178E-001                  7.3693391420479424E+000                  5.5120889069711443E-001                  1.6011039833109546E+001                  5.0770531060677260E-001                  4.7262878947754766E-001                  1.9665899915679796E-002                  3.2023746986977636E-001                  6.6732947491265415E-001                 -1.6764277827336538E-001                  7.3544720871857827E-001                  1.5392233349204321E+002                                        0 
                                     838                  2.5459026523920296E+000                 -1.7721053776912327E-001                  7.3714010889114130E+000                  5.5951192691929585E-001                  1.6018097024161186E+001                  4.9897919419770265E-001                  4.8136767881888420E-001                  1.9653126983413149E-002                  3.1823783154900370E-001                  6.6306894939646055E-001                 -1.6636710180003425E-001                  7.3672288519190932E-001                  1.6653473913360807E+002                                        0 
                                     839                  2.5330858353217276E+000                 -1.7968263391943445E-001                  7.3727793130453243E+000                  5.6470750452375573E-001                  1.6022825348852898E+001                  4.9411730464378451E-001                  4.8623623935229299E-001                  1.9646456003922452E-002                  3.1663572941521595E-001                  6.6023741793362756E-001                 -1.6534773184910118E-001                  7.3774225514284242E-001                  1.7561966084911541E+002                                        0 
                                     840                  2.5266774267865766E+000                 -1.8091974172286640E-001                  7.3736984392443237E+000                  5.6811156909989724E-001                  1.6025976909054037E+001                  4.9103698811200586E-001                  4.8932068333228274E-001                  1.9642328555711464E-002                  3.1583467834832207E-001                  6.5835871376619604E-001                 -1.6483894271599664E-001                  7.3825104427594690E-001                  1.8198001717537679E+002                                        0 
                                     841                  2.5202690182514247E+000                 -1.8215772883132350E-001                  7.3750809067087291E+000                  5.7328986347952160E-001                  1.6030714444444040E+001                  4.8626711078014906E-001                  4.9409609769420682E-001                  1.9636791525644126E-002                  3.1503362728142809E-001                  6.5554731940320909E-001                 -1.6433074894734478E-001                  7.3875923804459875E-001                  1.9200225999102875E+002                                        0 
                                     842                  2.5074064492518651E+000                 -1.8464486187511964E-001                  7.3764691129000139E+000                  5.7836151072590913E-001                  1.6035490148585989E+001                  4.8187151286388080E-001                  4.9849852436089953E-001                  1.9629962775219667E-002                  3.1342580615648313E-001                  6.5273054033665479E-001                 -1.6331252436203647E-001                  7.3977746262990707E-001                  2.0265971908449572E+002                                        0 
                                     843                  2.5009751647520857E+000                 -1.8588994890018706E-001                  7.3773950388534271E+000                  5.8174483828559598E-001                  1.6038673122072403E+001                  4.7894258179150745E-001                  5.0143123623443486E-001                  1.9626181974057744E-002                  3.1262189559401071E-001                  6.5086113841871696E-001                 -1.6280430590130460E-001                  7.4028568109063897E-001                  2.1012626132323643E+002                                        0 
                                     844                  2.4945438802523063E+000                 -1.8713604965570463E-001                  7.3785540728141354E+000                  5.8604486859235105E-001                  1.6042657121896035E+001                  4.7512589216882978E-001                  5.0525174232481962E-001                  1.9622365506350548E-002                  3.1181798503153829E-001                  6.4853069515373774E-001                 -1.6229668147099854E-001                  7.4079330552094502E-001                  2.1986635650101769E+002                                        0 
                                     845                  2.4848860602430238E+000                 -1.8900893549652278E-001                  7.3799481239716291E+000                  5.9102887736537357E-001                  1.6047455687613841E+001                  4.7103912485745658E-001                  5.0934311765911056E-001                  1.9617757483432863E-002                  3.1061075753037798E-001                  6.4573790581440282E-001                 -1.6153549779568543E-001                  7.4155448919625810E-001                  2.3229471745676599E+002                                        0 
                                     846                  2.4752282402337413E+000                 -1.9088457806763715E-001                  7.3813447866867499E+000                  5.9584023399638253E-001                  1.6052265394851133E+001                  4.6741726770198933E-001                  5.1296928166234812E-001                  1.9613450635662555E-002                  3.0940353002921767E-001                  6.4295247958977797E-001                 -1.6077564590566143E-001                  7.4231434108628214E-001                  2.4558353175496114E+002                                        0 
                                     847                  2.4655704202244588E+000                 -1.9276376924049943E-001                  7.3827444191941591E+000                  6.0051434052910302E-001                  1.6057086230047197E+001                  4.6416687217366870E-001                  5.1622332204853227E-001                  1.9609805777799028E-002                  3.0819630252805735E-001                  6.4017336006121273E-001                 -1.6001712114881761E-001                  7.4307286584312593E-001                  2.5976859803967909E+002                                        0 
                                     848                  2.4559126002151763E+000                 -1.9464716122733913E-001                  7.3841491842221032E+000                  6.0479214354595490E-001                  1.6061923627719327E+001                  4.6192808241821792E-001                  5.1846451620512812E-001                  1.9607401376653955E-002                  3.0698907502689704E-001                  6.3739564831872242E-001                 -1.5925991889737814E-001                  7.4383006809456542E-001                  2.7508243417788617E+002                                        0 
                                     849                  2.4462329936866669E+000                 -1.9654084339472416E-001                  7.3855589681698497E+000                  6.0968298206669247E-001                  1.6066777794089344E+001                  4.5822083358165877E-001                  5.2217561897047560E-001                  1.9603547447865632E-002                  3.0577912421083336E-001                  6.3461990186183004E-001                 -1.5850233087819868E-001                  7.4458765611374489E-001                  2.9108888258431210E+002                                        0 
                                     850                  2.4365533871581584E+000                 -1.9843799699025902E-001                  7.3869708599753148E+000                  6.1534867967359075E-001                  1.6071643227947650E+001                  4.5266476992611510E-001                  5.2773740463467300E-001                  1.9597825439211958E-002                  3.0456917339476980E-001                  6.3185361960264308E-001                 -1.5774606210283285E-001                  7.4534392488911072E-001                  3.0764998027385280E+002                                        0 
                                     851                  2.4268737806296499E+000                 -2.0033526387265480E-001                  7.3883847528292721E+000                  6.2036067894155467E-001                  1.6076519758015035E+001                  4.4874739189454543E-001                  5.3165876094232345E-001                  1.9593847163131173E-002                  3.0335922257870623E-001                  6.2909716025162732E-001                 -1.5699110798467367E-001                  7.4609887900726990E-001                  3.2566454382557407E+002                                        0 
                                     852                  2.4171941741011405E+000                 -2.0223552246576529E-001                  7.3900407282564426E+000                  6.2547537708327106E-001                  1.6082226964218961E+001                  4.4599184412198828E-001                  5.3441701900991179E-001                  1.9591136868099879E-002                  3.0214927176264256E-001                  6.2588512827704501E-001                 -1.5623746396099183E-001                  7.4685252303095162E-001                  3.4872330912954317E+002                                        0 
                                     853                  2.4042467437178572E+000                 -2.0478645026424777E-001                  7.3919426868925324E+000                  6.3200419963336862E-001                  1.6088784599316373E+001                  4.4127290557016863E-001                  5.3914048225485123E-001                  1.9586612174980145E-002                  3.0053084296473215E-001                  6.2221488938527003E-001                 -1.5523143088581728E-001                  7.4785855610612628E-001                  3.7681860747236630E+002                                        0 
                                     854                  2.3912993133345730E+000                 -2.0734404719227470E-001                  7.3938508637212639E+000                  6.3909617939316599E-001                  1.6095367063311773E+001                  4.3528206577611217E-001                  5.4513687748360273E-001                  1.9581056740285097E-002                  2.9891241416682163E-001                  6.1855620495811092E-001                 -1.5422772287795594E-001                  7.4886226411398760E-001                  4.0689707808110700E+002                                        0 
                                     855                  2.3783324356982329E+000                 -2.0990897832837335E-001                  7.3957640839989827E+000                  6.4661028786904484E-001                  1.6101974268020061E+001                  4.2838442502994850E-001                  5.5204052259764713E-001                  1.9575052372404311E-002                  2.9729155446227912E-001                  6.1491304017803328E-001                 -1.5322482684076932E-001                  7.4986516015117421E-001                  4.3909965484138951E+002                                        0 
                                     856                  2.3653655580618929E+000                 -2.1247498632231165E-001                  7.3972015809660512E+000                  6.5268882079258161E-001                  1.6106953670985266E+001                  4.2226342008706697E-001                  5.5816658394975405E-001                  1.9569995963178988E-002                  2.9567069475773661E-001                  6.1218879605911847E-001                 -1.5222424140998025E-001                  7.5086574558196328E-001                  4.6450618684049374E+002                                        0 
                                     857                  2.3588821192437224E+000                 -2.1375709819608793E-001                  7.3981599880893958E+000                  6.5644051615444954E-001                  1.6110271660870570E+001                  4.1890598194380846E-001                  5.6152680687026202E-001                  1.9567211185929523E-002                  2.9486026490546530E-001                  6.1038397835515368E-001                 -1.5172481184959052E-001                  7.5136517514235301E-001                  4.8263919707679065E+002                                        0 
                                     858                  2.3523986804255528E+000                 -2.1503949073590126E-001                  7.3995982194822174E+000                  6.6173808813851065E-001                  1.6115246201616486E+001                  4.1465403107234927E-001                  5.6578220177279370E-001                  1.9563767154856970E-002                  2.9404983505319410E-001                  6.0769044986207266E-001                 -1.5122595596308780E-001                  7.5186403102885579E-001                  5.1162577786840745E+002                                        0 
                                     859                  2.3394318027892127E+000                 -2.1760707138538277E-001                  7.4015232448478026E+000                  6.6840823173335906E-001                  1.6121915242470511E+001                  4.0999506204825159E-001                  5.7044477267419103E-001                  1.9560165277557440E-002                  2.9242897534865159E-001                  6.0410140341708640E-001                 -1.5022995995067487E-001                  7.5286002704126875E-001                  5.5384381786302947E+002                                        0 
                                     860                  2.3264454778998158E+000                 -2.2018471333343009E-001                  7.4034556599138703E+000                  6.7472451790713650E-001                  1.6128607934515632E+001                  4.0621133746518906E-001                  5.7423142449155562E-001                  1.9557238043255376E-002                  2.9080568473747698E-001                  6.0052071339303481E-001                 -1.4923475426121016E-001                  7.5385523273073340E-001                  6.0045070480381128E+002                                        0 
                                     861                  2.3134591530104189E+000                 -2.2277085278077244E-001                  7.4053977254194141E+000                  6.8068369304404852E-001                  1.6135328651541819E+001                  4.0330161071142595E-001                  5.7714340465553915E-001                  1.9554984633034955E-002                  2.8918239412630237E-001                  5.9694297562872345E-001                 -1.4824182391808147E-001                  7.5484816307386204E-001                  6.5202719061244738E+002                                        0 
                                     862                  2.3004364420525145E+000                 -2.2537516771512867E-001                  7.4068621972925106E+000                  6.8564286006588038E-001                  1.6140400372214721E+001                  4.0006142983360010E-001                  5.8038600137633756E-001                  1.9552568790062397E-002                  2.8755455525656431E-001                  5.9425638895420085E-001                 -1.4724838599173959E-001                  7.5584160100020392E-001                  6.9301886574431603E+002                                        0 
                                     863                  2.2939250865735619E+000                 -2.2668005357821788E-001                  7.4078391846560203E+000                  6.8936797591714927E-001                  1.6143779685520371E+001                  3.9694596922118036E-001                  5.8350364533229970E-001                  1.9550385446519991E-002                  2.8674063582169523E-001                  5.9247317097954377E-001                 -1.4675251790534899E-001                  7.5633746908659449E-001                  7.2091032742995094E+002                                        0 
                                     864                  2.2874137310946092E+000                 -2.2798551164084441E-001                  7.4090614748079471E+000                  6.9468548126054741E-001                  1.6148007798391802E+001                  3.9156203184113808E-001                  5.8889126665337865E-001                  1.9546701505483322E-002                  2.8592671638682615E-001                  5.9025383257828445E-001                 -1.4625721534481645E-001                  7.5683277164712703E-001                  7.5591234343641577E+002                                        0 
                                     865                  2.2776382580833681E+000                 -2.2994347739649323E-001                  7.4105302098275621E+000                  7.0057159314834072E-001                  1.6153098638612530E+001                  3.8627552710574997E-001                  5.9418129239646322E-001                  1.9543180497786805E-002                  2.8470478226042101E-001                  5.8759876922905596E-001                 -1.4551467851527125E-001                  7.5757530847667220E-001                  8.0133282871425922E+002                                        0 
                                     866                  2.2678627850721260E+000                 -2.3190138771066024E-001                  7.4120006693404088E+000                  7.0625401059731219E-001                  1.6158199660560193E+001                  3.8148299241495059E-001                  5.9897691256751118E-001                  1.9540095017538173E-002                  2.8348284813401575E-001                  5.8495510543366314E-001                 -1.4477340907459946E-001                  7.5831657791734397E-001                  8.4999064124501808E+002                                        0 
                                     867                  2.2580873120608849E+000                 -2.3386016656762454E-001                  7.4134731831473175E+000                  7.1177993083053093E-001                  1.6163310711593013E+001                  3.7707407531072451E-001                  6.0338861485384210E-001                  1.9537309835433447E-002                  2.8226091400761061E-001                  5.8232168951112229E-001                 -1.4403340270372125E-001                  7.5905658428822220E-001                  9.0207050402613470E+002                                        0 
                                     868                  2.2483118390496437E+000                 -2.3582053728334806E-001                  7.4147034357671719E+000                  7.1624860640470256E-001                  1.6167585297657013E+001                  3.7374317522530043E-001                  6.0672158534966947E-001                  1.9535239425030104E-002                  2.8103897988120546E-001                  5.8013049846384390E-001                 -1.4329465510559725E-001                  7.5979533188634618E-001                  9.4842963576621605E+002                                        0 
                                     869                  2.2417836039850649E+000                 -2.3713103319053680E-001                  7.4156894635167996E+000                  7.1988100276507150E-001                  1.6171009534501234E+001                  3.7096032058176165E-001                  6.0950613700839051E-001                  1.9533542409847837E-002                  2.8022295049813312E-001                  5.7838197559345583E-001                 -1.4280200518741498E-001                  7.6028798180452850E-001                  9.8708012760858094E+002                                        0 
                                     870                  2.2352553689204862E+000                 -2.3844243602689216E-001                  7.4171692219001777E+000                  7.2533748600422321E-001                  1.6176142332869723E+001                  3.6676754434687137E-001                  6.1370139916490596E-001                  1.9531056488222731E-002                  2.7940692111506077E-001                  5.7577230411876867E-001                 -1.4230991348255156E-001                  7.6078007350939192E-001                  1.0478938009363399E+003                                        0 
                                     871                  2.2221988987913286E+000                 -2.4106792684903774E-001                  7.4189019152535796E+000                  7.3166229297456975E-001                  1.6182167558988240E+001                  3.6205416568768911E-001                  6.1841751116152466E-001                  1.9528323150786231E-002                  2.7777486234891607E-001                  5.7272746342688008E-001                 -1.4132739966277641E-001                  7.6176258732916702E-001                  1.1240493635261694E+003                                        0 
                                     872                  2.2123910427284526E+000                 -2.4304279050683361E-001                  7.4203901305021320E+000                  7.3736542483334100E-001                  1.6187341231154956E+001                  3.5741436197396753E-001                  6.2305989536663176E-001                  1.9525742659400658E-002                  2.7654888034105657E-001                  5.7012835589184219E-001                 -1.4059080688016706E-001                  7.6249918011177631E-001                  1.1925441298230674E+003                                        0 
                                     873                  2.2025831866655756E+000                 -2.4501866836621311E-001                  7.4218798975467486E+000                  7.4336725757612221E-001                  1.6192524388837882E+001                  3.5214881959185540E-001                  6.2832826530534014E-001                  1.9522915102804461E-002                  2.7532289833319695E-001                  5.6754059677299384E-001                 -1.3985546129365142E-001                  7.6323452569829198E-001                  1.2637792162665012E+003                                        0 
                                     874                  2.1927753306026996E+000                 -2.4699420636220770E-001                  7.4233710157782093E+000                  7.4908651922411729E-001                  1.6197716818083986E+001                  3.4754654037566962E-001                  6.3293297160070383E-001                  1.9520488023626603E-002                  2.7409691632533745E-001                  5.6496419217787563E-001                 -1.3912135868687239E-001                  7.6396862830507106E-001                  1.3404698872364329E+003                                        0 
                                     875                  2.1829674745398226E+000                 -2.4897069426675611E-001                  7.4251137351450316E+000                  7.5559822646557806E-001                  1.6203785685077126E+001                  3.4256963221209707E-001                  6.3791243335867653E-001                  1.9517934429226447E-002                  2.7287093431747783E-001                  5.6197106985725209E-001                 -1.3838849486481766E-001                  7.6470149212712579E-001                  1.4365661471511726E+003                                        0 
                                     876                  2.1698659352764076E+000                 -2.5161344924530821E-001                  7.4271104306641496E+000                  7.6292263752553491E-001                  1.6210750109068066E+001                  3.3721771107861925E-001                  6.4326704298199233E-001                  1.9515245939388359E-002                  2.7123324190955095E-001                  5.5855940040572860E-001                 -1.3741144545758813E-001                  7.6567854153435533E-001                  1.5555851548215498E+003                                        0 
                                     877                  2.1567643960129925E+000                 -2.5425991514852236E-001                  7.4286109898664110E+000                  7.6848380250943615E-001                  1.6215995756664288E+001                  3.3311685479370362E-001                  6.4736988116009508E-001                  1.9513264046201240E-002                  2.6959554950162407E-001                  5.5600586633484061E-001                 -1.3643658922376034E-001                  7.6665339776818309E-001                  1.6508399719427046E+003                                        0 
                                     878                  2.1502136263812850E+000                 -2.5558436662325856E-001                  7.4296115947041734E+000                  7.7201641811811272E-001                  1.6219489703030515E+001                  3.3076278351085719E-001                  6.4972509523609145E-001                  1.9512121253051351E-002                  2.6877670329766062E-001                  5.5431196096588542E-001                 -1.3594998047431037E-001                  7.6714000651763303E-001                  1.7185331060979286E+003                                        0 
                                     879                  2.1436628567495775E+000                 -2.5691016906159186E-001                  7.4311132051890718E+000                  7.7705043142578512E-001                  1.6224725936794407E+001                  3.2780141304420507E-001                  6.5268791204350618E-001                  1.9510674912288750E-002                  2.6795785709369718E-001                  5.5178166447541310E-001                 -1.3546391633939139E-001                  7.6762607065255206E-001                  1.8269449852156824E+003                                        0 
                                     880                  2.1305613174861624E+000                 -2.5956749550692054E-001                  7.4326216612703071E+000                  7.8166984337952738E-001                  1.6229998543981203E+001                  3.2580868187469025E-001                  6.5468165371398812E-001                  1.9509664411321626E-002                  2.6632016468577030E-001                  5.4924517872727396E-001                 -1.3449341704639797E-001                  7.6859656994554537E-001                  1.9459863726918886E+003                                        0 
