                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1253                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6579588913987279E+007                  2.2228344346803203E+002                  8.2598631289542682E+003                  7.0054662249220091E+003                  4.0929049259087371E+001                 -2.4527959072658381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057937681032248E-001                  2.5279823996807085E-004                  1.2504358434665854E-002                  4.7368227290356103E-004                  2.0994599586259843E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0638270717729101E+000                  1.9327322394417887E-004                  3.7765968119648021E+000                  1.3001987979549634E-002                  4.6290793221645990E-002                  5.0571787971271348E-002                  1.6795679597762913E-002                  1.4151798183947912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998546391096E+000                  4.0597153959300158E+001                  7.9999981095673069E+000                  3.9826031649942344E+001                  9.2690678838416084E+005                  5.2395116803570227E+003                  1.1419653943287782E+007                  9.5640646182952605E+003                  9.5640646175239490E+003                  2.5908729386203098E-008                  6.5077824537291826E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1543841533006742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1058                  1.3758243845895832E+000                 -6.1980718817182401E-001                  7.6033289718934940E+000                  1.4787708599972398E+000                  1.6912381827083887E+001                  2.8966146365360635E-003                  9.7767388296831181E-001                  1.9429502395152176E-002                  1.7197804807369788E-001                  2.3954514680777933E-001                 -8.1958149357528751E-002                  8.2113183763441644E-001                  3.5141115052998102E+004                                        0 
                                    1059                  1.3725453969915167E+000                 -6.2142256522643857E-001                  7.6036827639952955E+000                  1.4837865757758892E+000                  1.6917269910256440E+001                  2.6334723903536964E-003                  9.7793712414675749E-001                  1.9429403462888795E-002                  1.7156817462393958E-001                  2.3887760407946831E-001                 -8.1743225423543134E-002                  8.2134676156840203E-001                  3.2695474508723142E+004                                        0 
                                    1060                  1.3709059031924840E+000                 -6.2222768526774230E-001                  7.6039165144831076E+000                  1.4870836606920086E+000                  1.6920518401717374E+001                  2.5117700801659602E-003                  9.7805885607539700E-001                  1.9429373844436992E-002                  1.7136323789906049E-001                  2.3843561754886652E-001                 -8.1635803329031531E-002                  8.2145418366291367E-001                  3.1663109429313849E+004                                        0 
                                    1061                  1.3692664093934503E+000                 -6.2303116783519530E-001                  7.6042641020135671E+000                  1.4919595464339381E+000                  1.6925375903610387E+001                  2.4091935481567123E-003                  9.7816147264934306E-001                  1.9429333802500226E-002                  1.7115830117418129E-001                  2.3777703679509207E-001                 -8.1528407798644786E-002                  8.2156157919330042E-001                  3.1064043747302181E+004                                        0 
                                    1062                  1.3659874217953840E+000                 -6.2463344464956128E-001                  7.6047190955719977E+000                  1.4984677808825424E+000                  1.6931839245276553E+001                  2.2518790803977029E-003                  9.7831884165439109E-001                  1.9429279265211208E-002                  1.7074842772442300E-001                  2.3690431467587864E-001                 -8.1313696377717112E-002                  8.2177629061422808E-001                  2.9915682170587919E+004                                        0 
                                    1063                  1.3627174924659791E+000                 -6.2622498871445453E-001                  7.6051658371732449E+000                  1.5050107106266737E+000                  1.6938276946428424E+001                  2.0133421619136353E-003                  9.7855745819830897E-001                  1.9429199639777406E-002                  1.7033968655824738E-001                  2.3603948579723580E-001                 -8.1099683761233596E-002                  8.2199030323071154E-001                  2.7551619673095458E+004                                        0 
                                    1064                  1.3594475631365730E+000                 -6.2781003020087545E-001                  7.6056056839395509E+000                  1.5115661745094919E+000                  1.6944697881971969E+001                  1.7370179351905678E-003                  9.7883386691514263E-001                  1.9429115149666831E-002                  1.6993094539207165E-001                  2.3518135967353287E-001                 -8.0885776554429051E-002                  8.2220421043751613E-001                  2.4480110907561913E+004                                        0 
                                    1065                  1.3561776338071683E+000                 -6.2938847872340264E-001                  7.6059312347567030E+000                  1.5164749941206725E+000                  1.6949509740187260E+001                  1.5389814446559538E-003                  9.7903196753787647E-001                  1.9429051017467613E-002                  1.6952220422589603E-001                  2.3454094835815575E-001                 -8.0671974653517831E-002                  8.2241801233842726E-001                  2.2169326303728198E+004                                        0 
                                    1066                  1.3545426691424653E+000                 -6.3017523648118123E-001                  7.6061469899843726E+000                  1.5197335231230436E+000                  1.6952707465503039E+001                  1.4116688764772135E-003                  9.7915932311466747E-001                  1.9429008008855275E-002                  1.6931783364280817E-001                  2.3411688222218185E-001                 -8.0565113160381022E-002                  8.2252487383156403E-001                  2.0632704338890755E+004                                        0 
                                    1067                  1.3529077044777624E+000                 -6.3096036424538160E-001                  7.6064689147752844E+000                  1.5246105453687546E+000                  1.6957488893454919E+001                  1.2126899029146758E-003                  9.7935836569319723E-001                  1.9428944403888093E-002                  1.6911346305972030E-001                  2.3348504340383949E-001                 -8.0458277954867263E-002                  8.2263170903707772E-001                  1.8112701673836749E+004                                        0 
                                    1068                  1.3496377751483575E+000                 -6.3252573593246808E-001                  7.6068947051496298E+000                  1.5310686223267549E+000                  1.6963858748562799E+001                  1.0043060627798522E-003                  9.7956683148333468E-001                  1.9428862453885420E-002                  1.6870472189354468E-001                  2.3264668196861049E-001                 -8.0244686354997832E-002                  8.2284530063694716E-001                  1.5436361060668049E+004                                        0 
                                    1069                  1.3463678458189519E+000                 -6.3408473541648769E-001                  7.6073180192705898E+000                  1.5374716010785201E+000                  1.6970211338991412E+001                  8.4689667570294052E-004                  9.7972432143505428E-001                  1.9428781889242797E-002                  1.6829598072736895E-001                  2.3181469085762071E-001                 -8.0031199750582357E-002                  8.2305878724136272E-001                  1.3392395604354693E+004                                        0 
                                    1070                  1.3430979164895458E+000                 -6.3563751811243108E-001                  7.6076342650687749E+000                  1.5422539793635972E+000                  1.6974971400517095E+001                  7.4894062741499184E-004                  9.7982233156723431E-001                  1.9428727805350654E-002                  1.6788723956119322E-001                  2.3119367870034027E-001                 -7.9817818038446162E-002                  8.2327216895349886E-001                  1.2097450458687748E+004                                        0 
                                    1071                  1.3414629518248429E+000                 -6.3641160583412870E-001                  7.6078447664808113E+000                  1.5454199745312516E+000                  1.6978134612104490E+001                  6.9870738389724756E-004                  9.7987261669499293E-001                  1.9428675921109861E-002                  1.6768286897810536E-001                  2.3078236464240362E-001                 -7.9711166484782256E-002                  8.2337882050716282E-001                  1.1446274313597954E+004                                        0 
                                    1072                  1.3398279871601400E+000                 -6.3718418712920744E-001                  7.6081601166343864E+000                  1.5501357339439399E+000                  1.6982864300761129E+001                  6.4587080960265943E-004                  9.7992552860166338E-001                  1.9428600588733969E-002                  1.6747849839501749E-001                  2.3016935306086372E-001                 -7.9604541115566502E-002                  8.2348544587637851E-001                  1.0806069748476551E+004                                        0 
                                    1073                  1.3365580578307350E+000                 -6.3872491826757272E-001                  7.6085798786227006E+000                  1.5564196609533902E+000                  1.6989164530355513E+001                  5.6786688440429479E-004                  9.8000357923407144E-001                  1.9428553881524313E-002                  1.6706975722884188E-001                  2.2935578981172483E-001                 -7.9391368879072416E-002                  8.2369861811287259E-001                  9.7710459978381659E+003                                        0 
                                    1074                  1.3332881285013294E+000                 -6.4025973409442993E-001                  7.6089992528273385E+000                  1.5626838800354323E+000                  1.6995447145003372E+001                  4.8634316836073158E-004                  9.8008509523304266E-001                  1.9428561598596628E-002                  1.6666101606266615E-001                  2.2854820736710912E-001                 -7.9178301226244141E-002                  8.2391168576570084E-001                  8.6051235701057140E+003                                        0 
                                    1075                  1.3300181991719233E+000                 -6.4178866438427662E-001                  7.6094186822101664E+000                  1.5689137261416737E+000                  1.7001712071297252E+001                  4.2166906193160237E-004                  9.8014977032668349E-001                  1.9428560611384871E-002                  1.6625227489649042E-001                  2.2774653362435215E-001                 -7.8965338054513237E-002                  8.2412464893743176E-001                  7.6712798691052849E+003                                        0 
                                    1076                  1.3267482698425175E+000                 -6.4331179076001754E-001                  7.6098381802952204E+000                  1.5751067154411007E+000                  1.7007954210069958E+001                  3.6950116683110850E-004                  9.8020187700101835E-001                  1.9428621832150550E-002                  1.6584353373031469E-001                  2.2695132470145621E-001                 -7.8752479261462005E-002                  8.2433750773048298E-001                  6.9112548167821715E+003                                        0 
                                    1077                  1.3234836464051147E+000                 -6.4482672853452183E-001                  7.6102580281318293E+000                  1.5812656879046256E+000                  1.7014173485075627E+001                  3.2503262635624286E-004                  9.8024649342819570E-001                  1.9428473945448110E-002                  1.6543545580063934E-001                  2.2616249901052679E-001                 -7.8540069882703678E-002                  8.2454991710924130E-001                  6.2498297605503049E+003                                        0 
                                    1078                  1.3202190229677122E+000                 -6.4633601673221730E-001                  7.6105736541152407E+000                  1.5858727197626379E+000                  1.7018832862444476E+001                  2.9651070573670437E-004                  9.8027521685637409E-001                  1.9428272437889249E-002                  1.6502737787096400E-001                  2.2557356458316316E-001                 -7.8327764340607051E-002                  8.2476222265133781E-001                  5.8206774021976526E+003                                        0 
                                    1079                  1.3185867112490106E+000                 -6.4708855634934137E-001                  7.6107843192286193E+000                  1.5889308155347182E+000                  1.7021929089879112E+001                  2.7898155482262825E-004                  9.8029279912836143E-001                  1.9428219316815931E-002                  1.6482333890612633E-001                  2.2518339147079713E-001                 -7.8221650476591131E-002                  8.2486833651535385E-001                  5.5525562926281509E+003                                        0 
                                    1080                  1.3169543995303092E+000                 -6.4783970658689483E-001                  7.6111007252906822E+000                  1.5934970521902108E+000                  1.7026558512144565E+001                  2.5648229972306954E-004                  9.8031535385246615E-001                  1.9428163847810764E-002                  1.6461929994128865E-001                  2.2460175374818253E-001                 -7.8115562533700320E-002                  8.2497442445824465E-001                  5.2112300191857676E+003                                        0 
                                    1081                  1.3136897760929065E+000                 -6.4933788352586064E-001                  7.6115239650426103E+000                  1.5995702119688409E+000                  1.7032724194960071E+001                  2.3048609001419319E-004                  9.8034120753223153E-001                  1.9428306377754279E-002                  1.6421122201161331E-001                  2.2382968523397412E-001                 -7.7903464360660313E-002                  8.2518652263128467E-001                  4.8138316397933168E+003                                        0 
                                    1082                  1.3104251526555037E+000                 -6.5083059646351771E-001                  7.6119486577936453E+000                  1.6056168168722436E+000                  1.7038871924408074E+001                  2.0715997034160326E-004                  9.8036453428803083E-001                  1.9428305741627572E-002                  1.6380314408193797E-001                  2.2306306308829923E-001                 -7.7691469720312240E-002                  8.2539851727163271E-001                  4.4472885799494743E+003                                        0 
                                    1083                  1.3071605292181012E+000                 -6.5231790041336701E-001                  7.6123749319954328E+000                  1.6116369348679067E+000                  1.7045001663008378E+001                  1.8638016386175857E-004                  9.8038544705296504E-001                  1.9428172783173214E-002                  1.6339506615226262E-001                  2.2230182136709156E-001                 -7.7479578511629413E-002                  8.2561040848031553E-001                  4.1125923704086754E+003                                        0 
                                    1084                  1.3038959057806982E+000                 -6.5379985026544496E-001                  7.6128029048331323E+000                  1.6176305872210315E+000                  1.7051113377315630E+001                  1.6814910267269354E-004                  9.8040372045275337E-001                  1.9428130444573921E-002                  1.6298698822258728E-001                  2.2154589486354370E-001                 -7.7267790633732930E-002                  8.2582219635821208E-001                  3.8135753987947273E+003                                        0 
                                    1085                  1.3006312823432955E+000                 -6.5527650094542300E-001                  7.6132323307916572E+000                  1.6235927770100758E+000                  1.7057202120455056E+001                  1.5276604939046145E-004                  9.8041908994742033E-001                  1.9428144003189263E-002                  1.6257891029291194E-001                  2.2079582263759434E-001                 -7.7056105985891424E-002                  8.2603388100605346E-001                  3.5610623714276558E+003                                        0 
                                    1086                  1.2973719647978958E+000                 -6.5674552086772020E-001                  7.6136632869788254E+000                  1.6295250820631624E+000                  1.7063267856119715E+001                  1.3799560090903507E-004                  9.8043387757165690E-001                  1.9428126827434111E-002                  1.6217149559973698E-001                  2.2005153763008317E-001                 -7.6844868260834961E-002                  8.2624511873110995E-001                  3.3060211886869042E+003                                        0 
                                    1087                  1.2941126472524953E+000                 -6.5820936450364786E-001                  7.6140962100620859E+000                  1.6354316711948595E+000                  1.7069315549083957E+001                  1.2474020657998448E-004                  9.8044715187914488E-001                  1.9428107914275183E-002                  1.6176408090656191E-001                  2.1931236226001410E-001                 -7.6633733230346904E-002                  8.2645625376159793E-001                  3.0713443456143118E+003                                        0 
                                    1088                  1.2908533297070957E+000                 -6.5966808457372461E-001                  7.6145311796780097E+000                  1.6413135585458050E+000                  1.7075345180859465E+001                  1.1122832199238025E-004                  9.8046071256806366E-001                  1.9428059109943940E-002                  1.6135666621338696E-001                  2.1857823615542532E-001                 -7.6422700794624626E-002                  8.2666728619732022E-001                  2.8144070869678499E+003                                        0 
                                    1089                  1.2875940121616951E+000                 -6.6112173049048018E-001                  7.6149682890274963E+000                  1.6471708093370798E+000                  1.7081356736221075E+001                  9.7066137106537436E-005                  9.8047486813798290E-001                  1.9428065724910515E-002                  1.6094925152021189E-001                  2.1784910044639430E-001                 -7.6211770854010707E-002                  8.2687821613793411E-001                  2.5237082305436129E+003                                        0 
                                    1090                  1.2843346946162955E+000                 -6.6257035155150878E-001                  7.6154076521018288E+000                  1.6530009240974737E+000                  1.7087350203120359E+001                  8.5525353495008213E-005                  9.8048643838200833E-001                  1.9428036264496629E-002                  1.6054183682703693E-001                  2.1712489480901098E-001                 -7.6000943308993110E-002                  8.2708904368295166E-001                  2.2849275185535607E+003                                        0 
                                    1091                  1.2810753770708958E+000                 -6.6401400550707279E-001                  7.6158493596151491E+000                  1.6588041172588135E+000                  1.7093325573069333E+001                  7.6056603738062559E-005                  9.8049591278896298E-001                  1.9428030607298918E-002                  1.6013442213386198E-001                  2.1640555759412941E-001                 -7.5790218060204445E-002                  8.2729976893174029E-001                  2.0880157947718785E+003                                        0 
                                    1092                  1.2778160595254962E+000                 -6.6545274949254385E-001                  7.6162934826556326E+000                  1.6645807910140347E+000                  1.7099282841018386E+001                  6.7900471822446209E-005                  9.8050408162370528E-001                  1.9428017904472239E-002                  1.5972700744068702E-001                  2.1569102826775652E-001                 -7.5579595008421985E-002                  8.2751039198352272E-001                  1.9155468670958851E+003                                        0 
                                    1093                  1.2745567419800956E+000                 -6.6688663940762172E-001                  7.6167400812726038E+000                  1.6703311022491427E+000                  1.7105222005203384E+001                  6.0884941406552493E-005                  9.8051110970647481E-001                  1.9428005352118638E-002                  1.5931959274751195E-001                  2.1498124734827970E-001                 -7.5369074054567206E-002                  8.2772091293737748E-001                  1.7650664841028770E+003                                        0 
                                    1094                  1.2712974244346960E+000                 -6.6831573073196315E-001                  7.6171892054918837E+000                  1.6760554509613339E+000                  1.7111143067040754E+001                  5.4714619331891515E-005                  9.8051729168473367E-001                  1.9427993695934398E-002                  1.5891217805433699E-001                  2.1427615638532310E-001                 -7.5158655099705790E-002                  8.2793133189223889E-001                  1.6300113829886122E+003                                        0 
                                    1095                  1.2680381068892954E+000                 -6.6974007772540944E-001                  7.6175280194990300E+000                  1.6803377393961674E+000                  1.7115577794836820E+001                  5.0420890833583585E-005                  9.8052159497966751E-001                  1.9427984129498865E-002                  1.5850476336116193E-001                  2.1374952326042826E-001                 -7.4948338045046914E-002                  8.2814164894689779E-001                  1.5331379864057651E+003                                        0 
                                    1096                  1.2664084481165956E+000                 -6.7045048428917342E-001                  7.6177545161082714E+000                  1.6831806554399356E+000                  1.7118524719655962E+001                  4.7850036585875847E-005                  9.8052416602398718E-001                  1.9427983939426907E-002                  1.5830105601457445E-001                  2.1340044946841569E-001                 -7.4843217699460632E-002                  8.2824676929248409E-001                  1.4749412028325462E+003                                        0 
                                    1097                  1.2647787893438958E+000                 -6.7115972477953212E-001                  7.6180382228085159E+000                  1.6867202892994844E+000                  1.7122196868541018E+001                  4.4910647485076557E-005                  9.8052711477898991E-001                  1.9427974573524964E-002                  1.5809734866798697E-001                  2.1296638766445278E-001                 -7.4738122791943473E-002                  8.2835186420000129E-001                  1.4081248388656127E+003                                        0 
                                    1098                  1.2623373632123958E+000                 -6.7222008802680056E-001                  7.6183800013978571E+000                  1.6909556284299627E+000                  1.7126594819776841E+001                  4.1618557114120204E-005                  9.8053041463807911E-001                  1.9427966804806740E-002                  1.5779217040154947E-001                  2.1244767698657724E-001                 -7.4580725471444523E-002                  8.2850926152050020E-001                  1.3318665664253463E+003                                        0 
                                    1099                  1.2598959370808958E+000                 -6.7327787094948643E-001                  7.6187798824887807E+000                  1.6958687188571318E+000                  1.7131702353349350E+001                  3.8158523767033952E-005                  9.8053388347295534E-001                  1.9427958003277679E-002                  1.5748699213511197E-001                  2.1184703328446958E-001                 -7.4423385174330572E-002                  8.2866660181761409E-001                  1.2505845082438307E+003                                        0 
                                    1100                  1.2566488676456942E+000                 -6.7468075479663181E-001                  7.6191243306368035E+000                  1.7000687695130952E+000                  1.7136073033324379E+001                  3.5281418998520751E-005                  9.8053676579148985E-001                  1.9427952789511593E-002                  1.5708110845571177E-001                  2.1133420273023315E-001                 -7.4214212622502801E-002                  8.2887577436944193E-001                  1.1801412682889720E+003                                        0 
                                    1101                  1.2550253329280929E+000                 -6.7538051123888854E-001                  7.6194696915635660E+000                  1.7042437724409720E+000                  1.7140422405519164E+001                  3.2565691117595428E-005                  9.8053948513182942E-001                  1.9427949177052928E-002                  1.5687816661601162E-001                  2.1082546986096284E-001                 -7.4109664113974391E-002                  8.2898032287797030E-001                  1.1117120327601667E+003                                        0 
                                    1102                  1.2517782634928913E+000                 -6.7677670134984602E-001                  7.6199329295419300E+000                  1.7097962648421392E+000                  1.7146213403280388E+001                  2.9168654356049037E-005                  9.8054288424988034E-001                  1.9427947095763565E-002                  1.5647228293661142E-001                  2.1014984582141835E-001                 -7.3900642571100836E-002                  8.2918934442084391E-001                  1.0231659809827344E+003                                        0 
                                    1103                  1.2485311940576898E+000                 -6.7816849242608424E-001                  7.6203988872799888E+000                  1.7153240593960062E+000                  1.7151986522342675E+001                  2.6021703447936739E-005                  9.8054602981995476E-001                  1.9427948476597345E-002                  1.5606639925721122E-001                  2.0947849656904693E-001                 -7.3691721579789871E-002                  8.2939826541215489E-001                  9.3789363902928744E+002                                        0 
                                    1104                  1.2452841246224882E+000                 -6.7955593531196645E-001                  7.6207504601163985E+000                  1.7194590245233676E+000                  1.7156310103914763E+001                  2.3942750385313987E-005                  9.8054810840006967E-001                  1.9427948849545018E-002                  1.5566051557781102E-001                  2.0897696944232033E-001                 -7.3482901043345691E-002                  8.2960708594859911E-001                  8.8075462717091989E+002                                        0 
                                    1105                  1.2436605899048878E+000                 -6.8024803829484648E-001                  7.6209854994945729E+000                  1.7222043000180141E+000                  1.7159183244461705E+001                  2.2695466362545860E-005                  9.8054935633145424E-001                  1.9427948202183187E-002                  1.5545757373811098E-001                  2.0864445941700269E-001                 -7.3378528415519353E-002                  8.2971145857642548E-001                  8.4631350093393689E+002                                        0 
                                    1106                  1.2420370551872866E+000                 -6.8093907346931948E-001                  7.6213390467225590E+000                  1.7263053722485830E+000                  1.7163479196524232E+001                  2.0932942172030161E-005                  9.8055111911055559E-001                  1.9427947947272428E-002                  1.5525463189841082E-001                  2.0814841986018925E-001                 -7.3274180865211883E-002                  8.2981580612673300E-001                  7.9667468622558033E+002                                        0 
                                    1107                  1.2387899857520850E+000                 -6.8231797340289002E-001                  7.6218132799539262E+000                  1.7317591053079422E+000                  1.7169198823926653E+001                  1.8927652201274856E-005                  9.8055312920825599E-001                  1.9427943139542769E-002                  1.5484874821901062E-001                  2.0748958688820981E-001                 -7.3065560948971167E-002                  8.3002442604297377E-001                  7.4030148631292741E+002                                        0 
                                    1108                  1.2355429163168834E+000                 -6.8369267815713020E-001                  7.6222902943637294E+000                  1.7371883667550463E+000                  1.7174900676524299E+001                  1.7271058730615871E-005                  9.8055479632536002E-001                  1.9427932615909360E-002                  1.5444286453961042E-001                  2.0683482526720937E-001                 -7.2857041198345157E-002                  8.3023294579359974E-001                  6.9428350382347855E+002                                        0 
                                    1109                  1.2322958468816818E+000                 -6.8506323824406190E-001                  7.6227700920549522E+000                  1.7425935498468763E+000                  1.7180584785745612E+001                  1.5565835924469318E-005                  9.8055650390206506E-001                  1.9427930262010507E-002                  1.5403698086021023E-001                  2.0618408588467232E-001                 -7.2648621517194090E-002                  8.3044136547475089E-001                  6.4307178072496515E+002                                        0 
                                    1110                  1.2290487774464802E+000                 -6.8642970302948747E-001                  7.6232526784463639E+000                  1.7479746650781340E+000                  1.7186251185016413E+001                  1.3919464614042758E-005                  9.8055816229107817E-001                  1.9427918244307785E-002                  1.5363109718081003E-001                  2.0553732037947783E-001                 -7.2440301809516550E-002                  8.3064968518242843E-001                  5.9095939191509274E+002                                        0 
                                    1111                  1.2258017080112786E+000                 -6.8779212194301065E-001                  7.6236167656049370E+000                  1.7519998625274020E+000                  1.7190494601508988E+001                  1.2727524016700568E-005                  9.8055932065123808E-001                  1.9427951824745215E-002                  1.5322521350140983E-001                  2.0505408472244713E-001                 -7.2232081979449164E-002                  8.3085790501249579E-001                  5.5151587077372835E+002                                        0 
                                    1112                  1.2241781732936783E+000                 -6.8847182599538581E-001                  7.6238601565861197E+000                  1.7546723923680136E+000                  1.7193314522386345E+001                  1.1959411598255003E-005                  9.8056007462017858E-001                  1.9427965968223160E-002                  1.5302227166170979E-001                  2.0473364391272617E-001                 -7.2128009488599723E-002                  8.3096197750334533E-001                  5.2532410746412529E+002                                        0 
                                    1113                  1.2225546385760770E+000                 -6.8915053709742757E-001                  7.6242262428800220E+000                  1.7586649484968742E+000                  1.7197530978080035E+001                  1.0786945849304649E-005                  9.8056123845718235E-001                  1.9427974596968323E-002                  1.5281932982200963E-001                  2.0425552346739881E-001                 -7.2023961931266436E-002                  8.3106602506067861E-001                  4.8352855077578056E+002                                        0 
                                    1114                  1.2193075691408755E+000                 -6.9050501207246795E-001                  7.6247172369420975E+000                  1.7639740796380738E+000                  1.7203144467129299E+001                  9.4934092991972845E-006                  9.8056253492616741E-001                  1.9427971664533361E-002                  1.5241344614260943E-001                  2.0362039439309434E-001                 -7.1815941569380384E-002                  8.3127404542256467E-001                  4.3727896640570560E+002                                        0 
                                    1115                  1.2160604997056739E+000                 -6.9185558935969138E-001                  7.6252110456585980E+000                  1.7692592083287799E+000                  1.7208740398884856E+001                  8.4308495851100630E-006                  9.8056357736575506E-001                  1.9427991784659815E-002                  1.5200756246320923E-001                  2.0298905048209684E-001                 -7.1608020798340319E-002                  8.3148196619360482E-001                  3.9908254506012548E+002                                        0 
                                    1116                  1.2128134302704723E+000                 -6.9320231857593362E-001                  7.6257076682363616E+000                  1.7745204391117355E+000                  1.7214318816021510E+001                  7.4893937149888522E-006                  9.8056450955078467E-001                  1.9428001055500355E-002                  1.5160167878380904E-001                  2.0236144568738526E-001                 -7.1400199522832594E-002                  8.3168978746911248E-001                  3.6434508650883913E+002                                        0 
                                    1117                  1.2095663608352707E+000                 -6.9454524911349058E-001                  7.6262060279771573E+000                  1.7797466680858909E+000                  1.7219867873779130E+001                  6.6882288737541708E-006                  9.8056530632384142E-001                  1.9428005447284846E-002                  1.5119579510440884E-001                  2.0173886499999102E-001                 -7.1192477647680302E-002                  8.3189750934426487E-001                  3.3439967988779279E+002                                        0 
                                    1118                  1.2063332645639679E+000                 -6.9587867517331181E-001                  7.6267060941437341E+000                  1.7849381298454032E+000                  1.7225387614848390E+001                  5.9565394531005855E-006                  9.8056603175264923E-001                  1.9428011707897652E-002                  1.5079165807049599E-001                  2.0112125631426825E-001                 -7.0985748330628581E-002                  8.3210423866131655E-001                  3.0606403404446263E+002                                        0 
                                    1119                  1.2031001682926661E+000                 -6.9720843209518091E-001                  7.6272089358542923E+000                  1.7901063412259526E+000                  1.7230890128238574E+001                  5.2825245307282108E-006                  9.8056669676295960E-001                  1.9428020712509708E-002                  1.5038752103658326E-001                  2.0050722142115102E-001                 -7.0779117372362171E-002                  8.3231086961958300E-001                  2.7894572547186874E+002                                        0 
                                    1120                  1.1998670720213642E+000                 -6.9853456757724153E-001                  7.6277145464392664E+000                  1.7952514658367615E+000                  1.7236375462430100E+001                  4.6781577820649809E-006                  9.8056729161756717E-001                  1.9428030224650783E-002                  1.4998338400267053E-001                  1.9989671725364594E-001                 -7.0572584679330211E-002                  8.3251740231261495E-001                  2.5387599033847920E+002                                        0 
                                    1121                  1.1966339757500615E+000                 -6.9985712891835494E-001                  7.6281910072401296E+000                  1.8000541407514705E+000                  1.7241502253830326E+001                  4.1540431914982748E-006                  9.8056780355206530E-001                  1.9428042404743162E-002                  1.4957924696875768E-001                  1.9932751397153275E-001                 -7.0366150158115204E-002                  8.3272383683383000E-001                  2.3127908348497687E+002                                        0 
                                    1122                  1.1938069907899793E+000                 -7.0101066855857763E-001                  7.6286376271979952E+000                  1.8045155819248702E+000                  1.7246270519599907E+001                  3.7191379927528766E-006                  9.8056822798209942E-001                  1.9428052879907787E-002                  1.4922587384874741E-001                  1.9879938576197617E-001                 -7.0185726386378475E-002                  8.3290426060556666E-001                  2.1207655537485533E+002                                        0 
                                    1123                  1.1909800058298963E+000                 -7.0216154236966943E-001                  7.6293105307432034E+000                  1.8111614198221759E+000                  1.7253383997972364E+001                  3.1473994409571818E-006                  9.8056878476218901E-001                  1.9428067838370033E-002                  1.4887250072873703E-001                  1.9801406896130394E-001                 -7.0005377538964006E-002                  8.3308460945298113E-001                  1.8602602773146273E+002                                        0 
                                    1124                  1.1853260359097302E+000                 -7.0445544846416364E-001                  7.6299900489816359E+000                  1.8177969660360180E+000                  1.7260497403226321E+001                  2.6586917826146153E-006                  9.8056925951729135E-001                  1.9428081790926033E-002                  1.4816575448871627E-001                  1.9723053365982990E-001                 -6.9644904368373048E-002                  8.3344508262357209E-001                  1.6290724522866779E+002                                        0 
                                    1125                  1.1824990509496471E+000                 -7.0559850828043735E-001                  7.6304450189467294E+000                  1.8221898951518971E+000                  1.7265213789138805E+001                  2.3748461829729555E-006                  9.8056953529045032E-001                  1.9428089863366749E-002                  1.4781238136870589E-001                  1.9671268074887990E-001                 -6.9464779921025524E-002                  8.3362520707091958E-001                  1.4905319276492031E+002                                        0 
                                    1126                  1.1796720659895641E+000                 -7.0673902431990321E-001                  7.6309020554222950E+000                  1.8265657853370334E+000                  1.7269917297894086E+001                  2.1191178422632984E-006                  9.8056978334702893E-001                  1.9428097535128752E-002                  1.4745900824869551E-001                  1.9619732985832133E-001                 -6.9284730149657955E-002                  8.3380525684228712E-001                  1.3624015299850711E+002                                        0 
