                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      982                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.1991356399548098E+007                  3.5574871442622785E+005                  2.1595402031085596E+004                  3.3360320782840722E+003                  4.1319148062452973E+000                 -5.0966653056963578E+000                  5.7034198807501391E-001                  2.0169499628957459E-007                  4.0987977239906026E-001                  1.0343471236283105E-004                  1.0350970826441028E-002                  3.1338480589141794E-003                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.2304202642583997E+000                  1.5488188560910368E-004                  2.6092425841648756E+000                  1.2943550529753439E-002                  4.0831160701442895E-002                  5.6889284594226361E-002                  1.6795679597581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999988071515E+000                  4.1215474425494776E+000                  7.9999999895383880E+000                  4.1031611912994901E+000                  2.9731417513739219E+004                  1.0898781264072693E+005                  2.3980584755392686E+007                  3.3387486353000909E+003                  3.3387486353000918E+003                  5.9623719437936893E-032                  2.3052617954819297E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7842502376853712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     806                  3.6852139609846519E+000                 -7.0756080594164793E-003                  7.2144354537459074E+000                  4.9233450590475292E-001                  1.5844402505196062E+001                  6.9906621960387849E-001                  2.8038688753592400E-001                  2.0546892860197508E-002                  4.6065174512308149E-001                  9.7938307195277208E-001                 -2.6813072213859440E-001                  6.3495926485334930E-001                  1.6207639433370191E+000                                        0 
                                     807                  3.6283832229025528E+000                 -1.1046434067944115E-002                  7.2175983732138116E+000                  4.9917262989521305E-001                  1.5854470208127269E+001                  6.9905463804262158E-001                  2.8039383718348743E-001                  2.0551524773890995E-002                  4.5354790286281910E-001                  9.7219522811928027E-001                 -2.6244790299299314E-001                  6.4064208399895051E-001                  1.6606676434554075E+000                                        0 
                                     808                  3.5941054705870226E+000                 -1.3456627516584370E-002                  7.2203775118041627E+000                  5.0512384827875689E-001                  1.5863261606050386E+001                  6.9904506185653403E-001                  2.8040019562536156E-001                  2.0554742518104407E-002                  4.4926318382337782E-001                  9.6588586799894127E-001                 -2.5905589041918409E-001                  6.4403409657275956E-001                  1.7027115075593933E+000                                        0 
                                     809                  3.5481054720493317E+000                 -1.6710027282396206E-002                  7.2235684808136398E+000                  5.1192130761187526E-001                  1.5873322242735874E+001                  6.9903467585895662E-001                  2.8040775052540318E-001                  2.0557573615640257E-002                  4.4351318400616646E-001                  9.5862957035464680E-001                 -2.5454512029414889E-001                  6.4854486669779476E-001                  1.7615547867942725E+000                                        0 
                                     810                  3.5018118391402697E+000                 -2.0007102713726799E-002                  7.2271774514507969E+000                  5.1954596759392813E-001                  1.5884640037762244E+001                  6.9902199517368879E-001                  2.8041778491716340E-001                  2.0560219909147803E-002                  4.3772647989253366E-001                  9.5041787806744948E-001                 -2.5005236881497805E-001                  6.5303761817696560E-001                  1.8330795430685793E+000                                        0 
                                     811                  3.4435094181780594E+000                 -2.4193975063562141E-002                  7.2304011663571028E+000                  5.2632899742089601E-001                  1.5894723596685777E+001                  6.9901071464202258E-001                  2.8042744608844328E-001                  2.0561839269534143E-002                  4.3043867727225749E-001                  9.4306072494942250E-001                 -2.4445951005981223E-001                  6.5863047693213139E-001                  1.9131549581226697E+000                                        0 
                                     812                  3.4083553415610606E+000                 -2.6737883739830520E-002                  7.2336407056972014E+000                  5.3306868444884503E-001                  1.5904782830800540E+001                  6.9899948267248535E-001                  2.8043763806813155E-001                  2.0562879259383049E-002                  4.2604441769513257E-001                  9.3567579240289711E-001                 -2.4112171580116376E-001                  6.6196827119077994E-001                  2.0122458209305800E+000                                        0 
                                     813                  3.3493393900234358E+000                 -3.1043339961846893E-002                  7.2368972712340538E+000                  5.3982554059191978E-001                  1.5914877118366913E+001                  6.9898619338912071E-001                  2.8045020568620327E-001                  2.0563600924676018E-002                  4.1866742375292954E-001                  9.2822630738684986E-001                 -2.3557533971703820E-001                  6.6751464727490550E-001                  2.1260743739689150E+000                                        0 
                                     814                  3.3137612152921863E+000                 -3.3660745120298582E-002                  7.2401700087928207E+000                  5.4653826863754451E-001                  1.5924946654843975E+001                  6.9897337910222213E-001                  2.8046268530807911E-001                  2.0563935589698712E-002                  4.1422015191152328E-001                  9.2074679809420312E-001                 -2.3226557293184188E-001                  6.7082441406010174E-001                  2.2647283664475650E+000                                        0 
                                     815                  3.2540492057518584E+000                 -3.8092740562433752E-002                  7.2442874164454176E+000                  5.5493234243333744E-001                  1.5937565393205999E+001                  6.9895564154757739E-001                  2.8048026986639624E-001                  2.0564088586026319E-002                  4.0675615071898230E-001                  9.1131337969771720E-001                 -2.2676675582813222E-001                  6.7632323116381143E-001                  2.4684853917677083E+000                                        0 
                                     816                  3.1939290457036078E+000                 -4.2606956758369639E-002                  7.2476019178559445E+000                  5.6164715158283385E-001                  1.5947681749688950E+001                  6.9893820448830668E-001                  2.8049773727598215E-001                  2.0564058235711169E-002                  3.9924113071295098E-001                  9.0370162802486498E-001                 -2.2129980878209105E-001                  6.8179017820985266E-001                  2.6570229990582570E+000                                        0 
                                     817                  3.1576694796652571E+000                 -4.5355964263273957E-002                  7.2500984529055259E+000                  5.6666006671130442E-001                  1.5955258432622255E+001                  6.9892518250691660E-001                  2.8051082616093859E-001                  2.0563991332144815E-002                  3.9470868495815714E-001                  8.9796771420538712E-001                 -2.1803555747099956E-001                  6.8505442952094409E-001                  2.8153317787600667E+000                                        0 
                                     818                  3.1212774011591620E+000                 -4.8135937353643556E-002                  7.2534444975092320E+000                  5.7331922035472971E-001                  1.5965355450489524E+001                  6.9890605261110839E-001                  2.8053008839578758E-001                  2.0563858993104089E-002                  3.9015967514489525E-001                  8.9028092881044107E-001                 -2.1478386189416235E-001                  6.8830612509778133E-001                  3.0497981630631190E+000                                        0 
                                     819                  3.0602344786798792E+000                 -5.2848269040221663E-002                  7.2568135409958163E+000                  5.7999779829209652E-001                  1.5975496142302859E+001                  6.9888413899223523E-001                  2.8055217776930624E-001                  2.0563683238458585E-002                  3.8252930983498490E-001                  8.8251836976377007E-001                 -2.0938365248401367E-001                  6.9370633450793007E-001                  3.3143639044676796E+000                                        0 
                                     820                  3.0234553578093113E+000                 -5.5718449004303047E-002                  7.2602002476636009E+000                  5.8673815588350164E-001                  1.5985610951733138E+001                  6.9853539814298238E-001                  2.8090672624829049E-001                  2.0557875608727127E-002                  3.7793191972616391E-001                  8.7471896057577581E-001                 -2.0616208272193637E-001                  6.9692790427000728E-001                  3.6198726348065096E+000                                        0 
                                     821                  2.9617823808154533E+000                 -6.0585374043388249E-002                  7.2631752550631079E+000                  5.9663029547140312E-001                  1.5994512387002025E+001                  6.8644779934774436E-001                  2.9316486404441422E-001                  2.0387336607841422E-002                  3.7022279760193166E-001                  8.6784040465516521E-001                 -2.0081306464568233E-001                  7.0227692234626138E-001                  4.1782890215248356E+000                                        0 
                                     822                  2.9370151242449571E+000                 -6.2541501893332907E-002                  7.2646622298311518E+000                  6.0224536071755763E-001                  1.5998953297860677E+001                  6.7845976708499789E-001                  3.0123509685918204E-001                  2.0305136055820072E-002                  3.6712689053061964E-001                  8.6442324288266881E-001                 -1.9868335693592337E-001                  7.0440663005602033E-001                  4.4837430072230715E+000                                        0 
                                     823                  2.9184097402065179E+000                 -6.4009347273123102E-002                  7.2657228553096731E+000                  6.0802513116216850E-001                  1.6002127300488358E+001                  6.6763944308849554E-001                  3.1215080080366153E-001                  2.0209756107842924E-002                  3.6480121752581474E-001                  8.6199153511172377E-001                 -1.9709034301995659E-001                  7.0599964397198700E-001                  4.7697192727168902E+000                                        0 
                                     824                  2.9059662287001382E+000                 -6.4986298958624414E-002                  7.2663585461905242E+000                  6.1115589750958443E-001                  1.6004033235513766E+001                  6.6218066538164821E-001                  3.1765068706212679E-001                  2.0168647556225050E-002                  3.6324577858751728E-001                  8.6053827717197051E-001                 -1.9602816716518107E-001                  7.0706181982676253E-001                  4.9219276638204388E+000                                        0 
                                     825                  2.8997444729469479E+000                 -6.5473725878970379E-002                  7.2668877206288327E+000                  6.1438302392446831E-001                  1.6005620344597801E+001                  6.5586799799278350E-001                  3.2401118751649499E-001                  2.0120814490721450E-002                  3.6246805911836844E-001                  8.5933355751226626E-001                 -1.9549805183339550E-001                  7.0759193515854812E-001                  5.0712975111334098E+000                                        0 
                                     826                  2.8903972386855026E+000                 -6.6203651028123825E-002                  7.2675218001646913E+000                  6.1710355570599740E-001                  1.6007525063731759E+001                  6.5164630020561787E-001                  3.2824483993603248E-001                  2.0108859858349648E-002                  3.6129965483568782E-001                  8.5789135647755932E-001                 -1.9470284914197622E-001                  7.0838713784996743E-001                  5.1805941210524402E+000                                        0 
                                     827                  2.8810500044240590E+000                 -6.6932682423563872E-002                  7.2684716830332166E+000                  6.1979156051090589E-001                  1.6010376430715795E+001                  6.4930667421809207E-001                  3.3060540978887243E-001                  2.0087915993035499E-002                  3.6013125055300732E-001                  8.5573467183152330E-001                 -1.9390909982331866E-001                  7.0918088716862493E-001                  5.3719966780099364E+000                                        0 
                                     828                  2.8623555359011701E+000                 -6.8392741661465389E-002                  7.2695273833927718E+000                  6.2400809951183445E-001                  1.6013548583121530E+001                  6.4321639431324740E-001                  3.3673022195052060E-001                  2.0053383736232000E-002                  3.5779444198764621E-001                  8.5333685858676511E-001                 -1.9232594012166601E-001                  7.1076404687027761E-001                  5.6050781953306457E+000                                        0 
                                     829                  2.8498536218681529E+000                 -6.9367891055983469E-002                  7.2701608808245179E+000                  6.2666949710170128E-001                  1.6015453076397577E+001                  6.3920766900991954E-001                  3.4076014024936863E-001                  2.0032190740711830E-002                  3.5623170273351912E-001                  8.5190033436381196E-001                 -1.9127041420094629E-001                  7.1181957279099728E-001                  5.7508618558453728E+000                                        0 
                                     830                  2.8436026648516446E+000                 -6.9854941201852816E-002                  7.2705827030650489E+000                  6.2851641374107026E-001                  1.6016721010620351E+001                  6.3633376262397778E-001                  3.4364842673866425E-001                  2.0017810637357969E-002                  3.5545033310645557E-001                  8.5094590911249546E-001                 -1.9074361170589502E-001                  7.1234637528604861E-001                  5.8503067271801870E+000                                        0 
                                     831                  2.8373517078351362E+000                 -7.0341558185270769E-002                  7.2710040792221617E+000                  6.3045657039291747E-001                  1.6017988136969816E+001                  6.3320271378540527E-001                  3.4679455235629131E-001                  2.0002733858303423E-002                  3.5466896347939203E-001                  8.4999350410902796E-001                 -1.9021744745214586E-001                  7.1287253953979768E-001                  5.9519904213805859E+000                                        0 
                                     832                  2.8311007508186270E+000                 -7.0827636390650706E-002                  7.2714250021285940E+000                  6.3234002769198405E-001                  1.6019254445900152E+001                  6.3023881331063802E-001                  3.4977219291321066E-001                  1.9988993776151265E-002                  3.5388759385232837E-001                  8.4904315759127535E-001                 -1.8969191989506259E-001                  7.1339806709688103E-001                  6.0541423612029481E+000                                        0 
                                     833                  2.8248497938021186E+000                 -7.1313238105499152E-002                  7.2720574856083111E+000                  6.3518708396964230E-001                  1.6021157027335221E+001                  6.2575142205606038E-001                  3.5427752606071633E-001                  1.9971051883223234E-002                  3.5310622422526483E-001                  8.4761866217545523E-001                 -1.8916702749560985E-001                  7.1392295949633378E-001                  6.2125513464992919E+000                                        0 
                                     834                  2.8122910325808004E+000                 -7.2287380505423715E-002                  7.2729005850171911E+000                  6.3883293107609995E-001                  1.6023696117529390E+001                  6.2022022469009208E-001                  3.5983679802151192E-001                  1.9942977288396002E-002                  3.5153637907260005E-001                  8.4572112403724098E-001                 -1.8811438299339556E-001                  7.1497560399854798E-001                  6.4201630625090056E+000                                        0 
                                     835                  2.7997322713594821E+000                 -7.3259896133964719E-002                  7.2736368551750834E+000                  6.4325639396554979E-001                  1.6025916998726505E+001                  6.1197898224096525E-001                  3.6811215402679914E-001                  1.9908863732235549E-002                  3.4996653391993526E-001                  8.4406696814541959E-001                 -1.8706428372674319E-001                  7.1602570326520043E-001                  6.6475003515736457E+000                                        0 
                                     836                  2.7902993967831407E+000                 -7.3987207682677233E-002                  7.2742671013573696E+000                  6.4602586282205221E-001                  1.6027819495082156E+001                  6.0778198229949687E-001                  3.7231615606202945E-001                  1.9901861638473628E-002                  3.4878742459789258E-001                  8.4265554884699645E-001                 -1.8627722148646936E-001                  7.1681276550547424E-001                  6.7996537374160342E+000                                        0 
                                     837                  2.7808665222067992E+000                 -7.4713533484215167E-002                  7.2752112791269798E+000                  6.4872389215154047E-001                  1.6030667064178068E+001                  6.0550687302519823E-001                  3.7460349985573238E-001                  1.9889627119069386E-002                  3.4760831527584990E-001                  8.4054508005141493E-001                 -1.8549158304168248E-001                  7.1759840395026109E-001                  7.0527854710549622E+000                                        0 
                                     838                  2.7620007730541163E+000                 -7.6168099392781477E-002                  7.2766791987314257E+000                  6.5642043219372070E-001                  1.6035096088069871E+001                  5.9238266415317786E-001                  3.8777134696174603E-001                  1.9845988885076160E-002                  3.4525009663176454E-001                  8.3727557117799900E-001                 -1.8392455699840959E-001                  7.1916542999353394E-001                  7.5971026910173043E+000                                        0 
                                     839                  2.7367728213286560E+000                 -7.8101515679551384E-002                  7.2779354158819949E+000                  6.6053242929233147E-001                  1.6038893960644533E+001                  5.8798601169346210E-001                  3.9218164085510643E-001                  1.9832347451431476E-002                  3.4209660266608199E-001                  8.3447949450551684E-001                 -1.8183787095261950E-001                  7.2125211603932415E-001                  8.0312547912140655E+000                                        0 
                                     840                  2.7241588454659258E+000                 -7.9068761346295549E-002                  7.2791914468330488E+000                  6.6788713875098971E-001                  1.6042685665525482E+001                  5.7477565098963568E-001                  4.0543220855100642E-001                  1.9792140459357954E-002                  3.4051985568324072E-001                  8.3170596944527508E-001                 -1.8079827569529541E-001                  7.2229171129664815E-001                  8.6251122996228951E+000                                        0 
                                     841                  2.6988238934514950E+000                 -8.0998029244691974E-002                  7.2812818728136612E+000                  6.7368374160736888E-001                  1.6048998926312208E+001                  5.7034198916022949E-001                  4.0987997298622286E-001                  1.9778037853547703E-002                  3.3735298668143687E-001                  8.2709518013246652E-001                 -1.7871775514207933E-001                  7.2437223184986432E-001                  9.1483091599502657E+000                                        0 
                                     842                  2.6607697652378262E+000                 -8.3905589898932209E-002                  7.2833778233763287E+000                  6.7783298183143148E-001                  1.6055310132038652E+001                  5.7034198915871370E-001                  4.0987997298774409E-001                  1.9778037853542152E-002                  3.3259622065472827E-001                  8.2246763826233671E-001                 -1.7561133837024528E-001                  7.2747864862169842E-001                  9.9674172655731397E+000                                        3 
                                     843                  2.6353314128393519E+000                 -8.5863391950790097E-002                  7.2846385255562298E+000                  6.8031278543167029E-001                  1.6059090950877373E+001                  5.7034198915718970E-001                  4.0987997298927359E-001                  1.9778037853536712E-002                  3.2941642660491899E-001                  8.1968277261630851E-001                 -1.7354708924786361E-001                  7.2954289774407999E-001                  1.0496053941360014E+001                                        3 
                                     844                  2.6226122366401139E+000                 -8.6846662573570266E-002                  7.2859018655015184E+000                  6.8278222005727462E-001                  1.6062864698969094E+001                  5.7034198915535306E-001                  4.0987997299111706E-001                  1.9778037853529939E-002                  3.2782652958001424E-001                  8.1689287231927621E-001                 -1.7251863241634133E-001                  7.3057135457560218E-001                  1.1054585806441704E+001                                        3 
                                     845                  2.5970742615862976E+000                 -8.8829916530488662E-002                  7.2880137873188744E+000                  6.8688369626174173E-001                  1.6069147661943038E+001                  5.7034198915124534E-001                  4.0987997299523987E-001                  1.9778037853514840E-002                  3.2463428269828720E-001                  8.1222613336435512E-001                 -1.7046098865852150E-001                  7.3262899833342210E-001                  1.2057135796950625E+001                                        3 
                                     846                  2.5587194694621784E+000                 -9.1831726807929503E-002                  7.2901342911694993E+000                  6.9097383367651499E-001                  1.6075429365633404E+001                  5.7034198914555334E-001                  4.0987997300095325E-001                  1.9778037853493413E-002                  3.1983993368277230E-001                  8.0753379152879445E-001                 -1.6738887003220440E-001                  7.3570111695973917E-001                  1.3157510738160484E+001                                        3 
                                     847                  2.5330858353215744E+000                 -9.3853925916768957E-002                  7.2914099725111683E+000                  6.9341804799041185E-001                  1.6079192705079709E+001                  5.7034198914149314E-001                  4.0987997300502887E-001                  1.9778037853477981E-002                  3.1663572941519680E-001                  8.0470916340259757E-001                 -1.6534773184909038E-001                  7.3774225514285319E-001                  1.3868242322175272E+001                                        3 
                                     848                  2.5202690182512715E+000                 -9.4869963327461740E-002                  7.2926882071886014E+000                  6.9585148624309312E-001                  1.6082948546539924E+001                  5.7034198913710055E-001                  4.0987997300943824E-001                  1.9778037853461217E-002                  3.1503362728140893E-001                  8.0187912944279160E-001                 -1.6433074894733402E-001                  7.3875923804460963E-001                  1.4619463882550008E+001                                        3 
                                     849                  2.4945438802521531E+000                 -9.6919470152429826E-002                  7.2948252858708988E+000                  6.9989252235157140E-001                  1.6089201723829401E+001                  5.7034198912867728E-001                  4.0987997301789403E-001                  1.9778037853428687E-002                  3.1181798503151914E-001                  7.9714416602849503E-001                 -1.6229668147098783E-001                  7.4079330552095579E-001                  1.5968889115180636E+001                                        3 
                                     850                  2.4559126002150240E+000                 -1.0002342372533814E-001                  7.2967573185086163E+000                  7.0352216831794701E-001                  1.6094832419131428E+001                  5.7034198911959688E-001                  4.0987997302701007E-001                  1.9778037853393049E-002                  3.0698907502687800E-001                  7.9285701973762290E-001                 -1.5925991889736757E-001                  7.4383006809457597E-001                  1.7297463148186406E+001                                        3 
                                     851                  2.4365533871580061E+000                 -1.0159106888845953E-001                  7.2980477405011239E+000                  7.0592828831773446E-001                  1.6098575861519556E+001                  5.7034198911303002E-001                  4.0987997303360296E-001                  1.9778037853366959E-002                  3.0456917339475076E-001                  7.8999269272423955E-001                 -1.5774606210282233E-001                  7.4534392488912116E-001                  1.8246446588606052E+001                                        3 
                                     852                  2.4171941741009881E+000                 -1.0316707209464240E-001                  7.2991259670235884E+000                  7.0792971712004549E-001                  1.6101695138701583E+001                  5.7034198910712663E-001                  4.0987997303953000E-001                  1.9778037853343422E-002                  3.0214927176262352E-001                  7.8759782270375078E-001                 -1.5623746396098134E-001                  7.4685252303096206E-001                  1.9079607455847203E+001                                        3 
                                     853                  2.4042467437177049E+000                 -1.0422585007707018E-001                  7.2999906730019006E+000                  7.0952792288717648E-001                  1.6104190144242818E+001                  5.7034198910216594E-001                  4.0987997304451068E-001                  1.9778037853323438E-002                  3.0053084296471311E-001                  7.8567656936587316E-001                 -1.5523143088580679E-001                  7.4785855610613672E-001                  1.9775397566813208E+001                                        3 
                                     854                  2.3912993133344207E+000                 -1.0528849659962414E-001                  7.3012894365211700E+000                  7.1191622569248603E-001                  1.6107925971314714E+001                  5.7034198909437173E-001                  4.0987997305233642E-001                  1.9778037853291908E-002                  2.9891241416680259E-001                  7.8279003122174151E-001                 -1.5422772287794551E-001                  7.4886226411399803E-001                  2.0868711741835050E+001                                        3 
                                     855                  2.3653655580617405E+000                 -1.0742884194964483E-001                  7.3030257853574136E+000                  7.1509129226606194E-001                  1.6112903464587514E+001                  5.7034198908304257E-001                  4.0987997306371216E-001                  1.9778037853245278E-002                  2.9567069475771757E-001                  7.7892727663322758E-001                 -1.5222424140996987E-001                  7.5086574558197361E-001                  2.2426119105096092E+001                                        3 
                                     856                  2.3394318027890604E+000                 -1.0958536462460382E-001                  7.3047665263764152E+000                  7.1825144010904174E-001                  1.6117871693392701E+001                  5.7034198907076106E-001                  4.0987997307604485E-001                  1.9778037853194097E-002                  2.9242897534863255E-001                  7.7505141235552777E-001                 -1.5022995995066452E-001                  7.5286002704127897E-001                  2.4104723066125612E+001                                        3 
                                     857                  2.3134591530102666E+000                 -1.1176179151020862E-001                  7.3065142770960021E+000                  7.2140118270614084E-001                  1.6122837900462859E+001                  5.7034198905749356E-001                  4.0987997308936841E-001                  1.9778037853138031E-002                  2.8918239412628333E-001                  7.7115647744702631E-001                 -1.4824182391807117E-001                  7.5484816307387237E-001                  2.5916930223317205E+001                                        3 
                                     858                  2.2874137310944569E+000                 -1.1396154318427465E-001                  7.3087063678608226E+000                  7.2531663640251454E-001                  1.6129033265232191E+001                  5.7034198903965583E-001                  4.0987997310728264E-001                  1.9778037853061536E-002                  2.8592671638680711E-001                  7.6626692227445603E-001                 -1.4625721534480618E-001                  7.5683277164713725E-001                  2.8383863485858516E+001                                        3 
                                     859                  2.2483118390494905E+000                 -1.1729751779655634E-001                  7.3109098537472255E+000                  7.2922019173190189E-001                  1.6135230191429692E+001                  5.7034198901993105E-001                  4.0987997312709407E-001                  1.9778037852974828E-002                  2.8103897988118631E-001                  7.6134480737616839E-001                 -1.4329465510558698E-001                  7.5979533188635651E-001                  3.1100646700067816E+001                                        3 
                                     860                  2.2221988987911754E+000                 -1.1954845190330571E-001                  7.3124579836090806E+000                  7.3193979946041310E-001                  1.6139562165971366E+001                  5.7034198900520860E-001                  4.0987997314188207E-001                  1.9778037852909325E-002                  2.7777486234889692E-001                  7.5788329989380943E-001                 -1.4132739966276620E-001                  7.6176258732917723E-001                  3.3163201944864426E+001                                        3 
                                     861                  2.2025831866654224E+000                 -1.2125188427932503E-001                  7.3137881225257715E+000                  7.3426119717884786E-001                  1.6143269617294081E+001                  5.7034198899199573E-001                  4.0987997315515468E-001                  1.9778037852849595E-002                  2.7532289833317780E-001                  7.5490694000828362E-001                 -1.3985546129364124E-001                  7.6323452569830219E-001                  3.5043888029285618E+001                                        3 
                                     862                  2.1829674745396694E+000                 -1.2296635598863437E-001                  7.3153439965281120E+000                  7.3695867059985742E-001                  1.6147589220335114E+001                  5.7034198897587562E-001                  4.0987997317134844E-001                  1.9778037852775876E-002                  2.7287093431745868E-001                  7.5142268989455940E-001                 -1.3838849486480753E-001                  7.6470149212713590E-001                  3.7378920486209665E+001                                        3 
                                     863                  2.1567643960128393E+000                 -1.2527423240913538E-001                  7.3171284604722269E+000                  7.4003049275252297E-001                  1.6152522576289620E+001                  5.7034198895637045E-001                  4.0987997319094432E-001                  1.9778037852685282E-002                  2.6959554950160491E-001                  7.4742246708152205E-001                 -1.3643658922375024E-001                  7.6665339776819319E-001                  4.0248308738234165E+001                                        3 
                                     864                  2.1305613174860092E+000                 -1.2760283493008459E-001                  7.3184718978734784E+000                  7.4232816447081329E-001                  1.6156222458070680E+001                  5.7034198894091659E-001                  4.0987997320647129E-001                  1.9778037852612118E-002                  2.6632016468575115E-001                  7.4440800197091628E-001                 -1.3449341704638793E-001                  7.6859656994555547E-001                  4.2552223818419961E+001                                        3 
                                     865                  2.1174331627197915E+000                 -1.2877748207184223E-001                  7.3193694828131237E+000                  7.4385476971407327E-001                  1.6158686324074065E+001                  5.7034198893032395E-001                  4.0987997321711456E-001                  1.9778037852561492E-002                  2.6467914533997394E-001                  7.4239267543276422E-001                 -1.3352311669474387E-001                  7.6956687029719950E-001                  4.4163990277876970E+001                                        3 
                                     866                  2.1043050079535730E+000                 -1.2995756602981390E-001                  7.3207170181089234E+000                  7.4613386840359808E-001                  1.6162373141189448E+001                  5.7034198891401655E-001                  4.0987997323350051E-001                  1.9778037852482999E-002                  2.6303812599419663E-001                  7.3936502720071429E-001                 -1.3255497935559393E-001                  7.7053500763634941E-001                  4.6698077365282423E+001                                        3 
                                     867                  2.0780486984211368E+000                 -1.3233438156466704E-001                  7.3234133175319691E+000                  7.5067322221922761E-001                  1.6169730609513508E+001                  5.7034198889691945E-001                  4.0987997325068132E-001                  1.9778037852399288E-002                  2.5975608730264210E-001                  7.3328050846171000E-001                 -1.3062515528998772E-001                  7.7246483170195568E-001                  5.2212113782633466E+001                                        1 
                                     868                  2.0254419729708353E+000                 -1.3716564310886786E-001                  7.3261058917944872E+000                  7.5523878129901667E-001                  1.6177110183926178E+001                  5.7034198888448295E-001                  4.0987997326318132E-001                  1.9778037852335784E-002                  2.5318024662135441E-001                  7.2712986674824542E-001                 -1.2678420348422273E-001                  7.7630578350772061E-001                  5.8373643520042179E+001                                        1 
                                     869                  1.9990980277411605E+000                 -1.3962079921399151E-001                  7.3278970328414852E+000                  7.5826823749998384E-001                  1.6182012296591058E+001                  5.7034198887669918E-001                  4.0987997327100550E-001                  1.9778037852295371E-002                  2.4988725346764507E-001                  7.2301034226765670E-001                 -1.2487345458591864E-001                  7.7821653240602473E-001                  6.2868960465786110E+001                                        1 
                                     870                  1.9727540825114858E+000                 -1.4210080268217831E-001                  7.3296855579974833E+000                  7.6129490880197948E-001                  1.6186909196188950E+001                  5.7034198886923471E-001                  4.0987997327850972E-001                  1.9778037852255625E-002                  2.4659426031393572E-001                  7.1886979033683052E-001                 -1.2297107552578337E-001                  7.8011891146615997E-001                  6.7703099340789123E+001                                        1 
                                     871                  1.9463763346058816E+000                 -1.4460960009254900E-001                  7.3314716046327071E+000                  7.6431906865268295E-001                  1.6191801282667118E+001                  5.7034198886198173E-001                  4.0987997328580211E-001                  1.9778037852216102E-002                  2.4329704182573519E-001                  7.1470754010819848E-001                 -1.2107456824434286E-001                  7.8201541874760061E-001                  7.2901141820618719E+001                                        1 
                                     872                  1.9199985867002773E+000                 -1.4714477116517055E-001                  7.3330323252494134E+000                  7.6696516311457252E-001                  1.6196079801360057E+001                  5.7034198885576259E-001                  4.0987997329205550E-001                  1.9778037852181907E-002                  2.3999982333753467E-001                  7.1104650893428178E-001                 -1.1918630676720329E-001                  7.8390368022474022E-001                  7.7768973592307290E+001                                        1 
                                     873                  1.9001981344101582E+000                 -1.4906558339571896E-001                  7.3343685134953072E+000                  7.6922982529933959E-001                  1.6199742260142671E+001                  5.7034198885048959E-001                  4.0987997329735826E-001                  1.9778037852152153E-002                  2.3752476680126977E-001                  7.0789595363426749E-001                 -1.1777425855142570E-001                  7.8531572844051778E-001                  8.2193034353146786E+001                                        1 
                                     874                  1.8803976821200390E+000                 -1.5100203251441027E-001                  7.3363695501273822E+000                  7.7261513934585613E-001                  1.6205221411094239E+001                  5.7034198884264398E-001                  4.0987997330524889E-001                  1.9778037852107078E-002                  2.3504971026500487E-001                  7.0315178290516300E-001                 -1.1636678653951696E-001                  7.8672320045242650E-001                  8.9290418370395528E+001                                        1 
                                     875                  1.8407659889951153E+000                 -1.5492639805681888E-001                  7.3383690916153546E+000                  7.7601619767820540E-001                  1.6210714468923793E+001                  5.7034198883488174E-001                  4.0987997331305703E-001                  1.9778037852061225E-002                  2.3009574862438942E-001                  6.9836630537538313E-001                 -1.1356328221043101E-001                  7.8952670478151243E-001                  9.6996132558092953E+001                                        1 
