                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1278                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6598649632708274E+007                  3.6450820880894014E+001                  4.1625650161267140E+003                  5.1141191825794631E+003                  1.3769627731328316E+002                 -2.1293341611769812E+000                  2.3331745666113108E-039                  0.0000000000000000E+000                  9.8057936820618641E-001                  2.5280500064342373E-004                  1.2504354680489597E-002                  4.7368250743168327E-004                  2.0994653217350809E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0621074925128813E+000                  1.9328005688392473E-004                  3.7783166211918626E+000                  1.3001587487224775E-002                  4.6293386268071501E-002                  5.0569358509746205E-002                  1.6795679705217899E-002                  1.4513169256293186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998646531904782E+000                  1.3720041788189815E+002                  7.9998365980874189E+000                  1.3711157066461178E+002                  5.7196819052429823E+006                  2.1333714019957793E+003                  1.5642967467889464E+007                  8.0469164878895017E+003                  8.0469156735125080E+003                  4.0020118856669447E-004                  5.4755153489033626E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1549856743208742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1136                  1.2810753770709757E+000                 -7.4326137791492597E-001                  7.6434647343271687E+000                  1.8640022489415533E+000                  1.7320118316012319E+001                  3.4104010996509310E-007                  9.8057257927117913E-001                  1.9427079688710935E-002                  1.6013442213387197E-001                  1.8028726464789141E-001                 -7.5790218060208817E-002                  8.2729976893173385E-001                  3.5458941510071163E+001                                        0 
                                    1137                  1.2778160595255761E+000                 -7.4481267883997915E-001                  7.6440415243282906E+000                  1.8690715265512969E+000                  1.7325626146748416E+001                  2.7363643492557407E-007                  9.8057261671267459E-001                  1.9427109650890451E-002                  1.5972700744069701E-001                  1.7980485799009899E-001                 -7.5579595008426342E-002                  8.2751039198351628E-001                  2.9283203420727460E+001                                        0 
                                    1138                  1.2761864007528754E+000                 -7.4558550984717697E-001                  7.6444268867533776E+000                  1.8724311793380224E+000                  1.7329280805276674E+001                  2.3611717961386842E-007                  9.8057263509979897E-001                  1.9427128783021441E-002                  1.5952330009410942E-001                  1.7948556051247450E-001                 -7.5474321775444733E-002                  8.2761566521649788E-001                  2.5758234063147569E+001                                        0 
                                    1139                  1.2745567419801755E+000                 -7.4635648538364785E-001                  7.6450061698426941E+000                  1.8774412691601665E+000                  1.7334737251771383E+001                  1.8968635715948666E-007                  9.8057265433604002E-001                  1.9427155977602806E-002                  1.5931959274752194E-001                  1.7901001336967676E-001                 -7.5369074054571564E-002                  8.2772091293737105E-001                  2.1297721321740632E+001                                        0 
                                    1140                  1.2712974244347759E+000                 -7.4789294137692308E-001                  7.6457823174033397E+000                  1.8840916410160995E+000                  1.7341990381994474E+001                  1.4079853156466915E-007                  9.8057266760413275E-001                  1.9427191597335636E-002                  1.5891217805434699E-001                  1.7837930636084617E-001                 -7.5158655099710148E-002                  8.2793133189223245E-001                  1.6428325247016502E+001                                        0 
                                    1141                  1.2680381068893753E+000                 -7.4942215542221446E-001                  7.6463672084059606E+000                  1.8890571838102630E+000                  1.7347413546898746E+001                  1.1195229896639313E-007                  9.8057267097199130E-001                  1.9427217075709713E-002                  1.5850476336117192E-001                  1.7790878119289938E-001                 -7.4948338045051272E-002                  8.2814164894689135E-001                  1.3444868664730144E+001                                        0 
                                    1142                  1.2664084481166755E+000                 -7.5018407821033217E-001                  7.6467579184537637E+000                  1.8923484217590871E+000                  1.7351012211739079E+001                  9.6100259095142360E-008                  9.8057266483566019E-001                  1.9427239064080726E-002                  1.5830105601458444E-001                  1.7759729332959717E-001                 -7.4843217699464989E-002                  8.2824676929247765E-001                  1.1765181464215141E+001                                        0 
                                    1143                  1.2647787893439757E+000                 -7.5094423441691560E-001                  7.6472469600070587E+000                  1.8964406398187263E+000                  1.7355491065107444E+001                  7.9386391639339538E-008                  9.8057266425489320E-001                  1.9427256358715117E-002                  1.5809734866799696E-001                  1.7721036151635372E-001                 -7.4738122791947817E-002                  8.2835186419999474E-001                  9.9552412288941721E+000                                        0 
                                    1144                  1.2623373632124757E+000                 -7.5207976924668962E-001                  7.6478354908633008E+000                  1.9013298148558528E+000                  1.7360847977695414E+001                  6.2901764325095435E-008                  9.8057265724243969E-001                  1.9427279855795954E-002                  1.5779217040155946E-001                  1.7674840835941094E-001                 -7.4580725471448867E-002                  8.2850926152049376E-001                  8.1186808400372108E+000                                        0 
                                    1145                  1.2598959370809757E+000                 -7.5321141909428735E-001                  7.6485232398426728E+000                  1.9069904612587141E+000                  1.7367058662528514E+001                  4.7823025553861473E-008                  9.8057264652225129E-001                  1.9427305654723170E-002                  1.5748699213512196E-001                  1.7621421804883100E-001                 -7.4423385174334916E-002                  8.2866660181760765E-001                  6.3832033713967951E+000                                        0 
                                    1146                  1.2566488676457741E+000                 -7.5471056800375402E-001                  7.6491147557807455E+000                  1.9118217504851984E+000                  1.7372365587650837E+001                  3.7507666516378939E-008                  9.8057263213758528E-001                  1.9427330354748196E-002                  1.5708110845572176E-001                  1.7575851921503943E-001                 -7.4214212622507145E-002                  8.2887577436943549E-001                  5.1523588616372233E+000                                        0 
                                    1147                  1.2550253329281729E+000                 -7.5545762589427845E-001                  7.6497072091860030E+000                  1.9166146075823747E+000                  1.7377637646905061E+001                  2.9265317945650710E-008                  9.8057261457452227E-001                  1.9427356160159781E-002                  1.5687816661602161E-001                  1.7530718007585983E-001                 -7.4109664113978735E-002                  8.2898032287796397E-001                  4.1370274527712967E+000                                        0 
                                    1148                  1.2517782634929713E+000                 -7.5694679598408887E-001                  7.6505004928884146E+000                  1.9229775636859268E+000                  1.7384645878138176E+001                  2.0818890983136912E-008                  9.8057258657330892E-001                  1.9427392607800131E-002                  1.5647228293662141E-001                  1.7470839595393242E-001                 -7.3900642571105180E-002                  8.2918934442083747E-001                  3.0576746252693945E+000                                        0 
                                    1149                  1.2485311940577697E+000                 -7.5842944754064290E-001                  7.6512968764877174E+000                  1.9292984756480698E+000                  1.7391618890672028E+001                  1.4646860599407263E-008                  9.8057255372070029E-001                  1.9427431632439096E-002                  1.5606639925722121E-001                  1.7411424938743614E-001                 -7.3691721579794214E-002                  8.2939826541214856E-001                  2.2348848669449919E+000                                        0 
                                    1150                  1.2452841246225681E+000                 -7.5990568607452957E-001                  7.6518965776014927E+000                  1.9340187100413575E+000                  1.7396832810011770E+001                  1.1217210489759960E-008                  9.8057253024317248E-001                  1.9427458539617026E-002                  1.5566051557782101E-001                  1.7367084214094342E-001                 -7.3482901043350035E-002                  8.2960708594859278E-001                  1.7613634941339904E+000                                        0 
                                    1151                  1.2436605899049678E+000                 -7.6064142831900639E-001                  7.6522970323428829E+000                  1.9371479467940127E+000                  1.7400293110296449E+001                  9.3850972322851113E-009                  9.8057251603184414E-001                  1.9427474583058602E-002                  1.5545757373812097E-001                  1.7337718531219359E-001                 -7.3378528415523697E-002                  8.2971145857641904E-001                  1.5021195290955347E+000                                        0 
                                    1152                  1.2420370551873665E+000                 -7.6137560627145195E-001                  7.6528986816098232E+000                  1.9418157305454866E+000                  1.7405460357670108E+001                  7.1531008719823830E-009                  9.8057249414846026E-001                  1.9427498698438850E-002                  1.5525463189842081E-001                  1.7293957286117081E-001                 -7.3274180865216212E-002                  8.2981580612672656E-001                  1.1781368711293640E+000                                        0 
                                    1153                  1.2387899857521649E+000                 -7.6283932967820489E-001                  7.6535027855692839E+000                  1.9464741678492041E+000                  1.7410622294589107E+001                  5.4400670468190324E-009                  9.8057247602104658E-001                  1.9427518538886357E-002                  1.5484874821902062E-001                  1.7250287959777691E-001                 -7.3065560948975497E-002                  8.3002442604296733E-001                  9.2211310730569995E-001                                        0 
                                    1154                  1.2371664510345646E+000                 -7.6356889116974869E-001                  7.6539061412797498E+000                  1.9495625613498153E+000                  1.7414048217834125E+001                  4.5280091672408615E-009                  9.8057246668766518E-001                  1.9427528784325632E-002                  1.5464580637932057E-001                  1.7221363852163535E-001                 -7.2961288558972659E-002                  8.3012869843297021E-001                  7.8236798490349935E-001                                        0 
                                    1155                  1.2355429163169633E+000                 -7.6429693902189744E-001                  7.6545120908199245E+000                  1.9541696211303929E+000                  1.7419164310320269E+001                  3.4587589607411717E-009                  9.8057245687475780E-001                  1.9427539666483251E-002                  1.5444286453962042E-001                  1.7178256125251049E-001                 -7.2857041198349487E-002                  8.3023294579359330E-001                  6.1505953806027114E-001                                        0 
                                    1156                  1.2322958468817617E+000                 -7.6574855249704288E-001                  7.6553229813176635E+000                  1.9602864165036862E+000                  1.7425965426537410E+001                  2.3572910628047945E-009                  9.8057243293003415E-001                  1.9427564712674816E-002                  1.5403698086022022E-001                  1.7121050129465207E-001                 -7.2648621517198420E-002                  8.3044136547474445E-001                  4.3552925315419577E-001                                        0 
                                    1157                  1.2290487774465602E+000                 -7.6719425918697182E-001                  7.6561365779788106E+000                  1.9663637400954419E+000                  1.7432732998102093E+001                  1.5810700894474884E-009                  9.8057241852086219E-001                  1.9427579898067759E-002                  1.5363109718082002E-001                  1.7064264838463358E-001                 -7.2440301809520879E-002                  8.3064968518242199E-001                  3.0347478504212183E-001                                        0 
                                    1158                  1.2258017080113586E+000                 -7.6863415572133131E-001                  7.6567489016150052E+000                  1.9709025908311102E+000                  1.7437793489781154E+001                  1.1586022399479182E-009                  9.8057236516827484E-001                  1.9427633673122946E-002                  1.5322521350141982E-001                  1.7021874796101419E-001                 -7.2232081979453494E-002                  8.3085790501248946E-001                  2.2883080282772944E-001                                        0 
                                    1159                  1.2241781732937582E+000                 -7.6935195054546812E-001                  7.6571576703267938E+000                  1.9739120492630764E+000                  1.7441152325445611E+001                  9.3701452914693812E-010                  9.8057233797399479E-001                  1.9427661088990633E-002                  1.5302227166171978E-001                  1.6993792210974842E-001                 -7.2128009488604053E-002                  8.3096197750333889E-001                  1.8861493909257021E-001                                        0 
                                    1160                  1.2225546385761570E+000                 -7.7006832835495032E-001                  7.6577716397151514E+000                  1.9784018829960666E+000                  1.7446168588362298E+001                  6.7280845989553292E-010                  9.8057230914319260E-001                  1.9427690183998925E-002                  1.5281932982201962E-001                  1.6951930140954760E-001                 -7.2023961931270766E-002                  8.3106602506067218E-001                  1.3932648149737928E-001                                        0 
                                    1161                  1.2193075691409554E+000                 -7.7149688798697913E-001                  7.6585929743517696E+000                  1.9843636545707997E+000                  1.7452837177791704E+001                  4.3249358144787362E-010                  9.8057228784026318E-001                  1.9427711727243224E-002                  1.5241344614261942E-001                  1.6896367448282795E-001                 -7.1815941569384700E-002                  8.3127404542255834E-001                  9.3025760813959954E-002                                        0 
                                    1162                  1.2160604997057538E+000                 -7.7291991780376457E-001                  7.6594167634333825E+000                  1.9902878155170423E+000                  1.7459473320038061E+001                  2.7749320685494523E-010                  9.8057224649443353E-001                  1.9427753228073219E-002                  1.5200756246321923E-001                  1.6841199563451453E-001                 -7.1608020798344635E-002                  8.3148196619359838E-001                  6.1999642753383884E-002                                        0 
                                    1163                  1.2128134302705522E+000                 -7.7433750826673842E-001                  7.6600365478209556E+000                  1.9947127027810612E+000                  1.7464435685394353E+001                  1.9723969866293163E-010                  9.8057222376887088E-001                  1.9427776033889455E-002                  1.5160167878381903E-001                  1.6800009738295005E-001                 -7.1400199522836910E-002                  8.3168978746910616E-001                  4.5344584010919654E-002                                        0 
                                    1164                  1.2111898955529519E+000                 -7.7504428746372911E-001                  7.6604502260674554E+000                  1.9976469084589730E+000                  1.7467729627814233E+001                  1.5666200917224283E-010                  9.8057221086771051E-001                  1.9427788975627469E-002                  1.5139873694411898E-001                  1.6772716866964729E-001                 -7.1296326166159579E-002                  8.3179366082578343E-001                  3.6707765289564633E-002                                        0 
                                    1165                  1.2095663608353506E+000                 -7.7574974016697362E-001                  7.6610696828084128E+000                  2.0020124334454250E+000                  1.7472635291094427E+001                  1.1132089763684782E-010                  9.8057219494856784E-001                  1.9427804940111204E-002                  1.5119579510441883E-001                  1.6732139909257199E-001                 -7.1192477647684618E-002                  8.3189750934425855E-001                  2.6836806329704747E-002                                        0 
                                    1166                  1.2063332645640479E+000                 -7.7715067440456143E-001                  7.6616902314709705E+000                  2.0063634773650505E+000                  1.7477528731733710E+001                  7.8034973229694378E-011                  9.8057217775153105E-001                  1.9427822170433928E-002                  1.5079165807050599E-001                  1.6691696528810154E-001                 -7.0985748330632897E-002                  8.3210423866131022E-001                  1.9354966250895105E-002                                        0 
                                    1167                  1.2047167164283969E+000                 -7.7784920781727496E-001                  7.6621043841409309E+000                  2.0092489146823507E+000                  1.7480777099652325E+001                  6.0983638467235592E-011                  9.8057216564573602E-001                  1.9427834293280322E-002                  1.5058958955354962E-001                  1.6664894991015239E-001                 -7.0882420562501589E-002                  8.3220756642944160E-001                  1.5414671280348314E-002                                        0 
                                    1168                  1.2031001682927460E+000                 -7.7854646892319768E-001                  7.6625190813563702E+000                  2.0121254481925326E+000                  1.7484017708582673E+001                  4.8129722833162628E-011                  9.8057215274356790E-001                  1.9427847208302373E-002                  1.5038752103659325E-001                  1.6638185030562722E-001                 -7.0779117372366487E-002                  8.3231086961957668E-001                  1.2397795414403745E-002                                        0 
                                    1169                  1.2014836201570951E+000                 -7.7924246821709142E-001                  7.6629343158012695E+000                  2.0149931277493129E+000                  1.7487250591285008E+001                  3.7318079601579492E-011                  9.8057214030808693E-001                  1.9427859654595037E-002                  1.5018545251963689E-001                  1.6611565945013931E-001                 -7.0675838748537917E-002                  8.3241414824340532E-001                  9.7962379375680537E-003                                        0 
                                    1170                  1.1998670720214442E+000                 -7.7993721611553357E-001                  7.6635578129307680E+000                  2.0192722763424840E+000                  1.7492079437560257E+001                  2.5900491146874336E-011                  9.8057212195712018E-001                  1.9427878016979316E-002                  1.4998338400268052E-001                  1.6571871105175312E-001                 -7.0572584679334527E-002                  8.3251740231260873E-001                  6.9943222791858306E-003                                        0 
                                    1171                  1.1966339757501414E+000                 -7.8132300685656919E-001                  7.6645211416153556E+000                  2.0258318771083141E+000                  1.7499491002618441E+001                  1.4395257180106386E-011                  9.8057209074331608E-001                  1.9427909242288655E-002                  1.4957924696876768E-001                  1.6511051106370084E-001                 -7.0366150158119520E-002                  8.3272383683382378E-001                  4.0605346504510769E-003                                        0 
                                    1172                  1.1923934983100182E+000                 -7.8313320865695024E-001                  7.6656179408670164E+000                  2.0332264013229411E+000                  1.7507859241750523E+001                  7.1687927423826971E-012                  9.8057205847885232E-001                  1.9427941513978864E-002                  1.4904918728875227E-001                  1.6442528506251317E-001                 -7.0095542601024699E-002                  8.3299444439091863E-001                  2.1246623198651897E-003                                        0 
                                    1173                  1.1881530208698932E+000                 -7.8493519199769102E-001                  7.6669011540057355E+000                  2.0417695906090141E+000                  1.7517546735397051E+001                  3.1163372137459130E-012                  9.8057202440997537E-001                  1.9427975586908341E-002                  1.4851912760873665E-001                  1.6363441413164928E-001                 -6.9825103553674564E-002                  8.3326488343826877E-001                  9.7839510275405045E-004                                        0 
                                    1174                  1.1824990509497271E+000                 -7.8732538213470959E-001                  7.6683736530128543E+000                  2.0514494906106533E+000                  1.7528545573114410E+001                  1.1428498709496011E-012                  9.8057199076146218E-001                  1.9428009237394961E-002                  1.4781238136871588E-001                  1.6273888672228909E-001                 -6.9464779921029826E-002                  8.3362520707091348E-001                  3.8323101224328618E-004                                        0 
                                    1175                  1.1768450810295610E+000                 -7.8970168806160501E-001                  7.6701143070743631E+000                  2.0627072730263056E+000                  1.7541370744135321E+001                  3.4167623717738726E-013                  9.8057196639387001E-001                  1.9428033605788264E-002                  1.4710563512869512E-001                  1.6169862390262690E-001                 -6.9104754992381973E-002                  8.3398523199956132E-001                  1.2381157798872953E-004                                        0 
                                    1176                  1.1691763487717513E+000                 -7.9290336605575473E-001                  7.6723918953639307E+000                  2.0771682128548390E+000                  1.7557894494471430E+001                  6.1605412683180196E-014                  9.8057189583777649E-001                  1.9428104162161897E-002                  1.4614704359646891E-001                  1.6036367873940546E-001                 -6.8616913527590334E-002                  8.3447307346435295E-001                  2.4678188931267491E-005                                        0 
                                    1177                  1.1594928541762970E+000                 -7.9691236778387575E-001                  7.6743105727853944E+000                  2.0891681112415461E+000                  1.7571640422662522E+001                  1.2013254738201042E-014                  9.8057182828054990E-001                  1.9428171719438114E-002                  1.4493660677203712E-001                  1.5925595468254747E-001                 -6.8001686080596188E-002                  8.3508830091134700E-001                  5.2333277512327646E-006                                        0 
                                    1178                  1.1546511068785694E+000                 -7.9890311643741940E-001                  7.6760693107541433E+000                  2.0999456353489476E+000                  1.7584027044109529E+001                  2.8204550926612457E-015                  9.8057180909235853E-001                  1.9428190907638698E-002                  1.4433138835982118E-001                  1.5826284667586393E-001                 -6.7694398876066944E-002                  8.3539558811587633E-001                  1.3267348292818963E-006                                        0 
                                    1179                  1.1461938433260013E+000                 -8.0235956867339164E-001                  7.6790626587933639E+000                  2.1179125494149140E+000                  1.7604746843566868E+001                  2.0796482069590533E-016                  9.8057175584761891E-001                  1.9428244152380869E-002                  1.4327423041575016E-001                  1.5660879816238638E-001                 -6.7158169693149763E-002                  8.3593181729879340E-001                  1.1134256837162373E-007                                        0 
                                    1180                  1.1320984040717184E+000                 -8.0806431595424399E-001                  7.6818088489274583E+000                  2.1341395066469744E+000                  1.7623509236686672E+001                  1.1606466301669479E-017                  9.8057169525832977E-001                  1.9428304741670233E-002                  1.4151230050896479E-001                  1.5511385535859259E-001                 -6.6265923078996508E-002                  8.3682406391294673E-001                  6.9924117173368003E-009                                        0 
                                    1181                  1.1256637999660191E+000                 -8.1064600942709997E-001                  7.6839619666602772E+000                  2.1465504773301087E+000                  1.7637918426521964E+001                  1.2319347985523377E-018                  9.8057166293767273E-001                  1.9428337062327272E-002                  1.4070797499575238E-001                  1.5397238304500638E-001                 -6.5859218828632632E-002                  8.3723076816331066E-001                  8.1505417245700286E-010                                        0 
                                    1182                  1.1160118938074701E+000                 -8.1449389639644354E-001                  7.6865548808548114E+000                  2.1612639242816645E+000                  1.7655046001330390E+001                  6.5020794393655402E-020                  9.8057165386764922E-001                  1.9428346132350782E-002                  1.3950148672593377E-001                  1.5261911615328072E-001                 -6.5249875687874576E-002                  8.3784011130406877E-001                  5.0081374981240483E-011                                        0 
                                    1183                  1.1063599876489203E+000                 -8.1831342859786194E-001                  7.6891474833776936E+000                  2.1757073029652862E+000                  1.7671911853768773E+001                  2.7360540249259931E-021                  9.8057161232813794E-001                  1.9428387671862057E-002                  1.3829499845611504E-001                  1.5129094096958950E-001                 -6.4641386297078052E-002                  8.3844860069486526E-001                  4.8848408295924055E-012                                        0 
                                    1184                  1.0967612347132611E+000                 -8.2208529172908651E-001                  7.6913078689797807E+000                  2.1875685979535953E+000                  1.7685797383140986E+001                  1.5674180335764527E-022                  9.8057159480032730E-001                  1.9428405199672705E-002                  1.3709515433915764E-001                  1.5019998186829156E-001                 -6.4037092213919317E-002                  8.3905289477802403E-001                  3.2540705419659812E-012                                        0 
                                    1185                  1.0903620660894884E+000                 -8.2458574493521541E-001                  7.6938997466662684E+000                  2.2015016579523787E+000                  1.7702168140996299E+001                  4.7261630079516417E-024                  9.8057159981157704E-001                  1.9428400188422956E-002                  1.3629525826118605E-001                  1.4891926158206292E-001                 -6.3634696119113529E-002                  8.3945529087282977E-001                  3.8028200745024551E-012                                        0 
                                    1186                  1.0775637288419420E+000                 -8.2955515153390924E-001                  7.6969343953446190E+000                  2.2176111453289016E+000                  1.7721138949168402E+001                  4.8095047311437691E-026                  9.8057159982100206E-001                  1.9428400178997940E-002                  1.3469546610524274E-001                  1.4743696371318196E-001                 -6.2831020726990774E-002                  8.4025896626495256E-001                  4.7898069473073119E-012                                        0 
                                    1187                  1.0679649759062828E+000                 -8.3325574007450187E-001                  7.6995372713247967E+000                  2.2311645081420037E+000                  1.7737155597155930E+001                  7.3211165142242287E-028                  9.8057161125707959E-001                  1.9428388742920411E-002                  1.3349562198828535E-001                  1.4618950802262659E-001                 -6.2229238672479474E-002                  8.4086074831946378E-001                  5.8405805818168860E-012                                        0 
                                    1188                  1.0583662229706228E+000                 -8.3693523060763508E-001                  7.7021370406991689E+000                  2.2444929335260042E+000                  1.7752952353352924E+001                  8.3912919296248353E-030                  9.8057162783108776E-001                  1.9428372168912245E-002                  1.3229577787132785E-001                  1.4496191547293530E-001                 -6.1628289326199771E-002                  8.4146169766574352E-001                  7.1158648795414376E-012                                        0 
                                    1189                  1.0488069744696613E+000                 -8.4057987045154725E-001                  7.7051604782893506E+000                  2.2597164334790465E+000                  1.7771056798029498E+001                  3.3176196164253637E-032                  9.8057166169923171E-001                  1.9428338300768289E-002                  1.3110087180870766E-001                  1.4355871512822871E-001                 -6.1030638525642271E-002                  8.4205934846630104E-001                  8.9476591067075379E-012                                        0 
                                    1190                  1.0360876460915103E+000                 -8.4540114448203940E-001                  7.7077544744483051E+000                  2.2726448252247797E+000                  1.7786462895122391E+001                  1.8039095558171765E-034                  9.8057170937195359E-001                  1.9428290628046407E-002                  1.2951095576143878E-001                  1.4236534118826463E-001                 -6.0236690435999100E-002                  8.4285329655594410E-001                  1.0889492595300076E-011                                        0 
                                    1191                  1.0297279819024343E+000                 -8.4780024860652570E-001                  7.7103433355387017E+000                  2.2852762175477075E+000                  1.7801576089841067E+001                  7.9616558546064495E-037                  9.8057178280469193E-001                  1.9428217195308073E-002                  1.2871599773780429E-001                  1.4119870847751806E-001                 -5.9840260019676794E-002                  8.4324972697226652E-001                  1.3244328938280265E-011                                        0 
                                    1192                  1.0170086535242842E+000                 -8.5257771698845763E-001                  7.7129366041479521E+000                  2.2978515473686536E+000                  1.7816641437305861E+001                  0.0000000000000000E+000                  9.8057185208840791E-001                  1.9428147911592086E-002                  1.2712608169053552E-001                  1.4003539264639064E-001                 -5.9048483140840533E-002                  8.4404150385110277E-001                  1.6105601971892252E-011                                        0 
                                    1193                  1.0106489893352091E+000                 -8.5495642747089773E-001                  7.7155180471950420E+000                  2.3101172420040932E+000                  1.7831393855069219E+001                  0.0000000000000000E+000                  9.8057186773366867E-001                  1.9428132266331333E-002                  1.2633112366690114E-001                  1.3889966018284733E-001                 -5.8653135362463894E-002                  8.4443685162947946E-001                  1.9541162607378348E-011                                        0 
                                    1194                  9.9797347578861917E-001                 -8.5967973165846900E-001                  7.7189505659470381E+000                  2.3262504231560515E+000                  1.7850840623726292E+001                  0.0000000000000000E+000                  9.8057199335443324E-001                  1.9428006645566764E-002                  1.2474668447357740E-001                  1.3740313911263066E-001                 -5.7866235419138011E-002                  8.4522375157280538E-001                  2.5251659195384327E-011                                        0 
                                    1195                  9.8534177707359050E-001                 -8.6436486434259607E-001                  7.7215200428386090E+000                  2.3382007756672221E+000                  1.7865276382348309E+001                  0.0000000000000000E+000                  9.8057205345789789E-001                  1.9427946542102115E-002                  1.2316772213419880E-001                  1.3629262176729126E-001                 -5.7083471358580933E-002                  8.4600651563336238E-001                  3.0611009709555083E-011                                        0 
                                    1196                  9.7902592771607555E-001                 -8.6669985949834893E-001                  7.7236533598800552E+000                  2.3479631072906910E+000                  1.7877107151868355E+001                  0.0000000000000000E+000                  9.8057215850746104E-001                  1.9427841492538955E-002                  1.2237824096450944E-001                  1.3538421263153597E-001                 -5.6692617757981199E-002                  8.4639736923396225E-001                  3.5921446370137809E-011                                        0 
                                    1197                  9.6957634703012463E-001                 -8.7018506952144281E-001                  7.7274811089773152E+000                  2.3651910703528269E+000                  1.7898055575768481E+001                  0.0000000000000000E+000                  9.8057229885442887E-001                  1.9427701145571130E-002                  1.2119704337876558E-001                  1.3377787432648658E-001                 -5.6108490620293522E-002                  8.4698149637164988E-001                  4.7761794019634909E-011                                        0 
                                    1198                  9.5067718565822290E-001                 -8.7712962549286744E-001                  7.7313095277787518E+000                  2.3823324637053949E+000                  1.7918923196683942E+001                  0.0000000000000000E+000                  9.8057237153493926E-001                  1.9427628465060742E-002                  1.1883464820727785E-001                  1.3217538114381353E-001                 -5.4942588031783750E-002                  8.4814739896015956E-001                  6.3372546106821464E-011                                        0 
                                    1199                  9.4122760497227187E-001                 -8.8058990878122290E-001                  7.7334266689164339E+000                  2.3916621313804844E+000                  1.7930318103311368E+001                  0.0000000000000000E+000                  9.8057254431198360E-001                  1.9427455688016404E-002                  1.1765345062153398E-001                  1.3130127449219481E-001                 -5.4360808379603109E-002                  8.4872917861234021E-001                  7.4297993379253589E-011                                        0 
                                    1200                  9.3496014231539881E-001                 -8.8288127488527846E-001                  7.7363724942768428E+000                  2.4044222704497451E+000                  1.7945958047152800E+001                  0.0000000000000000E+000                  9.8057270243108696E-001                  1.9427297568913038E-002                  1.1687001778942485E-001                  1.3010315237638143E-001                 -5.3975370712013769E-002                  8.4911461627992957E-001                  9.2460614349631049E-011                                        0 
                                    1201                  9.1929148567321650E-001                 -8.8859955093023224E-001                  7.7397372253526724E+000                  2.4189548109145198E+000                  1.7963782699531070E+001                  0.0000000000000000E+000                  9.8057277466186565E-001                  1.9427225338134346E-002                  1.1491143570915208E-001                  1.2873547811330976E-001                 -5.3013270479132575E-002                  8.5007671651281069E-001                  1.1837043952264394E-010                                        0 
                                    1202                  9.0989029168790669E-001                 -8.9202420196467624E-001                  7.7426643436536438E+000                  2.4313834555437168E+000                  1.7979081396727349E+001                  0.0000000000000000E+000                  9.8057292551907504E-001                  1.9427074480924955E-002                  1.1373628646098832E-001                  1.2756242072651547E-001                 -5.2437031731874729E-002                  8.5065295526006868E-001                  1.4696455567775985E-010                                        0 
                                    1203                  8.9740861083009893E-001                 -8.9656591406138841E-001                  7.7464019353650180E+000                  2.4470683265544615E+000                  1.7998436821754218E+001                  0.0000000000000000E+000                  9.8057298234645163E-001                  1.9427017653548373E-002                  1.1217607635376237E-001                  1.2607757148562632E-001                 -5.1673156486184285E-002                  8.5141683050575911E-001                  1.9303780796581553E-010                                        0 
                                    1204                  8.8187306532776244E-001                 -9.0221349379553284E-001                  7.7497109284104431E+000                  2.4608615771615177E+000                  1.8015483402838839E+001                  0.0000000000000000E+000                  9.8057303408978647E-001                  1.9426965910213534E-002                  1.1023413316597030E-001                  1.2476794160109518E-001                 -5.0724258657610224E-002                  8.5236572833433311E-001                  2.4572167210334742E-010                                        0 
