                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1571                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.8669904269373380E+007                  1.6880203062096538E+004                  4.1792320626982837E+003                  8.1253009942548479E+003                  1.7218114485189514E+002                 -2.6330775630104095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1805074223010848E-001                  5.8315576356689069E-001                  1.4982430654094889E-007                  1.7472173978609373E-001                  1.9981279511045655E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9275014394844709E+000                  1.8877036613075511E-004                  3.3248892079556316E+000                  4.6235629956812457E-001                  3.7065808762208469E-002                  1.8468878619324339E-001                  3.0587092786653836E-002                  2.1461289912157988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997499146034574E+000                  1.7142160166894649E+002                  7.9997035410653528E+000                  1.7129925918498779E+002                  7.9977341675800616E+006                  1.0738273567340293E+003                  9.8457891044978593E+006                  8.0110353955406244E+003                  3.3930194855056034E+003                  2.7869543394736725E+003                  2.3343980605180940E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2203506387998070E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1477                  3.4905643050666146E-001                 -1.2145086684906929E+000                  8.1499886916938031E+000                  3.2553067707014587E+000                  1.9148635663536773E+001                  0.0000000000000000E+000                  2.1805074578177525E-001                  7.8194925421822470E-001                  4.3632053813332683E-002                  6.0872444882638724E-002                 -1.9374988210316246E-002                  8.8371499878162729E-001                  8.5652084716370837E+002                                        1 
                                    1478                  3.4477720700320003E-001                 -1.2166578176549241E+000                  8.1509869493169642E+000                  3.2572142040452152E+000                  1.9151623474348330E+001                  0.0000000000000000E+000                  2.1805074575922442E-001                  7.8194925424077555E-001                  4.3097150875400003E-002                  6.0570380717556320E-002                 -1.9132152328516554E-002                  8.8395783466342703E-001                  9.0406775985437378E+002                                        1 
                                    1479                  3.4049798349973859E-001                 -1.2188297216327746E+000                  8.1524839755594858E+000                  3.2600702787204607E+000                  1.9156100345130266E+001                  0.0000000000000000E+000                  2.1805074572509067E-001                  7.8194925427490936E-001                  4.2562247937467323E-002                  6.0114585301842674E-002                 -1.8889452152592079E-002                  8.8420053483935146E-001                  9.8044736111515897E+002                                        1 
                                    1480                  3.3193953649281482E-001                 -1.2232442203183702E+000                  8.1539839633494893E+000                  3.2629454701886371E+000                  1.9160599067348453E+001                  0.0000000000000000E+000                  2.1805074569032765E-001                  7.8194925430967233E-001                  4.1492442061601853E-002                  5.9653818372651039E-002                 -1.8404458312260820E-002                  8.8468552867968275E-001                  1.0636185616619634E+003                                        1 
                                    1481                  3.2766031298935339E-001                 -1.2254879786061201E+000                  8.1549838739057900E+000                  3.2648591290092726E+000                  1.9163595409188147E+001                  0.0000000000000000E+000                  2.1805074566693761E-001                  7.8194925433306239E-001                  4.0957539123669173E-002                  5.9344704922537843E-002                 -1.8162164345434221E-002                  8.8492782264650938E-001                  1.1230081904868414E+003                                        1 
                                    1482                  3.2338108948589195E-001                 -1.2277569625691154E+000                  8.1564837017042695E+000                  3.2677251242773129E+000                  1.9168086013460886E+001                  0.0000000000000000E+000                  2.1805074563152518E-001                  7.8194925436847484E-001                  4.0422636185736494E-002                  5.8878021210733343E-002                 -1.7920005479641968E-002                  8.8516998151230164E-001                  1.2184674785678249E+003                                        1 
                                    1483                  3.1482264247896907E-001                 -1.2323734286102270E+000                  8.1579741916383792E+000                  3.2705868791050356E+000                  1.9172561769029112E+001                  0.0000000000000000E+000                  2.1805074559575363E-001                  7.8194925440424634E-001                  3.9352830309871134E-002                  5.8410014573789949E-002                 -1.7436092449098523E-002                  8.8565389454284504E-001                  1.3215749946909909E+003                                        1 
                                    1484                  3.1065444936893627E-001                 -1.2346609789711855E+000                  8.1594380194003726E+000                  3.2733875570415685E+000                  1.9176948613915819E+001                  0.0000000000000000E+000                  2.1805074556027959E-001                  7.8194925443972041E-001                  3.8831806171117034E-002                  5.7946845966479262E-002                 -1.7200608938831605E-002                  8.8588937805311196E-001                  1.4314403337623785E+003                                        1 
                                    1485                  3.0231806314887066E-001                 -1.2393168497088702E+000                  8.1609058247081467E+000                  3.2762088155379820E+000                  1.9181359879483086E+001                  0.0000000000000000E+000                  2.1805074552413511E-001                  7.8194925447586483E-001                  3.7789757893608833E-002                  5.7478195577322082E-002                 -1.6730024624666235E-002                  8.8635996236727732E-001                  1.5510034889993119E+003                                        1 
                                    1486                  2.9814987003883797E-001                 -1.2416865965607278E+000                  8.1617173453012608E+000                  3.2777672705060139E+000                  1.9183797673960200E+001                  0.0000000000000000E+000                  2.1805074550397163E-001                  7.8194925449602837E-001                  3.7268733754854746E-002                  5.7217421704194818E-002                 -1.6494923544510341E-002                  8.8659506344743322E-001                  1.6214101658950874E+003                                        1 
                                    1487                  2.9540808476329272E-001                 -1.2432611166901126E+000                  8.1623616186508610E+000                  3.2790040494775932E+000                  1.9185732685130969E+001                  0.0000000000000000E+000                  2.1805074548786965E-001                  7.8194925451213038E-001                  3.6926010595411590E-002                  5.7009524376217917E-002                 -1.6340346358575997E-002                  8.8674964063336748E-001                  1.6796114572235772E+003                                        1 
                                    1488                  2.9266629948774647E-001                 -1.2448483987462977E+000                  8.1633282924273551E+000                  3.2808578705798030E+000                  1.9188634404371502E+001                  0.0000000000000000E+000                  2.1805074546356362E-001                  7.8194925453643638E-001                  3.6583287435968309E-002                  5.6696153563692356E-002                 -1.6185824171279912E-002                  8.8690416282066364E-001                  1.7709359092690440E+003                                        1 
                                    1489                  2.8718272893665486E-001                 -1.2480622460011590E+000                  8.1647468077376981E+000                  3.2835817098654672E+000                  1.9192896021755693E+001                  0.0000000000000000E+000                  2.1805074542749647E-001                  7.8194925457250353E-001                  3.5897841117081858E-002                  5.6232952745417918E-002                 -1.5876944636151781E-002                  8.8721304235579179E-001                  1.9141870308968121E+003                                        1 
                                    1490                  2.8061551353190617E-001                 -1.2519825165863465E+000                  8.1662958885748154E+000                  3.2865596116350004E+000                  1.9197553436633154E+001                  0.0000000000000000E+000                  2.1805074538757296E-001                  7.8194925461242704E-001                  3.5076939191488271E-002                  5.5722497156468452E-002                 -1.5507314219347784E-002                  8.8758267277259573E-001                  2.0841378069914394E+003                                        1 
                                    1491                  2.7404829812715659E-001                 -1.2559839924946223E+000                  8.1674605113055652E+000                  3.2888032449828462E+000                  1.9201059716515640E+001                  0.0000000000000000E+000                  2.1805074535715607E-001                  7.8194925464284393E-001                  3.4256037265894573E-002                  5.5335441295678536E-002                 -1.5137998129513433E-002                  8.8795198886243010E-001                  2.2219687754023330E+003                                        1 
                                    1492                  2.7076469042478224E-001                 -1.2580163852559247E+000                  8.1682373970393538E+000                  3.2902980883499660E+000                  1.9203397092828062E+001                  0.0000000000000000E+000                  2.1805074533671617E-001                  7.8194925466328380E-001                  3.3845586303097780E-002                  5.5075716861361167E-002                 -1.4953457790237453E-002                  8.8813652920170605E-001                  2.3190089237175894E+003                                        1 
                                    1493                  2.6748108272240789E-001                 -1.2600705847003475E+000                  8.1694034854151418E+000                  3.2925391047621995E+000                  1.9206903120840899E+001                  0.0000000000000000E+000                  2.1805074530580956E-001                  7.8194925469419041E-001                  3.3435135340300987E-002                  5.4683518280845653E-002                 -1.4768995832507164E-002                  8.8832099115943641E-001                  2.4727783576220627E+003                                        1 
                                    1494                  2.6091386731765831E-001                 -1.2642466332986548E+000                  8.1706873923403762E+000                  3.2950145599491036E+000                  1.9210771143134419E+001                  0.0000000000000000E+000                  2.1805074527133020E-001                  7.8194925472866983E-001                  3.2614233414707289E-002                  5.4248193805431173E-002                 -1.4400306795547577E-002                  8.8868968019639605E-001                  2.6541505837519817E+003                                        1 
                                    1495                  2.5666860801664826E-001                 -1.2669958532341905E+000                  8.1722007694531111E+000                  3.2979247040079733E+000                  1.9215323654034513E+001                  0.0000000000000000E+000                  2.1805074523028284E-001                  7.8194925476971711E-001                  3.2083576002081032E-002                  5.3730465267655660E-002                 -1.4162140794411665E-002                  8.8892784619753196E-001                  2.8852794900215777E+003                                        1 
                                    1496                  2.4817808941462816E-001                 -1.2726175174383834E+000                  8.1737212213681794E+000                  3.3008625120302502E+000                  1.9219910967206943E+001                  0.0000000000000000E+000                  2.1805074518833595E-001                  7.8194925481166400E-001                  3.1022261176828519E-002                  5.3204949928695476E-002                 -1.3686200263280107E-002                  8.8940378672866349E-001                  3.1381942151043295E+003                                        1 
                                    1497                  2.4393283011361810E-001                 -1.2754926805509037E+000                  8.1746771769562798E+000                  3.3027070868641948E+000                  1.9222793023649697E+001                  0.0000000000000000E+000                  2.1805074516170653E-001                  7.8194925483829347E-001                  3.0491603764202263E-002                  5.2871803499890777E-002                 -1.3448425447486112E-002                  8.8964156154445750E-001                  3.3085684059538771E+003                                        1 
                                    1498                  2.4018167006598312E-001                 -1.2780705458927901E+000                  8.1755755688105705E+000                  3.3044408128360288E+000                  1.9225501893921781E+001                  0.0000000000000000E+000                  2.1805074513647485E-001                  7.8194925486352518E-001                  3.0022708758247890E-002                  5.2556729046079977E-002                 -1.3238433160396516E-002                  8.8985155383154702E-001                  3.4772181167673666E+003                                        1 
                                    1499                  2.3643051001834725E-001                 -1.2806845978500621E+000                  8.1769249130508399E+000                  3.3070411367036110E+000                  1.9229567368769498E+001                  0.0000000000000000E+000                  2.1805074509824793E-001                  7.8194925490175204E-001                  2.9553813752293406E-002                  5.2079801007663518E-002                 -1.3028542360780798E-002                  8.9006144463116277E-001                  3.7469771734317619E+003                                        1 
                                    1500                  2.2892818992307731E-001                 -1.2860260382980155E+000                  8.1787319660892681E+000                  3.3105322697233674E+000                  1.9235020562549391E+001                  0.0000000000000000E+000                  2.1805074504623351E-001                  7.8194925495376655E-001                  2.8616023740384661E-002                  5.1433924966045055E-002                 -1.2609064831918581E-002                  8.9048092216002495E-001                  4.1418411091890794E+003                                        1 
                                    1501                  2.2142586982780646E-001                 -1.2915268805331257E+000                  8.1800088263463202E+000                  3.3130061391919190E+000                  1.9238880691576917E+001                  0.0000000000000000E+000                  2.1805074500888949E-001                  7.8194925499111045E-001                  2.7678233728475804E-002                  5.0972496288150031E-002                 -1.2189992078212612E-002                  8.9089999491373106E-001                  4.4460891522544089E+003                                        1 
                                    1502                  2.1837705296346877E-001                 -1.2938103179494171E+000                  8.1811165452890258E+000                  3.3151452452551484E+000                  1.9242223154562769E+001                  0.0000000000000000E+000                  2.1805074497623791E-001                  7.8194925502376211E-001                  2.7297131620433596E-002                  5.0568624364654903E-002                 -1.2019803442311688E-002                  8.9107018354963186E-001                  4.7281731596235650E+003                                        1 
                                    1503                  2.1227941923479166E-001                 -1.2984648143554862E+000                  8.1822294372987194E+000                  3.3173019318446775E+000                  1.9245588514775140E+001                  0.0000000000000000E+000                  2.1805074494301183E-001                  7.8194925505698820E-001                  2.6534927404348957E-002                  5.0159558198237718E-002                 -1.1679626117339822E-002                  8.9141036087460379E-001                  5.0299162855101540E+003                                        1 
                                    1504                  2.0923060237045310E-001                 -1.3008375023839820E+000                  8.1832395191924068E+000                  3.3192550279693789E+000                  1.9248639124857679E+001                  0.0000000000000000E+000                  2.1805074491262533E-001                  7.8194925508737467E-001                  2.6153825296306638E-002                  4.9785225584548717E-002                 -1.1509637323912886E-002                  8.9158034966803068E-001                  5.3205140882876503E+003                                        1 
                                    1505                  2.0398840877812252E-001                 -1.3049913351115412E+000                  8.1845218053501974E+000                  3.3217383783470389E+000                  1.9252515749381548E+001                  0.0000000000000000E+000                  2.1805074487360185E-001                  7.8194925512639812E-001                  2.5498551097265315E-002                  4.9305841036548226E-002                 -1.1217510830612431E-002                  8.9187247616133114E-001                  5.7140441318942312E+003                                        1 
                                    1506                  1.9874621518579194E-001                 -1.3092431407135134E+000                  8.1858089655475794E+000                  3.3242324645022618E+000                  1.9256408616504551E+001                  0.0000000000000000E+000                  2.1805074483395936E-001                  7.8194925516604064E-001                  2.4843276898223993E-002                  4.8819770362995535E-002                 -1.0925580702983748E-002                  8.9216440628895988E-001                  6.1386428796712362E+003                                        1 
                                    1507                  1.9350402159346136E-001                 -1.3135981467788942E+000                  8.1871012954893807E+000                  3.3267378745171277E+000                  1.9260318639170695E+001                  0.0000000000000000E+000                  2.1805074479367592E-001                  7.8194925520632408E-001                  2.4188002699182670E-002                  4.8326698496489032E-002                 -1.0633846677212516E-002                  8.9245614031473108E-001                  6.5969948079148990E+003                                        1 
                                    1508                  1.8826182800113081E-001                 -1.3180620094827442E+000                  8.1882933637621100E+000                  3.3290510894614225E+000                  1.9263927610810402E+001                  0.0000000000000000E+000                  2.1805074475606920E-001                  7.8194925524393077E-001                  2.3532728500141348E-002                  4.7867291376247199E-002                 -1.0342308490015701E-002                  8.9274767850192793E-001                  7.0503685207467688E+003                                        1 
                                    1509                  1.8387507454514673E-001                 -1.3218855301530315E+000                  8.1893834502824117E+000                  3.3311664471613205E+000                  1.9267228097925816E+001                  0.0000000000000000E+000                  2.1805074472132249E-001                  7.8194925527867754E-001                  2.2984384318143342E-002                  4.7443170125161416E-002                 -1.0098494878703537E-002                  8.9299149211324014E-001                  7.4923805807045001E+003                                        1 
                                    1510                  1.7948832108916268E-001                 -1.3257934411931622E+000                  8.1905129314715612E+000                  3.3333589149835294E+000                  1.9270648708022499E+001                  0.0000000000000000E+000                  2.1805074468494670E-001                  7.8194925531505333E-001                  2.2436040136145335E-002                  4.6999574894681817E-002                 -9.8548180679432079E-003                  8.9323516892400046E-001                  7.9798398087319483E+003                                        1 
                                    1511                  1.7481953351566859E-001                 -1.3300499870449818E+000                  8.1916827201943256E+000                  3.3356310161210070E+000                  1.9274192928479270E+001                  0.0000000000000000E+000                  2.1805074464685725E-001                  7.8194925535314275E-001                  2.1852441689458574E-002                  4.6535598959622747E-002                 -9.5956248380510561E-003                  8.9349436215389266E-001                  8.5184067598227939E+003                                        1 
                                    1512                  1.7015074594217450E-001                 -1.3344122581604385E+000                  8.1928578715406619E+000                  3.3379146165473141E+000                  1.9277754656284337E+001                  0.0000000000000000E+000                  2.1805074460816670E-001                  7.8194925539183324E-001                  2.1268843242771812E-002                  4.6064683737861704E-002                 -9.3365862061666038E-003                  8.9375340078577703E-001                  9.0962926826768380E+003                                        1 
                                    1513                  1.6548195836868043E-001                 -1.3388861182518437E+000                  8.1940386833795298E+000                  3.3402103116239155E+000                  1.9281334812745477E+001                  0.0000000000000000E+000                  2.1805074456885354E-001                  7.8194925543114646E-001                  2.0685244796085051E-002                  4.5586492694781433E-002                 -9.0777019879771850E-003                  8.9401228500396657E-001                  9.7166988184606762E+003                                        1 
                                    1514                  1.6081317079518631E-001                 -1.3434779322885901E+000                  8.1953712150769995E+000                  3.3428007185807576E+000                  1.9285375045054717E+001                  0.0000000000000000E+000                  2.1805074452398041E-001                  7.8194925547601957E-001                  2.0101646349398289E-002                  4.5040542790498239E-002                 -8.8189719994995440E-003                  8.9427101499244421E-001                  1.0468015497269596E+004                                        1 
                                    1515                  1.5499593667471356E-001                 -1.3493748849697464E+000                  8.1964881417822930E+000                  3.3449777854870391E+000                  1.9288767188196005E+001                  0.0000000000000000E+000                  2.1805074448585637E-001                  7.8194925551414363E-001                  1.9374492084339195E-002                  4.4577957618871372E-002                 -8.4968141258011491E-003                  8.9459317286614259E-001                  1.1142746904761085E+004                                        1 
                                    1516                  1.5208731961447719E-001                 -1.3524005907081278E+000                  8.1972350416314175E+000                  3.3464318853131134E+000                  1.9291034073379599E+001                  0.0000000000000000E+000                  2.1805074446017003E-001                  7.8194925553982997E-001                  1.9010914951809649E-002                  4.4265734082535389E-002                 -8.3358247604301203E-003                  8.9475416223151361E-001                  1.1618057908866662E+004                                        1 
                                    1517                  1.4917870255423993E-001                 -1.3554804483916150E+000                  8.1983589483382744E+000                  3.3486173648437925E+000                  1.9294442983211880E+001                  0.0000000000000000E+000                  2.1805074442122507E-001                  7.8194925557877493E-001                  1.8647337819279991E-002                  4.3791388042150964E-002                 -8.1748950503695902E-003                  8.9491509194157415E-001                  1.2371775267089912E+004                                        1 
                                    1518                  1.4336146843376718E-001                 -1.3618113399072151E+000                  8.1998695109880266E+000                  3.3515609179966788E+000                  1.9299030780010845E+001                  0.0000000000000000E+000                  2.1805074436814942E-001                  7.8194925563185058E-001                  1.7920183554220898E-002                  4.3145809723777670E-002                 -7.8532144194506017E-003                  8.9523677257249312E-001                  1.3462874315205685E+004                                        1 
                                    1519                  1.3754423431329355E-001                 -1.3683860561377854E+000                  8.2010007086805974E+000                  3.3537700234354957E+000                  1.9302471117075616E+001                  0.0000000000000000E+000                  2.1805074432784352E-001                  7.8194925567215645E-001                  1.7193029289161693E-002                  4.2656171295959264E-002                 -7.5317718800752120E-003                  8.9555821511186851E-001                  1.4342874995938404E+004                                        1 
                                    1520                  1.3472278165351015E-001                 -1.3716688102767958E+000                  8.2017423278766586E+000                  3.3552164832258331E+000                  1.9304725040803824E+001                  0.0000000000000000E+000                  2.1805074430122015E-001                  7.8194925569877982E-001                  1.6840347706688769E-002                  4.2331830882265845E-002                 -7.3759526866181771E-003                  8.9571403430532559E-001                  1.4950740981155494E+004                                        1 
                                    1521                  1.3190132899372675E-001                 -1.3750164375585285E+000                  8.2028590067635747E+000                  3.3573918878008895E+000                  1.9308116649433018E+001                  0.0000000000000000E+000                  2.1805074426083110E-001                  7.8194925573916896E-001                  1.6487666124215844E-002                  4.1838298311361530E-002                 -7.2201893790041216E-003                  8.9586979761293950E-001                  1.5914864837189845E+004                                        1 
                                    1522                  1.2625842367415907E-001                 -1.3819177819250501E+000                  8.2043192368573319E+000                  3.3602430341638412E+000                  1.9312558046159790E+001                  0.0000000000000000E+000                  2.1805074420728679E-001                  7.8194925579271324E-001                  1.5782302959269884E-002                  4.1184353211088223E-002                 -6.9088302610541205E-003                  8.9618115673088961E-001                  1.7270452583153256E+004                                        1 
                                    1523                  1.2093633036428941E-001                 -1.3886970791863920E+000                  8.2053923354140981E+000                  3.3623421353777121E+000                  1.9315825764781664E+001                  0.0000000000000000E+000                  2.1805074416741932E-001                  7.8194925583258068E-001                  1.5117041295536177E-002                  4.0697316228808379E-002                 -6.6153770241857450E-003                  8.9647460996775796E-001                  1.8339948263277169E+004                                        1 
                                    1524                  1.1827528370935458E-001                 -1.3921924781945745E+000                  8.2061108129989311E+000                  3.3637459477982747E+000                  1.9318012245582171E+001                  0.0000000000000000E+000                  2.1805074414053477E-001                  7.8194925585946518E-001                  1.4784410463669323E-002                  4.0367646902898069E-002                 -6.4687247297689453E-003                  8.9662126226217476E-001                  1.9092643407867919E+004                                        1 
                                    1525                  1.1561423705441974E-001                 -1.3957626644015246E+000                  8.2071933322825448E+000                  3.3658586196651683E+000                  1.9321304512484982E+001                  0.0000000000000000E+000                  2.1805074409973627E-001                  7.8194925590026376E-001                  1.4451779631802469E-002                  3.9865283716038549E-002                 -6.3221219400927623E-003                  8.9676786505185091E-001                  2.0285202917185372E+004                                        1 
                                    1526                  1.1029214374455010E-001                 -1.4031416374164103E+000                  8.2086521289478735E+000                  3.3687114611821056E+000                  1.9325746882747335E+001                  0.0000000000000000E+000                  2.1805074404402824E-001                  7.8194925595597176E-001                  1.3786517968068762E-002                  3.9178545499871355E-002                 -6.0290647413524722E-003                  8.9706092225059120E-001                  2.2011200749479969E+004                                        1 
                                    1527                  1.0497005043468045E-001                 -1.4108647382321600E+000                  8.2100826002193319E+000                  3.3715110725896396E+000                  1.9330105380515239E+001                  0.0000000000000000E+000                  2.1805074398865645E-001                  7.8194925601134357E-001                  1.3121256304335055E-002                  3.8493171870395852E-002                 -5.7362051610831714E-003                  8.9735378183086045E-001                  2.3846044871157421E+004                                        1 
                                    1528                  9.9968769134508806E-002                 -1.4184676778475651E+000                  8.2114838889695569E+000                  3.3742546303027519E+000                  1.9334376310725730E+001                  0.0000000000000000E+000                  2.1805074393371277E-001                  7.8194925606628729E-001                  1.2496096141813601E-002                  3.7809499885362217E-002                 -5.4611788197620765E-003                  8.9762880817218160E-001                  2.5791298720325431E+004                                        1 
                                    1529                  9.4967487834336284E-002                 -1.4264402088937187E+000                  8.2127953738523995E+000                  3.3768249276643814E+000                  1.9338376235440077E+001                  0.0000000000000000E+000                  2.1805074388163456E-001                  7.8194925611836541E-001                  1.1870935979292035E-002                  3.7158337844407453E-002                 -5.1863265345804231E-003                  8.9790366045736325E-001                  2.7755099289602858E+004                                        1 
                                    1530                  9.0718058341109784E-002                 -1.4335341303488816E+000                  8.2140130650851155E+000                  3.3792115510242620E+000                  1.9342090517897084E+001                  0.0000000000000000E+000                  2.1805074383274770E-001                  7.8194925616725230E-001                  1.1339757292638725E-002                  3.6543031889548938E-002                 -4.9529299077520775E-003                  8.9813705708419156E-001                  2.9711498101119785E+004                                        1 
                                    1531                  8.6468628847882423E-002                 -1.4409517227933728E+000                  8.2151725400671651E+000                  3.3814858611087111E+000                  1.9345629135224428E+001                  0.0000000000000000E+000                  2.1805074378569636E-001                  7.8194925621430367E-001                  1.0808578605985303E-002                  3.5947409381708706E-002                 -4.7196586445411078E-003                  8.9837032834740260E-001                  3.1701948455235237E+004                                        1 
                                    1532                  8.2717681795102971E-002                 -1.4477939223420990E+000                  8.2162713316100415E+000                  3.3836414667242720E+000                  1.9348983084733760E+001                  0.0000000000000000E+000                  2.1805074374067904E-001                  7.8194925625932099E-001                  1.0339710224387871E-002                  3.5373459084332912E-002                 -4.5138554976677315E-003                  8.9857613149427584E-001                  3.3710490444669282E+004                                        1 
                                    1533                  7.8966734742323519E-002                 -1.4549391759859382E+000                  8.2173826117569302E+000                  3.3858225496444323E+000                  1.9352376287086415E+001                  0.0000000000000000E+000                  2.1805074369471941E-001                  7.8194925630528056E-001                  9.8708418427904399E-003                  3.4783258237075232E-002                 -4.3081498304451448E-003                  8.9878183716149851E-001                  3.5870654671056094E+004                                        1 
                                    1534                  7.5215787689544067E-002                 -1.4624168541205396E+000                  8.2185073153404176E+000                  3.3880309798954742E+000                  1.9355811637128699E+001                  0.0000000000000000E+000                  2.1805074364776891E-001                  7.8194925635223111E-001                  9.4019734611930084E-003                  3.4175453121514883E-002                 -4.1025415505736539E-003                  8.9898744544136988E-001                  3.8197084914960076E+004                                        1 
                                    1535                  7.1464840636763727E-002                 -1.4702608248608475E+000                  8.2202082975356934E+000                  3.3913649662638079E+000                  1.9361002101929735E+001                  0.0000000000000000E+000                  2.1805074357605847E-001                  7.8194925642394153E-001                  8.9331050795954658E-003                  3.3232315928991084E-002                 -3.8970305658845451E-003                  8.9919295642605901E-001                  4.2002231183217205E+004                                        1 
                                    1536                  6.4006932993830867E-002                 -1.4871078252138212E+000                  8.2219566060716058E+000                  3.3948108118044815E+000                  1.9366355184252978E+001                  0.0000000000000000E+000                  2.1805074350112283E-001                  7.8194925649887714E-001                  8.0008666242288584E-003                  3.2239746952493833E-002                 -3.4887072513493734E-003                  8.9960127974059423E-001                  4.6308639563276352E+004                                        1 
                                    1537                  6.0277979172364889E-002                 -1.4962533440244641E+000                  8.2231396615780028E+000                  3.3971381663784941E+000                  1.9369973796515495E+001                  0.0000000000000000E+000                  2.1805074344994321E-001                  7.8194925655005676E-001                  7.5347473965456102E-003                  3.1548140693187648E-002                 -3.2846894683698810E-003                  8.9980529752357374E-001                  4.9467512414947400E+004                                        1 
                                    1538                  5.6549025350898008E-002                 -1.5059618607047036E+000                  8.2244195073101096E+000                  3.3996563707995939E+000                  1.9373889161673368E+001                  0.0000000000000000E+000                  2.1805074339410974E-001                  7.8194925660589032E-001                  7.0686281688622510E-003                  3.0781955616765770E-002                 -3.0807674814783965E-003                  9.0000921951046520E-001                  5.3125694368309087E+004                                        1 
                                    1539                  5.2343582320297559E-002                 -1.5176829112966830E+000                  8.2258045741054087E+000                  3.4023839749480365E+000                  1.9378128956001529E+001                  0.0000000000000000E+000                  2.1805074333314892E-001                  7.8194925666685111E-001                  6.5429477900371957E-003                  2.9930931621181728E-002                 -2.8509029793144691E-003                  9.0023908401262920E-001                  5.7387458087661696E+004                                        1 
                                    1540                  4.8138139289697131E-002                 -1.5303537928722450E+000                  8.2269281417183588E+000                  3.4046004946644333E+000                  1.9381572128707464E+001                  0.0000000000000000E+000                  2.1805074328329951E-001                  7.8194925671670046E-001                  6.0172674112121405E-003                  2.9223809259396206E-002                 -2.6211600760690469E-003                  9.0046882691587460E-001                  6.1092762952039389E+004                                        1 
                                    1541                  4.5675709927192942E-002                 -1.5382810680880927E+000                  8.2277697212028755E+000                  3.4062593039142146E+000                  1.9384149995025346E+001                  0.0000000000000000E+000                  2.1805074324577828E-001                  7.8194925675422167E-001                  5.7094637408991178E-003                  2.8681529921727348E-002                 -2.4866942169853232E-003                  9.0060329277495832E-001                  6.4021953884571616E+004                                        1 
                                    1542                  4.3213280564687873E-002                 -1.5466348021564920E+000                  8.2290509019110978E+000                  3.4087811106368204E+000                  1.9388071457076016E+001                  0.0000000000000000E+000                  2.1805074318838644E-001                  7.8194925681161354E-001                  5.4016600705859841E-003                  2.7832527737189944E-002                 -2.3522699782113775E-003                  9.0073771701373229E-001                  6.8749042979256556E+004                                        1 
                                    1543                  3.8288421839678621E-002                 -1.5648313339264062E+000                  8.2303162751989660E+000                  3.4112829845753923E+000                  1.9391955150120008E+001                  0.0000000000000000E+000                  2.1805074313134193E-001                  7.8194925686865813E-001                  4.7860527299598277E-003                  2.6974674701078113E-002                 -2.0835462585891765E-003                  9.0100644073335445E-001                  7.3759275080653140E+004                                        1 
                                    1544                  3.6167191801736331E-002                 -1.5733824934127976E+000                  8.2314174423299225E+000                  3.4134535300283213E+000                  1.9395328961183857E+001                  0.0000000000000000E+000                  2.1805074308152281E-001                  7.8194925691847716E-001                  4.5208989752170414E-003                  2.6199156357369774E-002                 -1.9678530699076169E-003                  9.0112213392203599E-001                  7.8409820322528394E+004                                        1 
                                    1545                  3.2248929890653644E-002                 -1.5905516626395937E+000                  8.2324951099283492E+000                  3.4155852969667948E+000                  1.9398637945816652E+001                  0.0000000000000000E+000                  2.1805074303262786E-001                  7.8194925696737216E-001                  4.0311162363317055E-003                  2.5423055356393359E-002                 -1.7542296695045624E-003                  9.0133575732243909E-001                  8.3243588677200285E+004                                        1 
