                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1638                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.9052139451248936E+007                  1.5739005162788631E+003                  4.2328912711914454E+003                  8.1848176026337669E+003                  1.6845701977930509E+002                 -2.5321977001226310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7165701799262109E-002                  5.4233690487300656E-001                  1.7144834185494715E-007                  3.6642415548043972E-001                  1.9982716722220312E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9099727950286933E+000                  1.8597013033089458E-004                  3.2210633823957990E+000                  4.3369872846093482E-001                  3.7392770148196253E-002                  3.3424819927669153E-001                  3.0715540570179951E-002                  2.1928519544784102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997742176428668E+000                  1.6774788627784315E+002                  7.9997290208597178E+000                  1.6762094577509754E+002                  7.7396665060914969E+006                  1.0895856982034127E+003                  9.7741945983325336E+006                  8.7294798116822694E+003                  3.5038138092789468E+003                  1.2269202559689168E+003                  2.4375052301483311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2324132739985975E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1270                  1.6722465242490177E+000                 -8.5261914360270519E-001                  7.8331840657955292E+000                  2.4487721608826276E+000                  1.8095137012575645E+001                  0.0000000000000000E+000                  9.8058341072374189E-001                  1.9416589276258112E-002                  2.0903081553112721E-001                  1.4011512208578439E-001                 -1.0184043594078088E-001                  8.0124955105116236E-001                  6.0659933703261079E-008                                        0 
                                    1271                  1.6654329843911906E+000                 -8.5441641560215031E-001                  7.8370431128869482E+000                  2.4597912355825442E+000                  1.8110057248439766E+001                  0.0000000000000000E+000                  9.8058326068772306E-001                  1.9416739312276943E-002                  2.0817912304889882E-001                  1.3917652575746489E-001                 -1.0137305193322885E-001                  8.0171693505871444E-001                  8.2231643344004690E-008                                        0 
                                    1272                  1.6499476665324924E+000                 -8.5848011945835900E-001                  7.8409654910872026E+000                  2.4710620359731399E+000                  1.8125290585196133E+001                  0.0000000000000000E+000                  9.8058311481279481E-001                  1.9416885187205191E-002                  2.0624345831656152E-001                  1.3821427198524255E-001                 -1.0031268248067883E-001                  8.0277730451126450E-001                  1.1224653369344566E-007                                        0 
                                    1273                  1.6425147139603169E+000                 -8.6042060215958338E-001                  7.8432089807127721E+000                  2.4774532941863110E+000                  1.8133950655799339E+001                  0.0000000000000000E+000                  9.8058299980230690E-001                  1.9417000197693102E-002                  2.0531433924503958E-001                  1.3766668075009678E-001                 -9.9804623287599800E-002                  8.0328536370434345E-001                  1.3418587654184333E-007                                        0 
                                    1274                  1.6367335286264024E+000                 -8.6192562677943096E-001                  7.8464803192149564E+000                  2.4866797813626400E+000                  1.8146489330125789E+001                  0.0000000000000000E+000                  9.8058278792528275E-001                  1.9417212074717249E-002                  2.0459169107830030E-001                  1.3687331573775138E-001                 -9.9409876638955660E-002                  8.0368011035298759E-001                  1.7417988229015252E-007                                        0 
                                    1275                  1.6231108832673131E+000                 -8.6545834888104778E-001                  7.8503570094567428E+000                  2.4976475268336618E+000                  1.8161381013267725E+001                  0.0000000000000000E+000                  9.8058252032273863E-001                  1.9417479677261373E-002                  2.0288886040841411E-001                  1.3592787259790129E-001                 -9.8481121582204248E-002                  8.0460886540973897E-001                  2.3756162014057686E-007                                        0 
                                    1276                  1.6135168594475962E+000                 -8.6793520579848749E-001                  7.8542968587566868E+000                  2.5086722468247133E+000                  1.8176398821225874E+001                  0.0000000000000000E+000                  9.8058231718986377E-001                  1.9417682810136228E-002                  2.0168960743094952E-001                  1.3497294298832840E-001                 -9.7828216957170019E-002                  8.0526177003477317E-001                  3.2590421096800714E-007                                        0 
                                    1277                  1.5992830235571533E+000                 -8.7159448289303010E-001                  7.8581087915539101E+000                  2.5193499139796134E+000                  1.8190939730959791E+001                  0.0000000000000000E+000                  9.8058206296667161E-001                  1.9417937033328392E-002                  1.9991037794464414E-001                  1.3404523547696295E-001                 -9.6861362777969112E-002                  8.0622862421397412E-001                  4.4286602266943858E-007                                        0 
                                    1278                  1.5902327761121755E+000                 -8.7391202849070349E-001                  7.8623968931172561E+000                  2.5311930414487294E+000                  1.8207135824855580E+001                  0.0000000000000000E+000                  9.8058160434388209E-001                  1.9418395656117915E-002                  1.9877909701402194E-001                  1.3301046597861083E-001                 -9.6247728957786965E-002                  8.0684225803415621E-001                  6.2544805987361605E-007                                        0 
                                    1279                  1.5728318052655046E+000                 -8.7835035888626223E-001                  7.8666025183056369E+000                  2.5428632987955910E+000                  1.8223073389021931E+001                  0.0000000000000000E+000                  9.8058108738692429E-001                  1.9418912613075712E-002                  1.9660397565818807E-001                  1.3198791192440662E-001                 -9.5070321733905588E-002                  8.0801966525803759E-001                  8.7794663017169787E-007                                        0 
                                    1280                  1.5640178602536607E+000                 -8.8058998665640398E-001                  7.8710953381353947E+000                  2.5551097825586107E+000                  1.8239887985801442E+001                  0.0000000000000000E+000                  9.8058056072514621E-001                  1.9419439274853789E-002                  1.9550223253170759E-001                  1.3090758314111772E-001                 -9.4475156757678230E-002                  8.0861483023426495E-001                  1.2610599750100202E-006                                        0 
                                    1281                  1.5445391388664431E+000                 -8.8552241607048343E-001                  7.8754679629790330E+000                  2.5671127114542522E+000                  1.8256333736873785E+001                  0.0000000000000000E+000                  9.8057998553313364E-001                  1.9420014466866364E-002                  1.9306739235830536E-001                  1.2984599977793040E-001                 -9.3162734610632611E-002                  8.0992725238131058E-001                  1.7943094998356611E-006                                        0 
                                    1282                  1.5361961897084029E+000                 -8.8762809153717026E-001                  7.8790772294090736E+000                  2.5768610712790929E+000                  1.8269756212456578E+001                  0.0000000000000000E+000                  9.8058053662214273E-001                  1.9419463377857271E-002                  1.9202452371355036E-001                  1.2897826421852343E-001                 -9.2601820754007233E-002                  8.1048816623793596E-001                  2.3987995986873340E-006                                        0 
                                    1283                  1.5213642800941116E+000                 -8.9136294117527937E-001                  7.8836535278062172E+000                  2.5891990518670340E+000                  1.8286753843796745E+001                  0.0000000000000000E+000                  9.8057957929017803E-001                  1.9420420709821973E-002                  1.9017053501176392E-001                  1.2787566760446342E-001                 -9.1606425827668744E-002                  8.1148356116427445E-001                  3.4648157543406932E-006                                        0 
                                    1284                  1.5065432717183922E+000                 -8.9508515658723764E-001                  7.8886284667146631E+000                  2.6024999111480072E+000                  1.8305125416249410E+001                  0.0000000000000000E+000                  9.8057898385651177E-001                  1.9421016143488234E-002                  1.8831790896479902E-001                  1.2667997540169870E-001                 -9.0614036206597151E-002                  8.1247595078534607E-001                  5.1627349417442287E-006                                        0 
                                    1285                  1.4887898093533367E+000                 -8.9953306692485913E-001                  7.8932963603790016E+000                  2.6149487869104537E+000                  1.8322333858641603E+001                  0.0000000000000000E+000                  9.8057873042972699E-001                  1.9421269570273014E-002                  1.8609872616916709E-001                  1.2555547072656623E-001                 -8.9428271807146964E-002                  8.1366171518479624E-001                  7.4988440480327012E-006                                        0 
                                    1286                  1.4756676849965564E+000                 -9.0281424386742071E-001                  7.8962060312203528E+000                  2.6226759145686440E+000                  1.8333029346837563E+001                  0.0000000000000000E+000                  9.8057802585050746E-001                  1.9421974149492538E-002                  1.8445846062456958E-001                  1.2485450072565092E-001                 -8.8553913394910672E-002                  8.1453607359703251E-001                  9.4577174323025845E-006                                        0 
                                    1287                  1.4693930618750419E+000                 -9.0438159385597450E-001                  7.8993454489389698E+000                  2.6309069304318964E+000                  1.8344467784869835E+001                  0.0000000000000000E+000                  9.8057780553373686E-001                  1.9422194466263143E-002                  1.8367413273438024E-001                  1.2410363831674144E-001                 -8.8136441608226160E-002                  8.1495354538371700E-001                  1.2136929234684252E-005                                        0 
                                    1288                  1.4546034958558838E+000                 -9.0807290885457370E-001                  7.9027529954064448E+000                  2.6398743098941151E+000                  1.8356915494530185E+001                  0.0000000000000000E+000                  9.8057848292337646E-001                  1.9421517076623540E-002                  1.8182543698198547E-001                  1.2328384595192618E-001                 -8.7154026808605789E-002                  8.1593596018333736E-001                  1.5899661442050875E-005                                        0 
                                    1289                  1.4463870702896846E+000                 -9.1012199380005498E-001                  7.9063774693071425E+000                  2.6492892814115727E+000                  1.8370037565204726E+001                  0.0000000000000000E+000                  9.8057676249288261E-001                  1.9423237507117386E-002                  1.8079838378621058E-001                  1.2241774900432360E-001                 -8.6609199542028670E-002                  8.1648078744991448E-001                  2.1175358003048220E-005                                        0 
                                    1290                  1.4299542191572878E+000                 -9.1421820239539253E-001                  7.9105741713994595E+000                  2.6602031221723981E+000                  1.8385244085148219E+001                  0.0000000000000000E+000                  9.8057882255207374E-001                  1.9421177447926263E-002                  1.7874427739466101E-001                  1.2141038428843461E-001                 -8.5521591207188732E-002                  8.1756839578475438E-001                  2.9488527195459813E-005                                        0 
                                    1291                  1.4176409547506095E+000                 -9.1728638679350860E-001                  7.9137865736001052E+000                  2.6685059566062597E+000                  1.8396834663369081E+001                  0.0000000000000000E+000                  9.8057444058963850E-001                  1.9425559410361504E-002                  1.7720511934382618E-001                  1.2064028153112058E-001                 -8.4708419103824512E-002                  8.1838156788811856E-001                  3.8003578900051182E-005                                        0 
                                    1292                  1.4077964093279982E+000                 -9.1973931983805535E-001                  7.9174480769283475E+000                  2.6778821573237304E+000                  1.8409962828123220E+001                  0.0000000000000000E+000                  9.8057517874015809E-001                  1.9424821259841907E-002                  1.7597455116599978E-001                  1.1976571660126226E-001                 -8.4059375538919998E-002                  8.1903061145302314E-001                  5.0713644484623296E-005                                        0 
                                    1293                  1.3922193225800805E+000                 -9.2362167422823871E-001                  7.9224865829265143E+000                  2.6907165371285169E+000                  1.8427963569725613E+001                  0.0000000000000000E+000                  9.8057481347791631E-001                  1.9425186522083693E-002                  1.7402741532251007E-001                  1.1856198733124648E-001                 -8.3034367353806912E-002                  8.2005561963813622E-001                  7.5454537886275220E-005                                        0 
                                    1294                  1.3725453969916852E+000                 -9.2852897051033345E-001                  7.9270190694409042E+000                  2.7022490614614152E+000                  1.8444144781334060E+001                  0.0000000000000000E+000                  9.8057435871477938E-001                  1.9425641285220618E-002                  1.7156817462396065E-001                  1.1747515869138239E-001                 -8.1743225423556984E-002                  8.2134676156838615E-001                  1.0797432139552095E-004                                        0 
                                    1295                  1.3602650454690932E+000                 -9.3159518456809165E-001                  7.9316219179677487E+000                  2.7137906578695974E+000                  1.8460415119475250E+001                  0.0000000000000000E+000                  9.8057391827991192E-001                  1.9426081720088084E-002                  1.7003313068363665E-001                  1.1637824077962743E-001                 -8.0939243479665010E-002                  8.2215074351227813E-001                  1.5552749064746594E-004                                        0 
                                    1296                  1.3398279871603094E+000                 -9.3670635181819739E-001                  7.9356244848029522E+000                  2.7238640767315396E+000                  1.8474599584264553E+001                  0.0000000000000000E+000                  9.8057367520875083E-001                  1.9426324791249172E-002                  1.6747849839503867E-001                  1.1541796811513895E-001                 -7.9604541115580338E-002                  8.2348544587636285E-001                  2.1401643799152494E-004                                        0 
                                    1297                  1.3316531638367957E+000                 -9.3875404028845999E-001                  7.9388038057143460E+000                  2.7317482262202950E+000                  1.8485754627696203E+001                  0.0000000000000000E+000                  9.8057341760568095E-001                  1.9426582394319047E-002                  1.6645664547959946E-001                  1.1466048125711376E-001                 -7.9071806586659979E-002                  8.2401818040528318E-001                  2.7613363385881322E-004                                        0 
                                    1298                  1.3169543995304784E+000                 -9.4244192574849384E-001                  7.9426443283324568E+000                  2.7412586424273848E+000                  1.8499217272911405E+001                  0.0000000000000000E+000                  9.8057333210584119E-001                  1.9426667894158811E-002                  1.6461929994130983E-001                  1.1374324830913861E-001                 -7.8115562533714114E-002                  8.2497442445822911E-001                  3.7650098972460098E-004                                        0 
                                    1299                  1.3038959057808677E+000                 -9.4572543920017649E-001                  7.9462369105824608E+000                  2.7500963232456330E+000                  1.8511755048179143E+001                  0.0000000000000000E+000                  9.8057318191115139E-001                  1.9426818088848608E-002                  1.6298698822260846E-001                  1.1288605235010717E-001                 -7.7267790633746697E-002                  8.2582219635819654E-001                  5.0443873417083736E-004                                        0 
                                    1300                  1.2908533297072651E+000                 -9.4901264940520902E-001                  7.9502542036508297E+000                  2.7599040703256064E+000                  1.8525704132730553E+001                  0.0000000000000000E+000                  9.8057298380942381E-001                  1.9427016190576185E-002                  1.6135666621340813E-001                  1.1192888835825864E-001                 -7.6422700794638365E-002                  8.2666728619730478E-001                  7.0198411486841774E-004                                        0 
                                    1301                  1.2745567419802650E+000                 -9.5313227704026826E-001                  7.9551330904386921E+000                  2.7717303526821726E+000                  1.8542564535238668E+001                  0.0000000000000000E+000                  9.8057276068928489E-001                  1.9427239310715105E-002                  1.5931959274753313E-001                  1.1076692712339807E-001                 -7.5369074054580903E-002                  8.2772091293736227E-001                  1.0547030102064441E-003                                        0 
                                    1302                  1.2550253329282623E+000                 -9.5808995098925864E-001                  7.9595413522227831E+000                  2.7823810683926609E+000                  1.8557766155183483E+001                  0.0000000000000000E+000                  9.8057258573448070E-001                  1.9427414265519305E-002                  1.5687816661603279E-001                  1.0971459208866603E-001                 -7.4109664113988061E-002                  8.2898032287795520E-001                  1.5334165336399015E-003                                        0 
                                    1303                  1.2420370551874560E+000                 -9.6140018625873158E-001                  7.9639176853137608E+000                  2.7928142763210664E+000                  1.8572724340032011E+001                  0.0000000000000000E+000                  9.8057243599039090E-001                  1.9427564009609100E-002                  1.5525463189843200E-001                  1.0867437414606691E-001                 -7.3274180865225524E-002                  8.2981580612671768E-001                  2.2376729381852821E-003                                        0 
                                    1304                  1.2225546385762465E+000                 -9.6638848774556796E-001                  7.9687123457559599E+000                  2.8042044180717887E+000                  1.8589074803655780E+001                  0.0000000000000000E+000                  9.8057224343896254E-001                  1.9427756561037457E-002                  1.5281932982203081E-001                  1.0753220985909175E-001                 -7.2023961931280037E-002                  8.3106602506066318E-001                  3.4136379155769924E-003                                        0 
                                    1305                  1.2063332645641374E+000                 -9.7056448534378781E-001                  7.9727464128475178E+000                  2.8137088456185828E+000                  1.8602757063796243E+001                  0.0000000000000000E+000                  9.8057211787987153E-001                  1.9427882120128470E-002                  1.5079165807051717E-001                  1.0657207747707395E-001                 -7.0985748330642140E-002                  8.3210423866130101E-001                  4.9038262181508082E-003                                        0 
                                    1306                  1.1923934983101077E+000                 -9.7417111402350676E-001                  7.9769156836551289E+000                  2.8234360147462145E+000                  1.8616807257674122E+001                  0.0000000000000000E+000                  9.8057200289514379E-001                  1.9427997104856209E-002                  1.4904918728876346E-001                  1.0558172918027522E-001                 -7.0095542601033928E-002                  8.3299444439090931E-001                  7.1780893025633116E-003                                        0 
                                    1307                  1.1750392971795367E+000                 -9.7868655456619080E-001                  7.9809819637275243E+000                  2.8328827219654360E+000                  1.8630472910365651E+001                  0.0000000000000000E+000                  9.8057189278371881E-001                  1.9428107216281187E-002                  1.4687991214744209E-001                  1.0461450250195792E-001                 -6.8989831879498059E-002                  8.3410015511244517E-001                  1.0477172157803838E-002                                        0 
                                    1308                  1.1618040929669273E+000                 -9.8215037667862626E-001                  7.9844903636082849E+000                  2.8409623691263910E+000                  1.8642196640827969E+001                  0.0000000000000000E+000                  9.8057180201422378E-001                  1.9428197985776219E-002                  1.4522551162086592E-001                  1.0378123351730813E-001                 -6.8148448278566143E-002                  8.3494153871337706E-001                  1.4590321767902056E-002                                        0 
                                    1309                  1.1485688887543188E+000                 -9.8563291059738700E-001                  7.9874639510314367E+000                  2.8477805081019412E+000                  1.8652105287567458E+001                  0.0000000000000000E+000                  9.8057172770952128E-001                  1.9428272290478721E-002                  1.4357111109428985E-001                  1.0307461163110018E-001                 -6.7308691586929981E-002                  8.3578129540501334E-001                  1.9383751941487334E-002                                        0 
                                    1310                  1.1393359436118391E+000                 -9.8807396542856085E-001                  7.9899031790568813E+000                  2.8533356771877085E+000                  1.8660197715915615E+001                  1.3914708579163871E-039                  9.8057166836455456E-001                  1.9428331635445439E-002                  1.4241699295147989E-001                  1.0249570652610830E-001                 -6.6723833082948131E-002                  8.3636615390899516E-001                  2.4522334746249479E-002                                        0 
                                    1311                  1.1301029984693602E+000                 -9.9052506272745988E-001                  7.9917393996749890E+000                  2.8575084791364138E+000                  1.8666281195117087E+001                  0.0000000000000000E+000                  9.8057162673179055E-001                  1.9428373268209453E-002                  1.4126287480867003E-001                  1.0205958208869560E-001                 -6.6139761140868586E-002                  8.3695022585107470E-001                  2.9306877048805656E-002                                        0 
                                    1312                  1.1254281569742053E+000                 -9.9177004265536350E-001                  7.9929722791459366E+000                  2.8602967479618218E+000                  1.8670353073929835E+001                  0.0000000000000000E+000                  9.8057159723236942E-001                  1.9428402767630581E-002                  1.4067851962177566E-001                  1.0176711136713251E-001                 -6.5844332053521568E-002                  8.3724565493842162E-001                  3.3049993965109901E-002                                        0 
                                    1313                  1.1207533154790503E+000                 -9.9301775107985235E-001                  7.9943761237487694E+000                  2.8634620177984673E+000                  1.8674980519436318E+001                  2.7584629684178667E-039                  9.8057156297197068E-001                  1.9428437028029322E-002                  1.4009416443488129E-001                  1.0143422585488031E-001                 -6.5549103795385727E-002                  8.3754088319655751E-001                  3.7916529427331813E-002                                        0 
                                    1314                  1.1147742134219507E+000                 -9.9461763115805479E-001                  7.9959511440662281E+000                  2.8670050443430504E+000                  1.8680164543719652E+001                  0.0000000000000000E+000                  9.8057152470574616E-001                  1.9428475294253844E-002                  1.3934677667774384E-001                  1.0106070440599796E-001                 -6.5171800386350370E-002                  8.3791818660559292E-001                  4.4261377225369804E-002                                        0 
                                    1315                  1.1087951113648511E+000                 -9.9622217291549220E-001                  7.9974251028897347E+000                  2.8703120620492597E+000                  1.8685007814916556E+001                  0.0000000000000000E+000                  9.8057148923769510E-001                  1.9428510762304896E-002                  1.3859938892060639E-001                  1.0071115199567264E-001                 -6.4794824483898644E-002                  8.3829516250804470E-001                  5.1185534099237359E-002                                        0 
                                    1316                  1.1035780691170725E+000                 -9.9762610346050939E-001                  7.9987979336221198E+000                  2.8733827906223119E+000                  1.8689509962499901E+001                  0.0000000000000000E+000                  9.8057145522851008E-001                  1.9428544771489920E-002                  1.3794725863963406E-001                  1.0038568490499873E-001                 -6.4466162735527036E-002                  8.3862382425641624E-001                  5.8631301856359251E-002                                        0 
                                    1317                  1.0983610268692938E+000                 -9.9903374555095015E-001                  7.9998787454719791E+000                  2.8757967657740693E+000                  1.8693051132276761E+001                  0.0000000000000000E+000                  9.8057142413400822E-001                  1.9428575865991782E-002                  1.3729512835866173E-001                  1.0012936548112616E-001                 -6.4137749520975035E-002                  8.3895223747096825E-001                  6.5266597978889798E-002                                        0 
                                    1318                  1.0953626510904841E+000                 -9.9984446138779481E-001                  8.0006672235770573E+000                  2.8775530442360142E+000                  1.8695630001752981E+001                  0.0000000000000000E+000                  9.8057141392876446E-001                  1.9428586071235543E-002                  1.3692033138631052E-001                  9.9942478837268062E-002                 -6.3949113853325384E-002                  8.3914087313861796E-001                  7.0586193491102150E-002                                        0 
                                    1319                  1.0923642753116745E+000                 -1.0006564434278840E+000                  8.0018491443514890E+000                  2.8801774946650371E+000                  1.8699487972223015E+001                  0.0000000000000000E+000                  9.8057139757990264E-001                  1.9428602420097363E-002                  1.3654553441395931E-001                  9.9662534601734340E-002                 -6.3760560083945733E-002                  8.3932942690799761E-001                  7.9399861539738201E-002                                        0 
                                    1320                  1.0863675237540560E+000                 -1.0022842768952691E+000                  8.0034251181616636E+000                  2.8836717935029856E+000                  1.8704627443322359E+001                  0.0000000000000000E+000                  9.8057136101987075E-001                  1.9428638980129254E-002                  1.3579594046925700E-001                  9.9289080030855084E-002                 -6.3383697955756033E-002                  8.3970628903618727E-001                  9.2924258493831902E-002                                        0 
                                    1321                  1.0803707721964375E+000                 -1.0039173552675420E+000                  8.0050005338064842E+000                  2.8871541081518712E+000                  1.8709755033126427E+001                  0.0000000000000000E+000                  9.8057132221141319E-001                  1.9428677788586812E-002                  1.3504634652455469E-001                  9.8915816445679289E-002                 -6.3007162568849182E-002                  8.4008282442309423E-001                  1.0878966061646882E-001                                        0 
                                    1322                  1.0743740206388190E+000                 -1.0055558007043024E+000                  8.0063132689610939E+000                  2.8900498762923874E+000                  1.8714022165674479E+001                  0.0000000000000000E+000                  9.8057128391747961E-001                  1.9428716082520392E-002                  1.3429675257985238E-001                  9.8604714633560062E-002                 -6.2630953357143374E-002                  8.4045903363480001E-001                  1.2409495062034664E-001                                        0 
                                    1323                  1.0703770092761296E+000                 -1.0066509092163611E+000                  8.0073628257881815E+000                  2.8923578676638440E+000                  1.8717427022211044E+001                  4.5535405547621156E-039                  9.8057125208552498E-001                  1.9428747914475020E-002                  1.3379712615951619E-001                  9.8356108745758813E-002                 -6.2380379725327235E-002                  8.4070960726661614E-001                  1.3788837230135595E-001                                        0 
                                    1324                  1.0663799979134401E+000                 -1.0077484943069093E+000                  8.0089359707257017E+000                  2.8958028508789688E+000                  1.8722516894640339E+001                  0.0000000000000000E+000                  9.8057120056542357E-001                  1.9428799434576427E-002                  1.3329749973918001E-001                  9.7983806429687167E-002                 -6.2129950582893494E-002                  8.4096003640904982E-001                  1.6152255720658884E-001                                        0 
                                    1325                  1.0583859751880611E+000                 -1.0099512716741563E+000                  8.0106132175590758E+000                  2.8994744706449973E+000                  1.8727942525893567E+001                  1.3953633062914431E-039                  9.8057113568654364E-001                  1.9428864313456362E-002                  1.3229824689850764E-001                  9.7586391476471634E-002                 -6.1629525100304686E-002                  8.4146046189163870E-001                  1.9125848770678214E-001                                        0 
                                    1326                  1.0536063509375795E+000                 -1.0112732281137418E+000                  8.0118676630224623E+000                  2.9022090421009992E+000                  1.8731989646273941E+001                  0.0000000000000000E+000                  9.8057107851350644E-001                  1.9428921486493556E-002                  1.3170079386719744E-001                  9.7289377812611669E-002                 -6.1330596043199841E-002                  8.4175939094874352E-001                  2.1705686216264761E-001                                        0 
                                    1327                  1.0488267266870988E+000                 -1.0125989550785726E+000                  8.0137478506165287E+000                  2.9062872380089155E+000                  1.8738036323966675E+001                  0.0000000000000000E+000                  9.8057097701358453E-001                  1.9429022986415467E-002                  1.3110334083588734E-001                  9.6844648607730441E-002                 -6.1031872600313883E-002                  8.4205811439162948E-001                  2.6243296673114325E-001                                        0 
                                    1328                  1.0392674781861373E+000                 -1.0152620368166514E+000                  8.0156294007242224E+000                  2.9103682767135135E+000                  1.8744087566269737E+001                  1.1658252768359540E-039                  9.8057086820114303E-001                  1.9429131798856969E-002                  1.2990843477326716E-001                  9.6398918709442255E-002                 -6.0435041427127426E-002                  8.4265494556481590E-001                  3.1741679572991160E-001                                        0 
                                    1329                  1.0344977300443305E+000                 -1.0165967144366115E+000                  8.0168811737770387E+000                  2.9130696686631530E+000                  1.8748100527713763E+001                  1.0636122155079376E-038                  9.8057077814056437E-001                  1.9429221859435630E-002                  1.2931221625554132E-001                  9.6102675865379253E-002                 -6.0137548901684913E-002                  8.4295243809025844E-001                  3.6026102890955791E-001                                        0 
                                    1330                  1.0297279819025238E+000                 -1.0179354199489645E+000                  8.0181330315550525E+000                  2.9157643922749878E+000                  1.8752107375840371E+001                  0.0000000000000000E+000                  9.8057073233977332E-001                  1.9429267660226679E-002                  1.2871599773781547E-001                  9.5806447106180664E-002                 -5.9840260019685815E-002                  8.4324972697225753E-001                  4.0890751698040967E-001                                        0 
                                    1331                  1.0249582337607170E+000                 -1.0192782238140594E+000                  8.0193850166099399E+000                  2.9184525446158127E+000                  1.8756108240856559E+001                  0.0000000000000000E+000                  9.8057060710328747E-001                  1.9429392896712527E-002                  1.2811977922008963E-001                  9.5510222325205479E-002                 -5.9543174502519530E-002                  8.4354681248942387E-001                  4.6414385905455152E-001                                        0 
                                    1332                  1.0201884856189112E+000                 -1.0206251974232785E+000                  8.0206371718455465E+000                  2.9211342012029506E+000                  1.8760103253042587E+001                  0.0000000000000000E+000                  9.8057046580806484E-001                  1.9429534191935161E-002                  1.2752356070236390E-001                  9.5213991377688975E-002                 -5.9246292072146885E-002                  8.4384369491979638E-001                  5.2685665625865419E-001                                        0 
                                    1333                  1.0154187374771044E+000                 -1.0219764131907576E+000                  8.0218895405288340E+000                  2.9238094443231182E+000                  1.8764092542786685E+001                  0.0000000000000000E+000                  9.8057030294482372E-001                  1.9429697055176276E-002                  1.2692734218463805E-001                  9.4917744073261562E-002                 -5.8949612451098352E-002                  8.4414037454084501E-001                  5.9805354816355660E-001                                        0 
                                    1334                  1.0106489893352986E+000                 -1.0233319445587250E+000                  8.0233477152200354E+000                  2.9269137884549199E+000                  1.8768727559051726E+001                  0.0000000000000000E+000                  9.8057007774925031E-001                  1.9429922250749687E-002                  1.2633112366691232E-001                  9.4572941425433488E-002                 -5.8653135362472894E-002                  8.4443685162947046E-001                  6.9313927389014329E-001                                        0 
                                    1335                  1.0043112325620036E+000                 -1.0251399067866400E+000                  8.0250126747978854E+000                  2.9304490902814235E+000                  1.8774011283339458E+001                  0.0000000000000000E+000                  9.8056980152944306E-001                  1.9430198470556936E-002                  1.2553890407025045E-001                  9.4179199535076072E-002                 -5.8259507167432167E-002                  8.4483047982451109E-001                  8.2028317367008774E-001                                        0 
                                    1336                  9.9797347578870865E-001                 -1.0269557979126920E+000                  8.0267781475088125E+000                  2.9341834129231517E+000                  1.8779600559707408E+001                  0.0000000000000000E+000                  9.8056947669781325E-001                  1.9430523302186753E-002                  1.2474668447358858E-001                  9.3761801862072600E-002                 -5.7866235419146990E-002                  8.4522375157279639E-001                  9.8056089565378579E-001                                        0 
                                    1337                  9.9087419359908568E-001                 -1.0289995255775566E+000                  8.0286448464374693E+000                  2.9381180667739337E+000                  1.8785497509368046E+001                  0.0000000000000000E+000                  9.8056903641429782E-001                  1.9430963585702177E-002                  1.2385927419988571E-001                  9.3320495427150360E-002                 -5.7426131811459842E-002                  8.4566385518048348E-001                  1.1840292500975165E+000                                        0 
                                    1338                  9.8377491140946183E-001                 -1.0310536898478018E+000                  8.0305126516616649E+000                  2.9420396567496079E+000                  1.8791383638363218E+001                  0.0000000000000000E+000                  9.8056848942328867E-001                  1.9431510576711331E-002                  1.2297186392618273E-001                  9.2879005842918444E-002                 -5.6986473742748595E-002                  8.4610351324919475E-001                  1.4295861194168749E+000                                        0 
