                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1176                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6593003153742008E+007                  1.6744446843041172E+002                  4.6444340351734072E+003                  4.6566567986694090E+003                  1.0554322344361286E+002                 -2.2218975906096330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057937615521018E-001                  2.5279862666091103E-004                  1.2504357940786998E-002                  4.7368232966076105E-004                  2.0994606641672521E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0625827038694027E+000                  1.9327890147006357E-004                  3.7778413627137080E+000                  1.3001805838947271E-002                  4.6292537945392259E-002                  5.0570036850024383E-002                  1.6795679612943242E-002                  1.4398139298365973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999594973064401E+000                  1.0529632698166421E+002                  7.9999504032592741E+000                  1.0524252362254143E+002                  3.8382575162778976E+006                  3.0567148572331162E+003                  1.7179707128697816E+007                  8.6817136827781542E+003                  8.6817136009808801E+003                  2.4159161769882975E-005                  5.9073911685973655E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1548074818907752E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     813                  1.8110364266091974E+000                 -3.5211465271579750E-001                  7.3572160251692518E+000                  4.4778797328636982E-001                  1.5767695584237282E+001                  1.8740872933346853E-001                  7.9312179220142276E-001                  1.9469478465108714E-002                  2.2637955332614967E-001                  4.4346163570837821E-001                 -1.1147206043451735E-001                  7.9161792655742591E-001                  3.4307640881209146E+001                                        0 
                                     814                  1.8085589630770134E+000                 -3.5418060897830300E-001                  7.3591275324379479E+000                  4.5433964483123129E-001                  1.5775395041455006E+001                  1.8606018756980824E-001                  7.9447059994858249E-001                  1.9469212481609266E-002                  2.2606987038462667E-001                  4.4135793547051644E-001                 -1.1129824563776834E-001                  7.9179174135417496E-001                  3.7176471762153760E+001                                        0 
                                     815                  1.8060814995448293E+000                 -3.5624487082024564E-001                  7.3605609292196270E+000                  4.5932841509738531E-001                  1.5781181893949364E+001                  1.8494224437368104E-001                  7.9558876928503630E-001                  1.9468986341282690E-002                  2.2576018744310367E-001                  4.3978497626869506E-001                 -1.1112450037793194E-001                  7.9196548661401145E-001                  3.9465814224887325E+001                                        0 
                                     816                  1.8048427677787373E+000                 -3.5727618775201747E-001                  7.3615156038404921E+000                  4.6269699114485940E-001                  1.5785031021051969E+001                  1.8410685562205523E-001                  7.9642432730250357E-001                  1.9468817075441236E-002                  2.2560534597234216E-001                  4.3874218942798826E-001                 -1.1103765380697332E-001                  7.9205233318497004E-001                  4.1051304181027525E+001                                        0 
                                     817                  1.8036040360126453E+000                 -3.5830685041242577E-001                  7.3629461390478390E+000                  4.6781454982467247E-001                  1.5790791669027829E+001                  1.8271863255795595E-001                  7.9781283203028852E-001                  1.9468535411755528E-002                  2.2545050450158066E-001                  4.3718706074989161E-001                 -1.1095082459939204E-001                  7.9213916239255122E-001                  4.3519598730050845E+001                                        0 
                                     818                  1.8011265724804610E+000                 -3.6036587134249515E-001                  7.3646931262455215E+000                  4.7516433185530477E-001                  1.5797853718140978E+001                  1.7913744222675002E-001                  8.0139484508993231E-001                  1.9467712683317706E-002                  2.2514082156005766E-001                  4.3529302742994253E-001                 -1.1077721824659928E-001                  7.9231276874534406E-001                  4.6376392292989770E+001                                        0 
                                     819                  1.7990611508685408E+000                 -3.6207575641547302E-001                  7.3662794799794611E+000                  4.8038015555528119E-001                  1.5804269371726141E+001                  1.7847167547854137E-001                  8.0206067323163099E-001                  1.9467651289827637E-002                  2.2488264385856760E-001                  4.3358274961806570E-001                 -1.1063253844062421E-001                  7.9245744855131917E-001                  4.9645856574317030E+001                                        0 
                                     820                  1.7969957292566203E+000                 -3.6378530025248085E-001                  7.3678653989395304E+000                  4.8559567431839523E-001                  1.5810683905683254E+001                  1.7780599011172774E-001                  8.0272644638172375E-001                  1.9467563506548546E-002                  2.2462446615707754E-001                  4.3187953224412140E-001                 -1.1048790681687647E-001                  7.9260208017506695E-001                  5.3139279101180684E+001                                        0 
                                     821                  1.7949303076446996E+000                 -3.6549450007647166E-001                  7.3690550549718514E+000                  4.8951647373184748E-001                  1.5815502814573078E+001                  1.7730634925915634E-001                  8.0322615612165038E-001                  1.9467494619193282E-002                  2.2436628845558748E-001                  4.3060483566695323E-001                 -1.1034332334327480E-001                  7.9274666364866864E-001                  5.5919231853182950E+001                                        0 
                                     822                  1.7938975968387396E+000                 -3.6634895551690455E-001                  7.3698476880555406E+000                  4.9212420960141789E-001                  1.5818709186786997E+001                  1.7697307545479268E-001                  8.0355947730700772E-001                  1.9467447238199598E-002                  2.2423719960484245E-001                  4.2975851549833394E-001                 -1.1027104965276212E-001                  7.9281893733918130E-001                  5.7850011779254999E+001                                        0 
                                     823                  1.7928648860327794E+000                 -3.6720332340855233E-001                  7.3710359323130170E+000                  4.9602564425538742E-001                  1.5823509482828660E+001                  1.7647476843617846E-001                  8.0405785593884227E-001                  1.9467375624979244E-002                  2.2410811075409742E-001                  4.2849419748017242E-001                 -1.1019878798777001E-001                  7.9289119900417349E-001                  6.0867526122281795E+001                                        0 
                                     824                  1.7907994644208589E+000                 -3.6891182700234887E-001                  7.3726205437993384E+000                  5.0124299576418652E-001                  1.5829920585546306E+001                  1.7580418419691868E-001                  8.0472854027485985E-001                  1.9467275528221473E-002                  2.2384993305260736E-001                  4.2681200095426386E-001                 -1.1005430071834486E-001                  7.9303568627359866E-001                  6.5134315436364787E+001                                        0 
                                     825                  1.7887340428089382E+000                 -3.7061996719548512E-001                  7.3738092114635645E+000                  5.0516902197744484E-001                  1.5834736884022318E+001                  1.7529397464907828E-001                  8.0523883169975252E-001                  1.9467193651169223E-002                  2.2359175535111731E-001                  4.2555304955866557E-001                 -1.0990986150301409E-001                  7.9318012548892947E-001                  6.8526518435810914E+001                                        0 
                                     826                  1.7877013320029782E+000                 -3.7147387789663594E-001                  7.3746011851439226E+000                  5.0777549777070063E-001                  1.5837941512921210E+001                  1.7496194391714676E-001                  8.0557090849507251E-001                  1.9467147587780786E-002                  2.2346266650037228E-001                  4.2471719133955860E-001                 -1.0983765990564739E-001                  7.9325232708629623E-001                  7.0884343164370449E+001                                        0 
                                     827                  1.7866686211970180E+000                 -3.7232770036724999E-001                  7.3753930518412725E+000                  5.1038038321913037E-001                  1.5841145845611091E+001                  1.7463249901655847E-001                  8.0590039715816986E-001                  1.9467103825271614E-002                  2.2333357764962725E-001                  4.2388305972665463E-001                 -1.0976547030982428E-001                  7.9332451668211934E-001                  7.3322587764342174E+001                                        0 
                                     828                  1.7856359103910577E+000                 -3.7318143723013447E-001                  7.3761848170858144E+000                  5.1297569110927355E-001                  1.5844349880712983E+001                  1.7431962345692920E-001                  8.0621329781754114E-001                  1.9467078725529663E-002                  2.2320448879888222E-001                  4.2305064078663690E-001                 -1.0969329271155552E-001                  7.9339669428038806E-001                  7.5848651715042038E+001                                        0 
                                     829                  1.7846031995850966E+000                 -3.7403510686910169E-001                  7.3773717864478261E+000                  5.1684436583695959E-001                  1.5849146666517118E+001                  1.7387645705264984E-001                  8.0665647272753160E-001                  1.9467070219818527E-002                  2.2307539994813708E-001                  4.2180701447003516E-001                 -1.0962112710685387E-001                  7.9346885988508975E-001                  7.9804884805337451E+001                                        0 
                                     830                  1.7825377779731759E+000                 -3.7574233127422529E-001                  7.3789547343732629E+000                  5.2207039925655274E-001                  1.5855553032269677E+001                  1.7318719015484743E-001                  8.0734586399072916E-001                  1.9466945854423434E-002                  2.2281722224664702E-001                  4.2015233190707629E-001                 -1.0947683186221328E-001                  7.9361315512973041E-001                  8.5364919355455726E+001                                        0 
                                     831                  1.7804723563612557E+000                 -3.7744914305792110E-001                  7.3805371988729931E+000                  5.2732861685839982E-001                  1.5861958188245453E+001                  1.7244077510995684E-001                  8.0809246860459993E-001                  1.9466756285443254E-002                  2.2255904454515696E-001                  4.1850460124438110E-001                 -1.0933258454404454E-001                  7.9375740244789916E-001                  9.1281908132783656E+001                                        0 
                                     832                  1.7784069347493352E+000                 -3.7915541022909693E-001                  7.3817241881237194E+000                  5.3129596175944960E-001                  1.5866769962010075E+001                  1.7185504296096774E-001                  8.0867837531383302E-001                  1.9466581725199217E-002                  2.2230086684366690E-001                  4.1727155043562825E-001                 -1.0918838512052144E-001                  7.9390160187142222E-001                  9.5974480713847399E+001                                        0 
                                     833                  1.7773742239433750E+000                 -3.8000829489827154E-001                  7.3825150100484365E+000                  5.3394690351252605E-001                  1.5869971567105054E+001                  1.7144312269652420E-001                  8.0909043791118096E-001                  1.9466439392294865E-002                  2.2217177799292187E-001                  4.1645298707093598E-001                 -1.0911630335931499E-001                  7.9397368363262877E-001                  9.9221519901438128E+001                                        0 
                                     834                  1.7763415131374136E+000                 -3.8086099781361443E-001                  7.3837004528184380E+000                  5.3796774659311419E-001                  1.5874764692983545E+001                  1.7073165737987814E-001                  8.0980223689819997E-001                  1.9466105721921867E-002                  2.2204268914217673E-001                  4.1523043165134976E-001                 -1.0904423355984942E-001                  7.9404575343209438E-001                  1.0424682868138352E+002                                        0 
                                     835                  1.7742760915254934E+000                 -3.8256567081535897E-001                  7.3852811430669982E+000                  5.4321756049115244E-001                  1.5881166049712316E+001                  1.6999851150956191E-001                  8.1053554395450256E-001                  1.9465944535935531E-002                  2.2178451144068667E-001                  4.1360403627634174E-001                 -1.0890012983026576E-001                  7.9418985716167811E-001                  1.1144885199634520E+002                                        0 
                                     836                  1.7722106699135729E+000                 -3.8426980773534669E-001                  7.3868614391540914E+000                  5.4836107347490648E-001                  1.5887566080042467E+001                  1.6944964315750216E-001                  8.1108432985314949E-001                  1.9466026989348295E-002                  2.2152633373919661E-001                  4.1198432490018044E-001                 -1.0875607390003914E-001                  7.9433391309190471E-001                  1.1923743018823670E+002                                        0 
                                     837                  1.7701452483016522E+000                 -3.8597382189598195E-001                  7.3884409066138819E+000                  5.5407012327611704E-001                  1.5893964787836939E+001                  1.6791558638331161E-001                  8.1261955665053476E-001                  1.9464856966153632E-002                  2.2126815603770655E-001                  4.1037212072883422E-001                 -1.0861206573746988E-001                  7.9447792125447403E-001                  1.2699350729851341E+002                                        0 
                                     838                  1.7680798266897311E+000                 -3.8767548141361613E-001                  7.3900183590571968E+000                  5.6043692044921367E-001                  1.5900362046337644E+001                  1.6524521028847391E-001                  8.1528984826346340E-001                  1.9464941448062656E-002                  2.2100997833621638E-001                  4.0876966349657867E-001                 -1.0846810531088980E-001                  7.9462188168105408E-001                  1.3455087602699479E+002                                        0 
                                     839                  1.7660144050778106E+000                 -3.8937217498434418E-001                  7.3912002001572610E+000                  5.6499287237904450E-001                  1.5905167502986721E+001                  1.6364543410083318E-001                  8.1688968335567569E-001                  1.9464882543491102E-002                  2.2075180063472633E-001                  4.0757261119342686E-001                 -1.0832419258866230E-001                  7.9476579440328154E-001                  1.4074074825824877E+002                                        0 
                                     840                  1.7649816942718506E+000                 -3.9021908005075984E-001                  7.3919872662823192E+000                  5.6791715205529758E-001                  1.5908364754996814E+001                  1.6276580352765485E-001                  8.1776940996089342E-001                  1.9464786511451670E-002                  2.2062271178398130E-001                  4.0677894025995132E-001                 -1.0825225410680289E-001                  7.9483773288514104E-001                  1.4513342673808748E+002                                        0 
                                     841                  1.7639489834658899E+000                 -3.9106523528014697E-001                  7.3931667459620041E+000                  5.7220227178595928E-001                  1.5913151116974623E+001                  1.6160745121809592E-001                  8.1892801206427213E-001                  1.9464536717631931E-002                  2.2049362293323627E-001                  4.0559446120628806E-001                 -1.0818032753918212E-001                  7.9490965945276182E-001                  1.5207226895691269E+002                                        0 
                                     842                  1.7618835618539697E+000                 -3.9275566823954811E-001                  7.3947388164374344E+000                  5.7775288420537940E-001                  1.5919542671700395E+001                  1.6036695151499047E-001                  8.2016874794990346E-001                  1.9464300535106061E-002                  2.2023544523174621E-001                  4.0401967503464153E-001                 -1.0803651013087541E-001                  7.9505347686106853E-001                  1.6205800120824316E+002                                        0 
                                     843                  1.7598181402420492E+000                 -3.9444422564738973E-001                  7.3963099665174701E+000                  5.8309598758487202E-001                  1.5925932083029281E+001                  1.5948411488521216E-001                  8.2105175913214690E-001                  1.9464125982640912E-002                  2.1997726753025615E-001                  4.0245237693583552E-001                 -1.0789274033219970E-001                  7.9519724665974434E-001                  1.7296912553612711E+002                                        0 
                                     844                  1.7577527186301285E+000                 -3.9613169842498031E-001                  7.3974882494573899E+000                  5.8718756729147581E-001                  1.5930731288992007E+001                  1.5869182811926805E-001                  8.2184419832754907E-001                  1.9463973553182856E-002                  2.1971908982876609E-001                  4.0127983156278951E-001                 -1.0774901811164382E-001                  7.9534096888030015E-001                  1.8151314849305660E+002                                        0 
                                     845                  1.7567200078241685E+000                 -3.9697486426447254E-001                  7.3982731994536204E+000                  5.8988362055289489E-001                  1.5933924301973958E+001                  1.5820753354194314E-001                  8.2232855865345811E-001                  1.9463907804598723E-002                  2.1959000097802106E-001                  4.0050166723061437E-001                 -1.0767717483332213E-001                  7.9541281215862192E-001                  1.8747037545578732E+002                                        0 
                                     846                  1.7556872970182082E+000                 -3.9781770586148918E-001                  7.3994498039299623E+000                  5.9388015218982493E-001                  1.5938704217820778E+001                  1.5754693651492035E-001                  8.2298920049696345E-001                  1.9463862988116198E-002                  2.1946091212727603E-001                  3.9933953231986230E-001                 -1.0760534343772789E-001                  7.9548464355421622E-001                  1.9682013869836720E+002                                        0 
                                     847                  1.7536218754062869E+000                 -3.9950258662162524E-001                  7.4010187605848614E+000                  5.9904597145267868E-001                  1.5945086915504675E+001                  1.5696483176455109E-001                  8.2357161829615144E-001                  1.9463549939297442E-002                  2.1920273442578586E-001                  3.9779346101331120E-001                 -1.0746171627900319E-001                  7.9562827071294084E-001                  2.1030844374373666E+002                                        0 
                                     848                  1.7515564537943662E+000                 -4.0118703359801144E-001                  7.4025875169335853E+000                  6.0401177500640313E-001                  1.5951467327101351E+001                  1.5672285550286649E-001                  8.2381347084105983E-001                  1.9463673656073710E-002                  2.1894455672429580E-001                  3.9625341957195248E-001                 -1.0731813660405237E-001                  7.9577185038789167E-001                  2.2508304483962885E+002                                        0 
                                     849                  1.7494910321824459E+000                 -4.0287182211312639E-001                  7.4041561797107169E+000                  6.0907281241745026E-001                  1.5957845497865364E+001                  1.5631353265549075E-001                  8.2422287901279589E-001                  1.9463588331713355E-002                  2.1868637902280574E-001                  3.9471919599010213E-001                 -1.0717460438148906E-001                  7.9591538261045502E-001                  2.4068413372008470E+002                                        0 
                                     850                  1.7474256105705255E+000                 -4.0455658459461669E-001                  7.4053330033586153E+000                  6.1294866122385216E-001                  1.5962636216753745E+001                  1.5588227838420646E-001                  8.2465435319335134E-001                  1.9463368422442229E-002                  2.1842820132131568E-001                  3.9357084414994581E-001                 -1.0703111957995805E-001                  7.9605886741198606E-001                  2.5293440249145851E+002                                        0 
                                     851                  1.7463928997645655E+000                 -4.0539880381638055E-001                  7.4061171062204716E+000                  6.1552800649340844E-001                  1.5965823596028400E+001                  1.5559143897545602E-001                  8.2494534156637400E-001                  1.9463219458169978E-002                  2.1829911247057066E-001                  3.9280838532223372E-001                 -1.0695939495228965E-001                  7.9613059203965453E-001                  2.6142834031376981E+002                                        0 
                                     852                  1.7453601889586048E+000                 -4.0624092057050532E-001                  7.4072925742100999E+000                  6.1942284932905667E-001                  1.5970595106973512E+001                  1.5509442372069737E-001                  8.2544265325645194E-001                  1.9462923022850687E-002                  2.1817002361982563E-001                  3.9166937931714485E-001                 -1.0688768216813521E-001                  7.9620230482380894E-001                  2.7460399421366816E+002                                        0 
                                     853                  1.7432947673466836E+000                 -4.0792473614945579E-001                  7.4088600541345127E+000                  6.2468761074693979E-001                  1.5976966618345301E+001                  1.5432756230308464E-001                  8.2620946781908755E-001                  1.9462969877827807E-002                  2.1791184591833546E-001                  3.9015413815451694E-001                 -1.0674429211472736E-001                  7.9634569487721674E-001                  2.9306316550592692E+002                                        0 
                                     854                  1.7412293457347632E+000                 -4.0960772005803359E-001                  7.4104269594746786E+000                  6.2994703867152857E-001                  1.5983335881096588E+001                  1.5356772817163383E-001                  8.2696937873225063E-001                  1.9462893096115597E-002                  2.1765366821684540E-001                  3.8864549811625826E-001                 -1.0660094938847249E-001                  7.9648903760347167E-001                  3.1274382929875185E+002                                        0 
                                     855                  1.7391639241228425E+000                 -4.1128988376786590E-001                  7.4116022465911637E+000                  6.3389109919418241E-001                  1.5988119853902294E+001                  1.5301249386807303E-001                  8.2752477234123656E-001                  1.9462733790690412E-002                  2.1739549051535534E-001                  3.8751662447313018E-001                 -1.0645765395813937E-001                  7.9663233303380487E-001                  3.2838227901508077E+002                                        0 
                                     856                  1.7381312133168825E+000                 -4.1213066003886023E-001                  7.4123852725974730E+000                  6.3652872355685752E-001                  1.5991302734785176E+001                  1.5261733432383484E-001                  8.2792001418205641E-001                  1.9462651494108751E-002                  2.1726640166461031E-001                  3.8676723331424695E-001                 -1.0638602396919217E-001                  7.9670396302275204E-001                  3.3917964981586107E+002                                        0 
                                     857                  1.7370985025109222E+000                 -4.1297121248285357E-001                  7.4135590434713681E+000                  6.4049631537201734E-001                  1.5996067491347771E+001                  1.5198945491102936E-001                  8.2854802218485823E-001                  1.9462522904112434E-002                  2.1713731281386528E-001                  3.8564795881855257E-001                 -1.0631440579252771E-001                  7.9677558119941649E-001                  3.5595373157232314E+002                                        0 
                                     858                  1.7350330808990009E+000                 -4.1465158970328514E-001                  7.4149678356700504E+000                  6.4530773955324328E-001                  1.6001797858987015E+001                  1.5117452803098827E-001                  8.2936311203827018E-001                  1.9462359930741524E-002                  2.1687913511237511E-001                  3.8430694092650819E-001                 -1.0617120486046805E-001                  7.9691878213147616E-001                  3.7705887994225736E+002                                        0 
                                     859                  1.7333807073608591E+000                 -4.1599507074611580E-001                  7.4162194128894283E+000                  6.4956939795257507E-001                  1.6006886322093447E+001                  1.5046842768920304E-001                  8.3006935572701257E-001                  1.9462216583784331E-002                  2.1667258842010739E-001                  3.8312024765557973E-001                 -1.0605667558992056E-001                  7.9703331140202360E-001                  3.9687048990670786E+002                                        0 
                                     860                  1.7317283338227176E+000                 -4.1733783339304498E-001                  7.4174705310026070E+000                  6.5381922003488091E-001                  1.6011973252423505E+001                  1.4978131867785183E-001                  8.3075660650544225E-001                  1.9462074816705921E-002                  2.1646604172783968E-001                  3.8193783721535363E-001                 -1.0594217651431276E-001                  7.9714781047763139E-001                  4.1773760330807988E+002                                        0 
                                     861                  1.7300759602845757E+000                 -4.1867990808579564E-001                  7.4187211958964099E+000                  6.5806694795312604E-001                  1.6017058631642051E+001                  1.4909651493268861E-001                  8.3144155242447870E-001                  1.9461932642832691E-002                  2.1625949503557196E-001                  3.8075967896240331E-001                 -1.0582770761772740E-001                  7.9726227937421690E-001                  4.3967778104215796E+002                                        0 
                                     862                  1.7284235867464341E+000                 -4.2002129527249604E-001                  7.4199714097718754E+000                  6.6230717643398274E-001                  1.6022142441656349E+001                  1.4842314572529469E-001                  8.3211506313093420E-001                  1.9461791143771112E-002                  2.1605294834330424E-001                  3.7958574836886744E-001                 -1.0571326888425986E-001                  7.9737671810768440E-001                  4.6276779624933323E+002                                        0 
                                     863                  1.7267712132082922E+000                 -4.2136201216922126E-001                  7.4212211699446939E+000                  6.6655157392632791E-001                  1.6027224665393440E+001                  1.4774131682549188E-001                  8.3279703543094552E-001                  1.9461647743562627E-002                  2.1584640165103652E-001                  3.7841602936177038E-001                 -1.0559886029801804E-001                  7.9749112669392619E-001                  4.8701820072984020E+002                                        0 
                                     864                  1.7251188396701502E+000                 -4.2270203995560240E-001                  7.4224704609974266E+000                  6.7080465438054182E-001                  1.6032305285110738E+001                  1.4704337285209437E-001                  8.3349512570047812E-001                  1.9461501447427532E-002                  2.1563985495876881E-001                  3.7725052776455997E-001                 -1.0548448184312247E-001                  7.9760550514882178E-001                  5.1246229359091387E+002                                        0 
                                     865                  1.7234664661320087E+000                 -4.2404134568077689E-001                  7.4234074127024590E+000                  6.7398974445688464E-001                  1.6036120090285578E+001                  1.4653660990803277E-001                  8.3400199662822405E-001                  1.9461393463743204E-002                  2.1543330826650109E-001                  3.7637810082842749E-001                 -1.0537013350370614E-001                  7.9771985348823815E-001                  5.3244997407938160E+002                                        0 
                                     866                  1.7226402793629378E+000                 -4.2471073510137114E-001                  7.4240317211640967E+000                  6.7610505697405610E-001                  1.6038659157882723E+001                  1.4620552461509492E-001                  8.3433315334991964E-001                  1.9461322034985407E-002                  2.1533003492036723E-001                  3.7579849772753399E-001                 -1.0531297062234771E-001                  7.9777701636959664E-001                  5.4620766863155222E+002                                        0 
                                     867                  1.7218140925938665E+000                 -4.2537995901584019E-001                  7.4249676640825601E+000                  6.7925191420326070E-001                  1.6042461599502413E+001                  1.4574288420996329E-001                  8.3479589656298159E-001                  1.9461219227055127E-002                  2.1522676157423332E-001                  3.7493205673585217E-001                 -1.0525581526391460E-001                  7.9783417172802962E-001                  5.6758361190056382E+002                                        0 
                                     868                  1.7201617190557248E+000                 -4.2671798425288959E-001                  7.4262156874605498E+000                  6.8350320245310958E-001                  1.6047537303132398E+001                  1.4504314221430095E-001                  8.3549578757973464E-001                  1.9461070205964437E-002                  2.1502021488196560E-001                  3.7377901422195897E-001                 -1.0514152710790596E-001                  7.9794845988403829E-001                  5.9711677628135737E+002                                        0 
                                     869                  1.7185093455175831E+000                 -4.2805527547226591E-001                  7.4274630694641566E+000                  6.8779610478711772E-001                  1.6052611334810759E+001                  1.4427184129980325E-001                  8.3626724801400532E-001                  1.9460910686191379E-002                  2.1481366818969788E-001                  3.7263020517295525E-001                 -1.0502726901985077E-001                  7.9806271797209360E-001                  6.2789947428284904E+002                                        0 
                                     870                  1.7168569719794413E+000                 -4.2939169761517831E-001                  7.4287098654072334E+000                  6.9211135417360503E-001                  1.6057683669471469E+001                  1.4346153560872357E-001                  8.3707771915285534E-001                  1.9460745238421118E-002                  2.1460712149743016E-001                  3.7148570295308431E-001                 -1.0491304098393209E-001                  7.9817694600801226E-001                  6.6007676786665661E+002                                        0 
                                     871                  1.7152045984412996E+000                 -4.3072717415612777E-001                  7.4299561060305628E+000                  6.9635251699357237E-001                  1.6062754278802757E+001                  1.4277513066686109E-001                  8.3776394629501127E-001                  1.9460923038127631E-002                  2.1440057480516245E-001                  3.7034542869597364E-001                 -1.0479884298434550E-001                  7.9829114400759882E-001                  6.9432907415752231E+002                                        0 
                                     872                  1.7135522249031578E+000                 -4.3206192573920055E-001                  7.4308906829633621E+000                  6.9961742853423747E-001                  1.6066561464083151E+001                  1.4212698324707906E-001                  8.3841222017745209E-001                  1.9460796575468842E-002                  2.1419402811289473E-001                  3.6949194156689541E-001                 -1.0468467500529897E-001                  7.9840531198664533E-001                  7.2062589274760182E+002                                        0 
                                     873                  1.7127260381340867E+000                 -4.3272890031710404E-001                  7.4315133443213597E+000                  7.0182671095925209E-001                  1.6069095433705204E+001                  1.4163303719002832E-001                  8.3890637111522770E-001                  1.9460591694744012E-002                  2.1409075476676087E-001                  3.6892505990342628E-001                 -1.0462760226854667E-001                  7.9846238472339770E-001                  7.3842158727317542E+002                                        0 
                                     874                  1.7118998513650157E+000                 -4.3339555424387560E-001                  7.4324466787723269E+000                  7.0514519090826788E-001                  1.6072890196214466E+001                  1.4087477486032909E-001                  8.3966498195077477E-001                  1.9460243188896165E-002                  2.1398748142062696E-001                  3.6807796347187366E-001                 -1.0457053703101299E-001                  7.9851944996093138E-001                  7.6579313887074420E+002                                        0 
                                     875                  1.7102474778268744E+000                 -4.3472787646867295E-001                  7.4336907883321475E+000                  7.0970813142647493E-001                  1.6077955460821737E+001                  1.3964325279287923E-001                  8.4089737400516373E-001                  1.9459373201957009E-002                  2.1378093472835930E-001                  3.6695124262590212E-001                 -1.0445642904572049E-001                  7.9863355794622382E-001                  8.0287088358720314E+002                                        0 
                                     876                  1.7085951042887331E+000                 -4.3605845553942923E-001                  7.4349336277778901E+000                  7.1440885465138271E-001                  1.6083018838626611E+001                  1.3818193741108528E-001                  8.4235647182975026E-001                  1.9461590759164427E-002                  2.1357438803609163E-001                  3.6582962243799405E-001                 -1.0434235103366675E-001                  7.9874763595827758E-001                  8.4068792803642043E+002                                        0 
                                     877                  1.7069427307505922E+000                 -4.3738685422247370E-001                  7.4361753211138906E+000                  7.1897349309680902E-001                  1.6088080246428838E+001                  1.3694999660773638E-001                  8.4358962324746678E-001                  1.9460380144796785E-002                  2.1336784134382403E-001                  3.6471309401091923E-001                 -1.0422830297910951E-001                  7.9886168401283486E-001                  8.8105766043385756E+002                                        0 
                                     878                  1.7052903572124505E+000                 -4.3871347357692786E-001                  7.4374160108710736E+000                  7.2347126672088558E-001                  1.6093139620660054E+001                  1.3583056235550414E-001                  8.4471003743891393E-001                  1.9459400205581900E-002                  2.1316129465155631E-001                  3.6360138340307169E-001                 -1.0411428486631882E-001                  7.9897570212562552E-001                  9.2384726099979559E+002                                        0 
                                     879                  1.7036379836743087E+000                 -4.4003850456344651E-001                  7.4386557871335146E+000                  7.2790183262436392E-001                  1.6098196907398755E+001                  1.3482349131424171E-001                  8.4571784465128064E-001                  1.9458664034477602E-002                  2.1295474795928859E-001                  3.6249430704703706E-001                 -1.0400029667957728E-001                  7.9908969031236710E-001                  9.6924215821230280E+002                                        0 
                                     880                  1.7019856101361670E+000                 -4.4136214026292614E-001                  7.4398947517980361E+000                  7.3225004633066249E-001                  1.6103252062342968E+001                  1.3395342395158744E-001                  8.4658834297409169E-001                  1.9458233074320930E-002                  2.1274820126702088E-001                  3.6139166289674929E-001                 -1.0388633840317976E-001                  7.9920364858876458E-001                  1.0175901781041797E+003                                        0 
                                     881                  1.7003332365980255E+000                 -4.4268462124644969E-001                  7.4411329747719872E+000                  7.3657447984309321E-001                  1.6108305052881672E+001                  1.3312186939472731E-001                  8.4742028212779630E-001                  1.9457848477476336E-002                  2.1254165457475316E-001                  3.6029330469906173E-001                 -1.0377241002143354E-001                  7.9931757697051076E-001                  1.0684995461705732E+003                                        0 
                                     882                  1.6986808630598835E+000                 -4.4400601062132250E-001                  7.4420614363070170E+000                  7.3980441705423394E-001                  1.6112098646732907E+001                  1.3252894823546188E-001                  8.4801349365315126E-001                  1.9457558111386830E-002                  2.1233510788248544E-001                  3.5947129265073269E-001                 -1.0365851151865819E-001                  7.9943147547328619E-001                  1.1085139717172178E+003                                        0 
