                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1008                  8.0000000000000000E+000                  2.0000000000000000E-002                  6.7636493739258658E+004                  1.3616364907842851E+003                  2.2611929696818635E+004                  2.9218233423459878E+003                  3.5270414258586493E+000                 -4.9066259720651191E+000                  6.9900634894547253E-001                  5.9188510740988620E-007                  2.8043695085312181E-001                  5.9958398157065360E-005                  5.0059221620407553E-003                  9.3004435228890708E-003                  2.0994599496976978E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5955021735507646E+000                  1.0014803692157389E-004                  2.2418189849419798E+000                  1.1862749222724985E-002                  2.6578063963303564E-002                  7.4619606418613926E-002                  1.6795679597581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992206652E+000                  3.5193490704290773E+000                  7.9999999926763383E+000                  3.5050375113067851E+000                  2.3447925138694860E+004                  1.4577901050432469E+005                  2.7380163215400446E+007                  2.7530915308030990E+003                  2.7530915308030994E+003                  3.0782657102263486E-032                  1.9682539723989461E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1344826138154019E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     499                  7.9962409981997800E+000                  4.5593529669552219E-001                  6.1989037562516014E+000                 -2.7896737303774208E+000                  1.1555142797172792E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9953012477497249E-001                  2.8540222659698120E+000                 -3.3280174532918028E+000                 -2.4249274662998590E+000                  1.9302339028824378E-010                                        0 
                                     500                  7.9960638421704839E+000                  4.5497783413928111E-001                  6.2030215486152072E+000                 -2.7764735702152223E+000                  1.1572424750334017E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9950798027131060E-001                  2.8492886600821934E+000                 -3.3080174828250142E+000                 -2.4049274958330704E+000                  2.1670322933972386E-010                                        0 
                                     501                  7.9959721410446729E+000                  4.5449466197028449E-001                  6.2057684734240679E+000                 -2.7677433234593982E+000                  1.1583881210545243E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9949651763058411E-001                  2.8461467812020294E+000                 -3.2980157326576771E+000                 -2.3949257456657334E+000                  2.3401565351375182E-010                                        0 
                                     502                  7.9958804399188610E+000                  4.5401953561831038E-001                  6.2098937642670506E+000                 -2.7547492710187464E+000                  1.1600974621450225E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9948505498985762E-001                  2.8414537667252846E+000                 -3.2882391458470712E+000                 -2.3851491588551275E+000                  2.6251384669788827E-010                                        0 
                                     503                  7.9956905766108335E+000                  4.5306006265623050E-001                  6.2139601417341019E+000                 -2.7418158646258344E+000                  1.1617943228020829E+001                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  9.9946132207635419E-001                  2.8367302132874506E+000                 -3.2686708225529375E+000                 -2.3655808355609942E+000                  2.9400149237105402E-010                                        0 
                                     504                  7.9955923034266627E+000                  4.5257560054903595E-001                  6.2166743435321079E+000                 -2.7332573272671503E+000                  1.1629198320585321E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9944903792833284E-001                  2.8335932076489345E+000                 -3.2588782970342995E+000                 -2.3557883100423558E+000                  3.1699012574076583E-010                                        0 
                                     505                  7.9954940302424919E+000                  4.5209901281821507E-001                  6.2207526448024790E+000                 -2.7205118637731776E+000                  1.1646000396120122E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9943675378031149E-001                  2.8289048828716354E+000                 -3.2493017144280141E+000                 -2.3462117274360703E+000                  3.5477949591570100E-010                                        0 
                                     506                  7.9952905714154241E+000                  4.5113607646121440E-001                  6.2261399251046976E+000                 -2.7036297746102909E+000                  1.1668239238946157E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.9941132142692801E-001                  2.8226322073714325E+000                 -3.2301217715032644E+000                 -2.3270317845113206E+000                  4.1155755665963284E-010                                        0 
                                     507                  7.9950799631002898E+000                  4.5017090018665407E-001                  6.2315021017224277E+000                 -2.6868963393409526E+000                  1.1690309139152671E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9938499538753611E-001                  2.8163578666209448E+000                 -3.2111216270547565E+000                 -2.3080316400628127E+000                  4.7678541511948625E-010                                        0 
                                     508                  7.9948619603871869E+000                  4.4920315959394447E-001                  6.2354897231094446E+000                 -2.6744226570543108E+000                  1.1706751449035208E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9935774504839836E-001                  2.8116341295536813E+000                 -3.1922925387636933E+000                 -2.2892025517717496E+000                  5.3178001859196032E-010                                        0 
                                     509                  7.9947491353032936E+000                  4.4871404014204508E-001                  6.2395252730099129E+000                 -2.6619878920724096E+000                  1.1723211508314577E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  9.9934364191291170E-001                  2.8069118011818839E+000                 -3.1828591593802082E+000                 -2.2797691723882645E+000                  5.9347863358687878E-010                                        0 
                                     510                  7.9945195306672501E+000                  4.4774186055817206E-001                  6.2434655572843214E+000                 -2.6497330931237091E+000                  1.1739391383204024E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  9.9931494133340615E-001                  2.8022088383920813E+000                 -3.1642722350969010E+000                 -2.2611822481049573E+000                  6.6062297406812919E-010                                        0 
                                     511                  7.9944027511150981E+000                  4.4725873342956474E-001                  6.2461141778066427E+000                 -2.6415646483694939E+000                  1.1750200693049393E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  9.9930034388938727E-001                  2.7990634950738720E+000                 -3.1551153685020656E+000                 -2.2520253815101219E+000                  7.0975987619749831E-010                                        0 
                                     512                  7.9942818819975576E+000                  4.4676634846114049E-001                  6.2487571733124732E+000                 -2.6334258705908438E+000                  1.1760974750533826E+001                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002                  9.9928523524969459E-001                  2.7959159574003345E+000                 -3.1458368735222964E+000                 -2.2427468865303526E+000                  7.6232600446512876E-010                                        0 
                                     513                  7.9941610128800153E+000                  4.4628147109900468E-001                  6.2527318424818841E+000                 -2.6212874612909887E+000                  1.1777079883705859E+001                  6.9999999999999940E-001                  2.8000000000000091E-001                  1.9999999999999685E-002                  9.9927012661000192E-001                  2.7912055171905763E+000                 -3.1367524697353453E+000                 -2.2336624827434015E+000                  8.4841652017510489E-010                                        0 
                                     514                  7.9939108163255170E+000                  4.4530049681667200E-001                  6.2579899478028720E+000                 -2.6051766640898735E+000                  1.1798435481752763E+001                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  9.9923885204068963E-001                  2.7848951824212347E+000                 -3.1185309126572234E+000                 -2.2154409256652796E+000                  9.7715340613067220E-010                                        0 
                                     515                  7.9936518729867219E+000                  4.4431553557797254E-001                  6.2632301226020601E+000                 -2.5891707793715337E+000                  1.1819670838018062E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9920648412334023E-001                  2.7785727942254534E+000                 -3.1004443794622403E+000                 -2.1973543924702965E+000                  1.1242485785337165E-009                                        0 
                                     516                  7.9933838848397585E+000                  4.4332633277937422E-001                  6.2671312366786749E+000                 -2.5772149559310922E+000                  1.1835518142880670E+001                  6.9999999999999896E-001                  2.8000000000000136E-001                  1.9999999999999685E-002                  9.9917298560496981E-001                  2.7738072723647220E+000                 -3.0824869310434293E+000                 -2.1793969440514855E+000                  1.2477114179302919E-009                                        0 
                                     517                  7.9932452144237622E+000                  4.4282579947664946E-001                  6.2697383768090811E+000                 -2.5692850541040251E+000                  1.1846051265505087E+001                  6.9999999999999885E-001                  2.8000000000000147E-001                  1.9999999999999685E-002                  9.9915565180297028E-001                  2.7706357021416692E+000                 -3.0734784196501410E+000                 -2.1703884326581977E+000                  1.3373226559405443E-009                                        0 
                                     518                  7.9931065440077660E+000                  4.4233263290325048E-001                  6.2736602731663478E+000                 -2.5574492649612783E+000                  1.1861806909399345E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9913831800097075E-001                  2.7658860712612765E+000                 -3.0646529795907247E+000                 -2.1615629925987814E+000                  1.4837662036097793E-009                                        0 
                                     519                  7.9928195324559530E+000                  4.4133422014916357E-001                  6.2788517040368648E+000                 -2.5417227454488116E+000                  1.1882719421050179E+001                  6.9999999999999840E-001                  2.8000000000000197E-001                  1.9999999999999574E-002                  9.9910244155699401E-001                  2.7595191151564200E+000                 -3.0469372634760350E+000                 -2.1438472764840917E+000                  1.7021483442552137E-009                                        0 
                                     520                  7.9925225216736306E+000                  4.4033085480137196E-001                  6.2840286423182112E+000                 -2.5260800057481276E+000                  1.1903535828258475E+001                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  9.9906531520920383E-001                  2.7531347098374392E+000                 -3.0293348240992266E+000                 -2.1262448371072828E+000                  1.9509041931987899E-009                                        0 
                                     521                  7.9922151723529673E+000                  4.3932231218729051E-001                  6.2891919760003470E+000                 -2.5105165951577608E+000                  1.1924261381101362E+001                  6.9999999999999774E-001                  2.8000000000000258E-001                  1.9999999999999685E-002                  9.9902689654412091E-001                  2.7467316417129148E+000                 -3.0118409850879337E+000                 -2.1087509980959900E+000                  2.2340622883302413E-009                                        0 
                                     522                  7.9918971340476412E+000                  4.3830837341984547E-001                  6.2930389693901354E+000                 -2.4988768501053555E+000                  1.1939745294407754E+001                  6.9999999999999740E-001                  2.8000000000000275E-001                  1.9999999999999796E-002                  9.9898714175595527E-001                  2.7419017825877550E+000                 -2.9944513326630964E+000                 -2.0913613456711526E+000                  2.4710033718554283E-009                                        0 
                                     523                  7.9917325894375777E+000                  4.3779495918802158E-001                  6.2969355623344327E+000                 -2.4872446365574112E+000                  1.1955277988301638E+001                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9896657367969721E-001                  2.7370620065487548E+000                 -2.9857204816174510E+000                 -2.0826304946255072E+000                  2.7349790119082283E-009                                        0 
                                     524                  7.9913977878710840E+000                  4.3677250788359601E-001                  6.3007473363160580E+000                 -2.4757498048620978E+000                  1.1970583225932874E+001                  6.9999999999999674E-001                  2.8000000000000347E-001                  1.9999999999999796E-002                  9.9892472348388550E-001                  2.7322359733094590E+000                 -2.9684798390230358E+000                 -2.0653898520310920E+000                  3.0205791878519119E-009                                        0 
                                     525                  7.9912275309146548E+000                  4.3626345474269745E-001                  6.3046097153846699E+000                 -2.4642592591617518E+000                  1.1985941676842058E+001                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  9.9890344136433185E-001                  2.7273990252801421E+000                 -2.9599681405795955E+000                 -2.0568781535876517E+000                  3.3384160091444202E-009                                        0 
                                     526                  7.9908752063095267E+000                  4.3523207013459830E-001                  6.3084321770909266E+000                 -2.4527717463119911E+000                  1.2001252111421708E+001                  6.9999999999999607E-001                  2.8000000000000425E-001                  1.9999999999999685E-002                  9.9885940078869084E-001                  2.7225200698387964E+000                 -2.9428669330532555E+000                 -2.0397769460613118E+000                  3.6860162471786504E-009                                        0 
                                     527                  7.9906929393551565E+000                  4.3470963845615085E-001                  6.3109883811210468E+000                 -2.4451435797686392E+000                  1.2011439127259118E+001                  6.9999999999999563E-001                  2.8000000000000447E-001                  1.9999999999999907E-002                  9.9883661741939456E-001                  2.7192696678118100E+000                 -2.9342774432058754E+000                 -2.0311874562139316E+000                  3.9374444475130411E-009                                        0 
                                     528                  7.9905106724007862E+000                  4.3419445992272032E-001                  6.3148360133186614E+000                 -2.4337453109202545E+000                  1.2026692527766411E+001                  6.9999999999999518E-001                  2.8000000000000502E-001                  1.9999999999999796E-002                  9.9881383405009827E-001                  2.7143971488296357E+000                 -2.9258545469884583E+000                 -2.0227645599965149E+000                  4.3469239631893781E-009                                        0 
                                     529                  7.9901335175493866E+000                  4.3315043867106368E-001                  6.3199353837539807E+000                 -2.4185747442329868E+000                  1.2046969234797700E+001                  6.9999999999999452E-001                  2.8000000000000580E-001                  1.9999999999999685E-002                  9.9876668969367333E-001                  2.7078591921804223E+000                 -2.9089276392439603E+000                 -2.0058376522520169E+000                  4.9549343325151862E-009                                        0 
                                     530                  7.9897433166813352E+000                  4.3209980995202202E-001                  6.3250262147632101E+000                 -2.4034574806499540E+000                  1.2067185196554455E+001                  6.9999999999999363E-001                  2.8000000000000658E-001                  1.9999999999999796E-002                  9.9871791458516679E-001                  2.7012953018531873E+000                 -2.8920830403753843E+000                 -1.9889930533834408E+000                  5.6441111792890591E-009                                        0 
                                     531                  7.9893396308818811E+000                  4.3104238558736935E-001                  6.3301087556747087E+000                 -2.3883908036649912E+000                  1.2087343940850674E+001                  6.9999999999999252E-001                  2.8000000000000763E-001                  1.9999999999999796E-002                  9.9866745386023503E-001                  2.6947045827359601E+000                 -2.8753177444794327E+000                 -1.9722277574874891E+000                  6.4248252334885834E-009                                        0 
                                     532                  7.9889220069764004E+000                  4.2997797975265917E-001                  6.3338988977957618E+000                 -2.3771051740909295E+000                  1.2102424953946491E+001                  6.9999999999999174E-001                  2.8000000000000858E-001                  1.9999999999999685E-002                  9.9861525087205005E-001                  2.6897289745088204E+000                 -2.8586288996799616E+000                 -1.9555389126880180E+000                  7.0755029015999132E-009                                        0 
                                     533                  7.9887059920476116E+000                  4.2943856043221978E-001                  6.3364338134371616E+000                 -2.3696064754628052E+000                  1.2112464185134899E+001                  6.9999999999999085E-001                  2.8000000000000930E-001                  1.9999999999999796E-002                  9.9858824900595133E-001                  2.6864126836657189E+000                 -2.8502418977939916E+000                 -1.9471519108020483E+000                  7.5452764684428391E-009                                        0 
                                     534                  7.9884899771188209E+000                  4.2890640909028449E-001                  6.3402497297382414E+000                 -2.3583946078914098E+000                  1.2127503305352517E+001                  6.9999999999999019E-001                  2.8000000000001013E-001                  1.9999999999999685E-002                  9.9856124713985261E-001                  2.6814392417186941E+000                 -2.8420138000124808E+000                 -1.9389238130205373E+000                  8.3089088671532543E-009                                        0 
                                     535                  7.9880430583717024E+000                  4.2782750229847805E-001                  6.3453077459314420E+000                 -2.3434563700789974E+000                  1.2147510000909111E+001                  6.9999999999998863E-001                  2.8000000000001146E-001                  1.9999999999999907E-002                  9.9850538229646280E-001                  2.6747630510177940E+000                 -2.8254698778925524E+000                 -1.9223798909006091E+000                  9.4399414299575403E-009                                        0 
                                     536                  7.9875807522751652E+000                  4.2674108992835302E-001                  6.3503573979090193E+000                 -2.3285541736430719E+000                  1.2167472073193622E+001                  6.9999999999998708E-001                  2.8000000000001324E-001                  1.9999999999999685E-002                  9.9844759403439565E-001                  2.6680568671469778E+000                 -2.8089946970171740E+000                 -1.9059047100252307E+000                  1.0718221462618664E-008                                        0 
                                     537                  7.9871025443968486E+000                  4.2564700675076067E-001                  6.3553984146191107E+000                 -2.3136859328040171E+000                  1.2187392327612370E+001                  6.9999999999998541E-001                  2.8000000000001490E-001                  1.9999999999999685E-002                  9.9838781804960597E-001                  2.6613199921353021E+000                 -2.7925859454141877E+000                 -1.8894959584222442E+000                  1.2162020078402316E-008                                        0 
                                     538                  7.9866079038456181E+000                  4.2454508926037321E-001                  6.3604303466340237E+000                 -2.2988490036950564E+000                  1.2207273447166591E+001                  6.9999999999998319E-001                  2.8000000000001712E-001                  1.9999999999999685E-002                  9.9832598798070238E-001                  2.6545517542306141E+000                 -2.7762414281257706E+000                 -1.8731514411338270E+000                  1.3791734495499140E-008                                        0 
                                     539                  7.9860962827908546E+000                  4.2343517720707907E-001                  6.3641816039631429E+000                 -2.2877219346918882E+000                  1.2222158536982214E+001                  6.9999999999998153E-001                  2.8000000000001862E-001                  1.9999999999999796E-002                  9.9826203534885694E-001                  2.6494400384348813E+000                 -2.7599590610117941E+000                 -1.8568690740198506E+000                  1.5145761403424891E-008                                        0 
                                     540                  7.9858316993756624E+000                  4.2287246617085045E-001                  6.3666898969722610E+000                 -2.2803232104814533E+000                  1.2232071809309382E+001                  6.9999999999998030E-001                  2.8000000000001984E-001                  1.9999999999999796E-002                  9.9822896242195780E-001                  2.6460318008673180E+000                 -2.7517722238112889E+000                 -1.8486822368193456E+000                  1.6121076589471282E-008                                        0 
                                     541                  7.9855671159604693E+000                  4.2231711997454169E-001                  6.3704645708084593E+000                 -2.2692527662887771E+000                  1.2246928634909294E+001                  6.9999999999997831E-001                  2.8000000000002195E-001                  1.9999999999999796E-002                  9.9819588949505866E-001                  2.6409187433497183E+000                 -2.7437368646788936E+000                 -1.8406468776869500E+000                  1.7702705577613943E-008                                        0 
                                     542                  7.9850198201974907E+000                  4.2119076690950502E-001                  6.3754642982432408E+000                 -2.2544834726651142E+000                  1.2266707297001133E+001                  6.9999999999997509E-001                  2.8000000000002523E-001                  1.9999999999999685E-002                  9.9812747752468645E-001                  2.6340528793055613E+000                 -2.7275729608939554E+000                 -1.8244829739020119E+000                  2.0037359207760746E-008                                        0 
                                     543                  7.9844537940893572E+000                  4.2005598785534876E-001                  6.3804510182597518E+000                 -2.2397288911559170E+000                  1.2286456425355944E+001                  6.9999999999997176E-001                  2.8000000000002856E-001                  1.9999999999999685E-002                  9.9805672426116954E-001                  2.6271535092148133E+000                 -2.7114655713222686E+000                 -1.8083755843303251E+000                  2.2665440217679413E-008                                        0 
                                     544                  7.9838684175707000E+000                  4.1891265491914093E-001                  6.3854232959992610E+000                 -2.2249868737395913E+000                  1.2306178143601972E+001                  6.9999999999996798E-001                  2.8000000000003222E-001                  1.9999999999999796E-002                  9.9798355219633750E-001                  2.6202202313955869E+000                 -2.6954130153500806E+000                 -1.7923230283581371E+000                  2.5621445059798486E-008                                        0 
                                     545                  7.9832630515681258E+000                  4.1776064445291911E-001                  6.3891148902279937E+000                 -2.2139490017915162E+000                  1.2320910372752643E+001                  6.9999999999996476E-001                  2.8000000000003550E-001                  1.9999999999999796E-002                  9.9790788144601572E-001                  2.6149975607059917E+000                 -2.6794137089626480E+000                 -1.7763237219707044E+000                  2.8062147895377803E-008                                        0 
                                     546                  7.9829526675265834E+000                  4.1718135220129432E-001                  6.3915888785301167E+000                 -2.2065845278138991E+000                  1.2330752749288845E+001                  6.9999999999996243E-001                  2.8000000000003783E-001                  1.9999999999999796E-002                  9.9786908344082292E-001                  2.6115051819250783E+000                 -2.6714335557288251E+000                 -1.7683435687368818E+000                  2.9821022316259689E-008                                        0 
                                     547                  7.9826370377075353E+000                  4.1659984769974195E-001                  6.3953187859546832E+000                 -2.1955282021653124E+000                  1.2345547480562894E+001                  6.9999999999995843E-001                  2.8000000000004183E-001                  1.9999999999999796E-002                  9.9782962971344191E-001                  2.6062506222651343E+000                 -2.6634661649121560E+000                 -1.7603761779202125E+000                  3.2674299563663751E-008                                        0 
                                     548                  7.9819896981691008E+000                  4.1543014150617275E-001                  6.4002377204778886E+000                 -2.1808004775232508E+000                  1.2365198577652400E+001                  6.9999999999995277E-001                  2.8000000000004738E-001                  1.9999999999999796E-002                  9.9774871227113748E-001                  2.5992137409961349E+000                 -2.6475689958608557E+000                 -1.7444790088689122E+000                  3.6859739402800827E-008                                        0 
                                     549                  7.9813203355539883E+000                  4.1425144779777878E-001                  6.4051353110740985E+000                 -2.1660660854445140E+000                  1.2384829614353396E+001                  6.9999999999994666E-001                  2.8000000000005348E-001                  1.9999999999999796E-002                  9.9766504194424854E-001                  2.5921420092657184E+000                 -2.6317209165196789E+000                 -1.7286309295277356E+000                  4.1551755545882988E-008                                        0 
                                     550                  7.9806282327430722E+000                  4.1306369685958738E-001                  6.4100099473848182E+000                 -2.1513213617791869E+000                  1.2404442119431573E+001                  6.9999999999993923E-001                  2.8000000000006081E-001                  2.0000000000000018E-002                  9.9757852909288403E-001                  2.5850354386928296E+000                 -2.6159207444392547E+000                 -1.7128307574473112E+000                  4.6807094959313637E-008                                        0 
                                     551                  7.9799126527347060E+000                  4.1186683190844092E-001                  6.4148604102079094E+000                 -2.1365647933268046E+000                  1.2424037499577299E+001                  6.9999999999993179E-001                  2.8000000000006831E-001                  1.9999999999999907E-002                  9.9748908159183824E-001                  2.5778941053080082E+000                 -2.6001673993784649E+000                 -1.6970774123865215E+000                  5.2688302440345270E-008                                        0 
                                     552                  7.9791728380226550E+000                  4.1066080314130482E-001                  6.4184648364983259E+000                 -2.1254688765782275E+000                  1.2438723835218656E+001                  6.9999999999992557E-001                  2.8000000000007469E-001                  1.9999999999999796E-002                  9.9739660475283187E-001                  2.5724999417105310E+000                 -2.5844598923469313E+000                 -1.6813699053549878E+000                  5.7536940061160042E-008                                        0 
                                     553                  7.9787904239245888E+000                  4.1004929827864617E-001                  6.4208710307133829E+000                 -2.1180813666699709E+000                  1.2448509640407856E+001                  6.9999999999992102E-001                  2.8000000000007913E-001                  1.9999999999999796E-002                  9.9734880299057360E-001                  2.5689032797533131E+000                 -2.5765579988127003E+000                 -1.6734680118207570E+000                  6.1010492366613104E-008                                        0 
                                     554                  7.9784080098265227E+000                  4.0944557871458492E-001                  6.4244862953319481E+000                 -2.1070147678542064E+000                  1.2463182171509242E+001                  6.9999999999991391E-001                  2.8000000000008624E-001                  1.9999999999999796E-002                  9.9730100122831533E-001                  2.5635077044765682E+000                 -2.5687973130912423E+000                 -1.6657073260992987E+000                  6.6612146172011826E-008                                        0 
                                     555                  7.9776173674101551E+000                  4.0822108600293894E-001                  6.4292605468729027E+000                 -2.0922189544438186E+000                  1.2482733586627258E+001                  6.9999999999990314E-001                  2.8000000000009695E-001                  1.9999999999999907E-002                  9.9720217092626939E-001                  2.5562628531983527E+000                 -2.5531788211535855E+000                 -1.6500888341616422E+000                  7.4815118488986512E-008                                        0 
                                     556                  7.9768000871688507E+000                  4.0698730330868893E-001                  6.4340092472446013E+000                 -2.0774065575454101E+000                  1.2502272557879948E+001                  6.9999999999989138E-001                  2.8000000000010883E-001                  1.9999999999999796E-002                  9.9710001089610634E-001                  2.5489838632430208E+000                 -2.5376036338694381E+000                 -1.6345136468774948E+000                  8.3967487428196509E-008                                        0 
                                     557                  7.9759553209405647E+000                  4.0574420026422625E-001                  6.4387327792732236E+000                 -2.0625752560983694E+000                  1.2521800108920322E+001                  6.9999999999987761E-001                  2.8000000000012265E-001                  1.9999999999999796E-002                  9.9699441511757059E-001                  2.5416709817037502E+000                 -2.5220710023652870E+000                 -1.6189810153733437E+000                  9.4173067587906746E-008                                        0 
                                     558                  7.9750821944003798E+000                  4.0449175203962917E-001                  6.4422329082786352E+000                 -2.0514484467927403E+000                  1.2536399666611109E+001                  6.9999999999986662E-001                  2.8000000000013359E-001                  1.9999999999999796E-002                  9.9688527430004759E-001                  2.5361633986067771E+000                 -2.5065801937056089E+000                 -1.6034902067136652E+000                  1.0253885273272557E-007                                        0 
                                     559                  7.9746347153242896E+000                  4.0386202434819296E-001                  6.4445764983670539E+000                 -2.0440176963761161E+000                  1.2546156031845067E+001                  6.9999999999985840E-001                  2.8000000000014169E-001                  1.9999999999999907E-002                  9.9682933941553620E-001                  2.5324818002557681E+000                 -2.4988502462052047E+000                 -1.5957602592132614E+000                  1.0853642061736257E-007                                        0 
                                     560                  7.9741798058138311E+000                  4.0322995166348130E-001                  6.4481072305129388E+000                 -2.0328532178997278E+000                  1.2560825141445505E+001                  6.9999999999984563E-001                  2.8000000000015463E-001                  1.9999999999999796E-002                  9.9677247572672889E-001                  2.5269447183103240E+000                 -2.4911304828469918E+000                 -1.5880404958550483E+000                  1.1821534646954812E-007                                        0 
                                     561                  7.9732472247832522E+000                  4.0195873967015133E-001                  6.4527596899883761E+000                 -2.0179646892242489E+000                  1.2580324407322896E+001                  6.9999999999982665E-001                  2.8000000000017355E-001                  1.9999999999999796E-002                  9.9665590309790653E-001                  2.5195317448894423E+000                 -2.4757211464740037E+000                 -1.5726311594820601E+000                  1.3231821492200422E-007                                        0 
                                     562                  7.9722834907029227E+000                  4.0067809733822313E-001                  6.4573904076975177E+000                 -2.0030600838294750E+000                  1.2599816239967689E+001                  6.9999999999980544E-001                  2.8000000000019476E-001                  1.9999999999999796E-002                  9.9653543633786534E-001                  2.5120858453665122E+000                 -2.4603514539988733E+000                 -1.5572614670069298E+000                  1.4801020508074944E-007                                        0 
                                     563                  7.9712876115321674E+000                  3.9938798123375618E-001                  6.4608338210974914E+000                 -1.9918506254380761E+000                  1.2614432736647215E+001                  6.9999999999978835E-001                  2.8000000000021180E-001                  1.9999999999999796E-002                  9.9641095144152092E-001                  2.5064634852641854E+000                 -2.4450206657859384E+000                 -1.5419306787939948E+000                  1.6088907395352839E-007                                        0 
                                     564                  7.9707730871901985E+000                  3.9873404445708427E-001                  6.4631335010447284E+000                 -1.9843862973495912E+000                  1.2624173804122087E+001                  6.9999999999977602E-001                  2.8000000000022413E-001                  1.9999999999999796E-002                  9.9634663589877481E-001                  2.5027159522893445E+000                 -2.4373070430159824E+000                 -1.5342170560240389E+000                  1.7008425042862692E-007                                        0 
                                     565                  7.9702585628482296E+000                  3.9808835919072855E-001                  6.4665904047206384E+000                 -1.9732022407818464E+000                  1.2638781826709616E+001                  6.9999999999975637E-001                  2.8000000000024383E-001                  1.9999999999999796E-002                  9.9628232035602871E-001                  2.4970959832735429E+000                 -2.4297280365249461E+000                 -1.5266380495330025E+000                  1.8486360034235556E-007                                        0 
                                     566                  7.9691952869776062E+000                  3.9677915294148569E-001                  6.4711608194741217E+000                 -1.9582451614913474E+000                  1.2658257400595977E+001                  6.9999999999972695E-001                  2.8000000000027325E-001                  1.9999999999999796E-002                  9.9614941087220066E-001                  2.4895522542006199E+000                 -2.4144728197438856E+000                 -1.5113828327519419E+000                  2.0642175783127158E-007                                        0 
                                     567                  7.9680966923584311E+000                  3.9546033601494379E-001                  6.4757123363439391E+000                 -1.9432674758717856E+000                  1.2677729563101787E+001                  6.9999999999969464E-001                  2.8000000000030545E-001                  1.9999999999999907E-002                  9.9601208654480389E-001                  2.4819762738733306E+000                 -2.3992542752197545E+000                 -1.4961642882278110E+000                  2.3036660057973679E-007                                        0 
