                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1647                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.3078307311463282E+007                  1.8692568613585900E+004                  3.7881248622379244E+003                  1.5434021070636207E+004                  2.8883499427401074E+002                 -3.0491513709977753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8055747588499376E-001                  4.4144799699124754E-001                  1.1654040541392461E-006                  5.3933447629111342E-002                  1.9969589633255937E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4516260621144488E+000                  1.7979715787007616E-004                  3.8206789475679042E+000                  5.1359189330942434E-001                  3.9119463536014774E-002                  1.0495969481578335E-001                  3.7121547032741994E-002                  2.7834458238485862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9985631533978134E+000                  2.8675677615201039E+002                  7.9982894624909777E+000                  2.8642063215815915E+002                  1.7376539527821653E+007                  3.3700055368677801E+002                  5.1833543335121488E+006                  1.5380153277400477E+004                  6.5327928439950529E+003                  7.3636259073223955E+003                  4.4708834979708558E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3594716831920020E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1520                  7.1748350624662527E-001                 -1.0287145304640122E+000                  8.0999440078733560E+000                  2.9778848079318982E+000                  1.8859460174619226E+001                  0.0000000000000000E+000                  4.8055748387814878E-001                  5.1944251612185122E-001                  8.9685438280828172E-002                  9.3428272487877023E-002                 -4.0808510082495288E-002                  8.6228147690944845E-001                  8.0903022549097471E+001                                        1 
                                    1521                  7.1133098494211278E-001                 -1.0303333577145322E+000                  8.1009588734890894E+000                  2.9798750415383553E+000                  1.8862560418057633E+001                  0.0000000000000000E+000                  4.8055748384448937E-001                  5.1944251615551063E-001                  8.8916373117764097E-002                  9.3079519309904934E-002                 -4.0441758014241165E-002                  8.6264822897770266E-001                  8.5792198030445221E+001                                        1 
                                    1522                  7.0517846363759928E-001                 -1.0319629647616764E+000                  8.1019726045162930E+000                  2.9818638596950202E+000                  1.8865658140893665E+001                  0.0000000000000000E+000                  4.8055748381060093E-001                  5.1944251618939907E-001                  8.8147307954699911E-002                  9.2729745029242555E-002                 -4.0075315398675738E-002                  8.6301467159326806E-001                  9.0982599163002050E+001                                        1 
                                    1523                  6.9902594233308579E-001                 -1.0336035520280162E+000                  8.1031537757290941E+000                  2.9841805275191224E+000                  1.8869267185390431E+001                  0.0000000000000000E+000                  4.8055748377079566E-001                  5.1944251622920434E-001                  8.7378242791635724E-002                  9.2320510782250773E-002                 -3.9709181714028374E-002                  8.6338080527791539E-001                  9.7443149061474884E+001                                        1 
                                    1524                  6.9082258059373447E-001                 -1.0358084462207156E+000                  8.1045020575819358E+000                  2.9868282165484548E+000                  1.8873390159436337E+001                  0.0000000000000000E+000                  4.8055748372489143E-001                  5.1944251627510862E-001                  8.6352822574216809E-002                  9.1850851766576605E-002                 -3.9221483127680166E-002                  8.6386850386426361E-001                  1.0540363401818917E+002                                        1 
                                    1525                  6.8261921885438404E-001                 -1.0380337292321604E+000                  8.1055694366011615E+000                  2.9889278032100757E+000                  1.8876657626573511E+001                  0.0000000000000000E+000                  4.8055748368818368E-001                  5.1944251631181637E-001                  8.5327402356798004E-002                  9.1477040244603569E-002                 -3.8734331596723737E-002                  8.6435565539521997E-001                  1.1218349199302160E+002                                        1 
                                    1526                  6.7782076563034255E-001                 -1.0393450312730130E+000                  8.1063564391793026E+000                  2.9904745913853796E+000                  1.8879065772145836E+001                  0.0000000000000000E+000                  4.8055748366094525E-001                  5.1944251633905481E-001                  8.4727595703792818E-002                  9.1200493567738503E-002                 -3.8449631533430437E-002                  8.6464035545851325E-001                  1.1747047261884292E+002                                        1 
                                    1527                  6.7302231240630206E-001                 -1.0406635938006283E+000                  8.1075355359307668E+000                  2.9927890285335779E+000                  1.8882671188022933E+001                  0.0000000000000000E+000                  4.8055748361987116E-001                  5.1944251638012884E-001                  8.4127789050787743E-002                  9.0784734610525858E-002                 -3.8165117981899144E-002                  8.6492486901004451E-001                  1.2587853844050797E+002                                        1 
                                    1528                  6.6342540595821986E-001                 -1.0433229626633465E+000                  8.1087140251631080E+000                  2.9951111889907462E+000                  1.8886283179944474E+001                  0.0000000000000000E+000                  4.8055748357835937E-001                  5.1944251642164063E-001                  8.2928175744777483E-002                  9.0366629833114762E-002                 -3.7596649437745891E-002                  8.6549333755419788E-001                  1.3491074054183198E+002                                        1 
                                    1529                  6.5862695273417837E-001                 -1.0446639712025994E+000                  8.1094987958255658E+000                  2.9966555384755047E+000                  1.8888686766984573E+001                  0.0000000000000000E+000                  4.8055748355053762E-001                  5.1944251644946238E-001                  8.2328369091772297E-002                  9.0087231261043774E-002                 -3.7312693958132782E-002                  8.6577729303381090E-001                  1.4129484289365411E+002                                        1 
                                    1530                  6.5382849951013777E-001                 -1.0460126911124816E+000                  8.1106746452940541E+000                  2.9989665184060161E+000                  1.8892285655669532E+001                  0.0000000000000000E+000                  4.8055748350858274E-001                  5.1944251649141726E-001                  8.1728562438767222E-002                  8.9667108277865434E-002                 -3.7028924016296885E-002                  8.6606106297564678E-001                  1.5145066759895695E+002                                        1 
                                    1531                  6.4423159306205569E-001                 -1.0487337670096528E+000                  8.1119068922071911E+000                  3.0013970967815817E+000                  1.8896065461489886E+001                  0.0000000000000000E+000                  4.8055748346412552E-001                  5.1944251653587448E-001                  8.0528949132756961E-002                  8.9224081313550710E-002                 -3.6461939777214403E-002                  8.6662804721472930E-001                  1.6291237273571335E+002                                        1 
                                    1532                  6.3873636748364926E-001                 -1.0503063336643863E+000                  8.1132507910774354E+000                  3.0040403633544224E+000                  1.8900181197775481E+001                  0.0000000000000000E+000                  4.8055748341526511E-001                  5.1944251658473495E-001                  7.9842045935456157E-002                  8.8738795399388615E-002                 -3.6137615382182887E-002                  8.6695237160976080E-001                  1.7643754709495207E+002                                        1 
                                    1533                  6.2774591632683729E-001                 -1.0534840463430346E+000                  8.1145943584021047E+000                  3.0066946204875622E+000                  1.8904306919250978E+001                  0.0000000000000000E+000                  4.8055748336580034E-001                  5.1944251663419960E-001                  7.8468239540854662E-002                  8.8250144832384358E-002                 -3.5489692290320188E-002                  8.6760029470162348E-001                  1.9113147571725230E+002                                        1 
                                    1534                  6.2225069074843087E-001                 -1.0550895514601102E+000                  8.1156344224408556E+000                  3.0087450216478300E+000                  1.8907497005547544E+001                  0.0000000000000000E+000                  4.8055748332722287E-001                  5.1944251667277719E-001                  7.7781336343553859E-002                  8.7870227218385971E-002                 -3.5166092872427557E-002                  8.6792389411951609E-001                  2.0336957916276734E+002                                        1 
                                    1535                  6.1496791170437315E-001                 -1.0572348978846708E+000                  8.1168192991813441E+000                  3.0110834221943170E+000                  1.8911133820722601E+001                  0.0000000000000000E+000                  4.8055748328288550E-001                  5.1944251671711450E-001                  7.6870988963046644E-002                  8.7435185161494622E-002                 -3.4737600310875749E-002                  8.6835238668106796E-001                  2.1830616253650797E+002                                        1 
                                    1536                  6.0768513266031632E-001                 -1.0594007346860206E+000                  8.1180033543146379E+000                  3.0134213112378663E+000                  1.8914769407651999E+001                  0.0000000000000000E+000                  4.8055748323818076E-001                  5.1944251676181930E-001                  7.5960641582539540E-002                  8.6998141522757977E-002                 -3.4309530100800581E-002                  8.6878045689114314E-001                  2.3436889431567428E+002                                        1 
                                    1537                  6.0040235361625860E-001                 -1.0615875735039104E+000                  8.1191866507422805E+000                  3.0157588116873235E+000                  1.8918403957218217E+001                  0.0000000000000000E+000                  4.8055748319310321E-001                  5.1944251680689679E-001                  7.5050294202032325E-002                  8.6559044170113703E-002                 -3.3881881410424926E-002                  8.6920810558151884E-001                  2.5164523925915950E+002                                        1 
                                    1538                  5.9311957457220088E-001                 -1.0637959443576663E+000                  8.1202069224042859E+000                  3.0177765731936348E+000                  1.8921540094143623E+001                  0.0000000000000000E+000                  4.8055748315389435E-001                  5.1944251684610565E-001                  7.4139946821525110E-002                  8.6178459120163184E-002                 -3.3454653410426541E-002                  8.6963533358151723E-001                  2.6759813613152653E+002                                        1 
                                    1539                  5.8783848996823607E-001                 -1.0654111116146938E+000                  8.1210641463126176E+000                  3.0194713244478537E+000                  1.8924174703667692E+001                  0.0000000000000000E+000                  4.8055748312073127E-001                  5.1944251687926868E-001                  7.3479811246029508E-002                  8.5857388999132409E-002                 -3.3145113021911678E-002                  8.6994487397003206E-001                  2.8180701173234036E+002                                        1 
                                    1540                  5.8255740536427125E-001                 -1.0670381056451794E+000                  8.1223488821505949E+000                  3.0220076834602674E+000                  1.8928120233248698E+001                  0.0000000000000000E+000                  4.8055748307068119E-001                  5.1944251692931886E-001                  7.2819675670533907E-002                  8.5374081231917601E-002                 -3.2835793099041999E-002                  8.7025419389290182E-001                  3.0457228594186279E+002                                        1 
                                    1541                  5.7199523615634162E-001                 -1.0703285050924614E+000                  8.1236340673231062E+000                  3.0245556618183831E+000                  1.8932077262838007E+001                  0.0000000000000000E+000                  4.8055748302001072E-001                  5.1944251697998922E-001                  7.1499404519542703E-002                  8.4887153407036939E-002                 -3.2217813395614150E-002                  8.7087217359632962E-001                  3.2925943741595972E+002                                        1 
                                    1542                  5.6671415155237681E-001                 -1.0719923350970093E+000                  8.1249176355598802E+000                  3.0270923244227088E+000                  1.8936022247017384E+001                  0.0000000000000000E+000                  4.8055748296902451E-001                  5.1944251703097555E-001                  7.0839268944047101E-002                  8.4398426305031388E-002                 -3.1909152989416059E-002                  8.7118083400252777E-001                  3.5596939530635603E+002                                        1 
                                    1543                  5.5615198234444718E-001                 -1.0753585352572619E+000                  8.1262018865873475E+000                  3.0296410755579064E+000                  1.8939979450615340E+001                  0.0000000000000000E+000                  4.8055748291739575E-001                  5.1944251708260425E-001                  6.9518997793055898E-002                  8.3905910031794068E-002                 -3.1292489508948043E-002                  8.7179749748299573E-001                  3.8494600632222966E+002                                        1 
                                    1544                  5.5087089774048237E-001                 -1.0770613681063237E+000                  8.1271304070511636E+000                  3.0314806442551507E+000                  1.8942837825168123E+001                  0.0000000000000000E+000                  4.8055748287980293E-001                  5.1944251712019707E-001                  6.8858862217560296E-002                  8.3548144396348736E-002                 -3.0984485813027301E-002                  8.7210550117891650E-001                  4.0739589802276822E+002                                        1 
                                    1545                  5.4468855400070182E-001                 -1.0790719958832085E+000                  8.1286316948577131E+000                  3.0344509333711578E+000                  1.8947456106229595E+001                  0.0000000000000000E+000                  4.8055748281852584E-001                  5.1944251718147416E-001                  6.8086069250087727E-002                  8.2966554019810387E-002                 -3.0624196150800562E-002                  8.7246579084114328E-001                  4.4657775663837725E+002                                        1 
                                    1546                  5.3232386652114250E-001                 -1.0831506267281132E+000                  8.1301344080711448E+000                  3.0374387872780373E+000                  1.8952092658277365E+001                  0.0000000000000000E+000                  4.8055748275631910E-001                  5.1944251724368096E-001                  6.6540483315142812E-002                  8.2379403955450181E-002                 -2.9904512274755286E-002                  8.7318547471718855E-001                  4.8970995923619887E+002                                        1 
                                    1547                  5.2614152278136284E-001                 -1.0852194740194221E+000                  8.1310317298577566E+000                  3.0392207033636427E+000                  1.8954859482652306E+001                  0.0000000000000000E+000                  4.8055748271887105E-001                  5.1944251728112900E-001                  6.5767690347670354E-002                  8.2026867135575166E-002                 -2.9545117072776635E-002                  8.7354486991916724E-001                  5.1747992976991702E+002                                        1 
                                    1548                  5.2124337085251304E-001                 -1.0868729980634373E+000                  8.1318249660716546E+000                  3.0407957441133222E+000                  1.8957305336695704E+001                  0.0000000000000000E+000                  4.8055748268556120E-001                  5.1944251731443880E-001                  6.5155421356564130E-002                  8.1713936069825147E-002                 -2.9260586184342650E-002                  8.7382940080760119E-001                  5.4337305422882287E+002                                        1 
                                    1549                  5.1634521892366325E-001                 -1.0885395372545796E+000                  8.1330143221136737E+000                  3.0431541977086218E+000                  1.8960969979123139E+001                  0.0000000000000000E+000                  4.8055748263528958E-001                  5.1944251736471037E-001                  6.4543152365457906E-002                  8.1242578461223652E-002                 -2.8976241586150447E-002                  8.7411374540579345E-001                  5.8470496082238947E+002                                        1 
                                    1550                  5.0654891506596456E-001                 -1.0919127149656624E+000                  8.1346011200906787E+000                  3.0463079723271620E+000                  1.8965866220602148E+001                  0.0000000000000000E+000                  4.8055748256742653E-001                  5.1944251743257341E-001                  6.3318614383245569E-002                  8.0608947325894090E-002                 -2.8408110285853039E-002                  8.7468187670609088E-001                  6.4493513345304450E+002                                        1 
                                    1551                  4.9675261120826497E-001                 -1.0953410830376327E+000                  8.1357921125847437E+000                  3.0486804770521805E+000                  1.8969546401130874E+001                  0.0000000000000000E+000                  4.8055748251588681E-001                  5.1944251748411319E-001                  6.2094076401033121E-002                  8.0129741252689915E-002                 -2.7840721227382050E-002                  8.7524926576456175E-001                  6.9430195343327955E+002                                        1 
                                    1552                  4.9185445927941518E-001                 -1.0970766380097667E+000                  8.1365858999769038E+000                  3.0502596198854017E+000                  1.8971997448179462E+001                  0.0000000000000000E+000                  4.8055748248130853E-001                  5.1944251751869142E-001                  6.1481807409926897E-002                  7.9808823124760606E-002                 -2.7557304433256831E-002                  8.7553268255868710E-001                  7.2933137550301342E+002                                        1 
                                    1553                  4.8695630735056628E-001                 -1.0988268385779987E+000                  8.1378213563139532E+000                  3.0527136908457844E+000                  1.8975809146381906E+001                  3.0845606657662087E-028                  4.8055748242713014E-001                  5.1944251757286986E-001                  6.0869538418820784E-002                  7.9306869114995251E-002                 -2.7274072473846635E-002                  8.7581591451809726E-001                  7.8747481713629702E+002                                        1 
                                    1554                  4.7660315054589364E-001                 -1.1025758224773812E+000                  8.1390813657794236E+000                  3.0552272137868353E+000                  1.8979706624118712E+001                  7.4948338395346441E-029                  4.8055748237120338E-001                  5.1944251762879667E-001                  5.9575393818236705E-002                  7.8791084481200827E-002                 -2.6676016096274683E-002                  8.7641397089566919E-001                  8.5169430055251723E+002                                        1 
                                    1555                  4.7142657214355732E-001                 -1.1044762582799912E+000                  8.1399212648468069E+000                  3.0569003064525244E+000                  1.8982302628053468E+001                  0.0000000000000000E+000                  4.8055748233365969E-001                  5.1944251766634031E-001                  5.8928321517944665E-002                  7.8445455234102929E-002                 -2.6377296462566927E-002                  8.7671269052937695E-001                  8.9744150974246315E+002                                        1 
                                    1556                  4.6624999374122189E-001                 -1.1063945210587496E+000                  8.1408892101115065E+000                  3.0588280927295353E+000                  1.8985294238003895E+001                  0.0000000000000000E+000                  4.8055748229009976E-001                  5.1944251770990024E-001                  5.8281249217652736E-002                  7.8045207717483744E-002                 -2.6078782155179930E-002                  8.7701120483676398E-001                  9.5328278569232759E+002                                        1 
                                    1557                  4.5949799615818043E-001                 -1.1089240469631063E+000                  8.1419857868579086E+000                  3.0610141901243342E+000                  1.8988685566148686E+001                  0.0000000000000000E+000                  4.8055748224033090E-001                  5.1944251775966910E-001                  5.7437249519772554E-002                  7.7589130137899295E-002                 -2.5689727297097543E-002                  8.7740025969484636E-001                  1.0208491142189944E+003                                        1 
                                    1558                  4.5274599857513986E-001                 -1.1114855176388003E+000                  8.1430830743221883E+000                  3.0632026635743785E+000                  1.8992080206032799E+001                  0.0000000000000000E+000                  4.8055748219009631E-001                  5.1944251780990369E-001                  5.6593249821892483E-002                  7.7129959136386164E-002                 -2.5301020654854785E-002                  8.7778896633708914E-001                  1.0933523035279695E+003                                        1 
                                    1559                  4.4599400099209835E-001                 -1.1140799034053068E+000                  8.1441811527341574E+000                  3.0653936757285192E+000                  1.8995478408302652E+001                  0.0000000000000000E+000                  4.8055748213938582E-001                  5.1944251786061413E-001                  5.5749250124012301E-002                  7.6667606264815072E-002                 -2.4912661605681535E-002                  8.7817732538626236E-001                  1.1711652590379613E+003                                        1 
                                    1560                  4.3924200340905695E-001                 -1.1167082185603701E+000                  8.1451666284060664E+000                  3.0673618042413322E+000                  1.8998529976406473E+001                  0.0000000000000000E+000                  4.8055748209348126E-001                  5.1944251790651874E-001                  5.4905250426132118E-002                  7.6250159758841460E-002                 -2.4524649528477032E-002                  8.7856533746346688E-001                  1.2457963895372991E+003                                        1 
                                    1561                  4.3388599357066382E-001                 -1.1188179520321431E+000                  8.1464744804228122E+000                  3.0699686939427249E+000                  1.9002575497673831E+001                  0.0000000000000000E+000                  4.8055748203209492E-001                  5.1944251796790508E-001                  5.4235749196332977E-002                  7.5692704047868015E-002                 -2.4217106023835186E-002                  8.7887288096810867E-001                  1.3523401681602177E+003                                        1 
                                    1562                  4.2317397389387756E-001                 -1.1231057565186782E+000                  8.1477856385561136E+000                  3.0725935604910193E+000                  1.9006641925185392E+001                  0.0000000000000000E+000                  4.8055748196974601E-001                  5.1944251803025399E-001                  5.2896746736734696E-002                  7.5129198514128831E-002                 -2.3602671600709529E-002                  8.7948731539123437E-001                  1.4685136758635424E+003                                        1 
                                    1563                  4.1781796405548444E-001                 -1.1252849327725283E+000                  8.1486600354389882E+000                  3.0743414564484812E+000                  1.9009351614279133E+001                  0.0000000000000000E+000                  4.8055748192785014E-001                  5.1944251807214981E-001                  5.2227245506935555E-002                  7.4751084210024299E-002                 -2.3295780067291823E-002                  8.7979420692465204E-001                  1.5515541631485053E+003                                        1 
                                    1564                  4.1246195421709042E-001                 -1.1274884600192898E+000                  8.1495352102314644E+000                  3.0760915181687420E+000                  1.9012064422598364E+001                  0.0000000000000000E+000                  4.8055748188561831E-001                  5.1944251811438169E-001                  5.1557744277136303E-002                  7.4370648536498052E-002                 -2.2989105243767211E-002                  8.8010088174817669E-001                  1.6394424369808689E+003                                        1 
                                    1565                  4.0710594437869640E-001                 -1.1297169789975889E+000                  8.1508485490487139E+000                  3.0787138868606485E+000                  1.9016132196631212E+001                  0.0000000000000000E+000                  4.8055748182175673E-001                  5.1944251817824327E-001                  5.0888243047337051E-002                  7.3796096640320344E-002                 -2.2682646824294522E-002                  8.8040734016764932E-001                  1.7808676133772551E+003                                        1 
                                    1566                  3.9639392470191015E-001                 -1.1342517507411085E+000                  8.1521284599391315E+000                  3.0812811169188907E+000                  1.9020107294453549E+001                  0.0000000000000000E+000                  4.8055748175868573E-001                  5.1944251824131427E-001                  4.9549240587738769E-002                  7.3231410013506373E-002                 -2.2070377977373268E-002                  8.8101960901457066E-001                  1.9306601544339107E+003                                        1 
                                    1567                  3.9149546092401777E-001                 -1.1363611408152736E+000                  8.1529320899685942E+000                  3.0828903145075204E+000                  1.9022600885561577E+001                  0.0000000000000000E+000                  4.8055748171879986E-001                  5.1944251828120014E-001                  4.8936932615502221E-002                  7.2874650218273898E-002                 -2.1790682948064011E-002                  8.8129930404387991E-001                  2.0311415118703865E+003                                        1 
                                    1568                  3.8659699714612539E-001                 -1.1384937467303380E+000                  8.1541382616623945E+000                  3.0853022811207476E+000                  1.9026340795746052E+001                  0.0000000000000000E+000                  4.8055748165850709E-001                  5.1944251834149291E-001                  4.8324624643265673E-002                  7.2335891423954801E-002                 -2.1511167932469960E-002                  8.8157881905947388E-001                  2.1919380639192036E+003                                        1 
                                    1569                  3.7680006959033974E-001                 -1.1428310641535753E+000                  8.1552904848687042E+000                  3.0876162174287214E+000                  1.9029922630287466E+001                  0.0000000000000000E+000                  4.8055748160019152E-001                  5.1944251839980848E-001                  4.7100008698792467E-002                  7.1817152878212553E-002                 -2.0952677016605185E-002                  8.8213730997533868E-001                  2.3576285912405792E+003                                        1 
                                    1570                  3.7260484570281238E-001                 -1.1447187214269647E+000                  8.1559817739533749E+000                  3.0890021753152732E+000                  1.9032069623590626E+001                  0.0000000000000000E+000                  4.8055748156498290E-001                  5.1944251843501710E-001                  4.6575605712851548E-002                  7.1504139661779167E-002                 -2.0713740421601595E-002                  8.8237624657034230E-001                  2.4630237331271487E+003                                        1 
                                    1571                  3.6840962181528503E-001                 -1.1466251840984714E+000                  8.1570194180297459E+000                  3.0910800958859115E+000                  1.9035290291024520E+001                  0.0000000000000000E+000                  4.8055748151180439E-001                  5.1944251848819567E-001                  4.6051202726910628E-002                  7.1031697532752847E-002                 -2.0474935210504142E-002                  8.8261505178143973E-001                  2.6301882362182278E+003                                        1 
                                    1572                  3.6001917404022943E-001                 -1.1504963069897385E+000                  8.1584066674216569E+000                  3.0938637101281157E+000                  1.9039601480007963E+001                  0.0000000000000000E+000                  4.8055748143990074E-001                  5.1944251856009926E-001                  4.5002396755028679E-002                  7.0394918833165440E-002                 -1.9997718362631322E-002                  8.8309226862931256E-001                  2.8717376692374464E+003                                        1 
                                    1573                  3.5162872626517477E-001                 -1.1544480352844593E+000                  8.1597973341858907E+000                  3.0966557276411941E+000                  1.9043925077802228E+001                  0.0000000000000000E+000                  4.8055748136696358E-001                  5.1944251863303648E-001                  4.3953590783146840E-002                  6.9750594542123262E-002                 -1.9521025320570685E-002                  8.8356896167137322E-001                  3.1363289459773387E+003                                        1 
                                    1574                  3.4323827849011912E-001                 -1.1584842700684690E+000                  8.1608729055370706E+000                  3.0988192284615175E+000                  1.9047273013143929E+001                  0.0000000000000000E+000                  4.8055748130989667E-001                  5.1944251869010327E-001                  4.2904784811264890E-002                  6.9248025245596978E-002                 -1.9044854935696607E-002                  8.8404513205624724E-001                  3.3577304021184109E+003                                        1 
                                    1575                  3.3868898325123875E-001                 -1.1607094948327528E+000                  8.1620081387385799E+000                  3.1010967228033719E+000                  1.9050801469315768E+001                  0.0000000000000000E+000                  4.8055748124922198E-001                  5.1944251875077807E-001                  4.2336122906404844E-002                  6.8713560675092586E-002                 -1.8786893779532621E-002                  8.8430309321241130E-001                  3.6083942481522181E+003                                        1 
                                    1576                  3.2959039277347796E-001                 -1.1652410587829813E+000                  8.1634274161775142E+000                  3.1039515512251374E+000                  1.9055219912238478E+001                  0.0000000000000000E+000                  4.8055748117240499E-001                  5.1944251882759507E-001                  4.1198799096684752E-002                  6.8039288685352528E-002                 -1.8271430682026437E-002                  8.8481855630991746E-001                  3.9484900440792599E+003                                        1 
                                    1577                  3.2168994709165299E-001                 -1.1692674072604221E+000                  8.1643699195239492E+000                  3.1058505986436420E+000                  1.9058157227701447E+001                  0.0000000000000000E+000                  4.8055748112081825E-001                  5.1944251887918180E-001                  4.0211243386456624E-002                  6.7587732186529220E-002                 -1.7824341889841871E-002                  8.8526564510210204E-001                  4.1919821412990696E+003                                        1 
                                    1578                  3.1833879664870834E-001                 -1.1710020399149126E+000                  8.1652125215317444E+000                  3.1075439930335582E+000                  1.9060779408711806E+001                  0.0000000000000000E+000                  4.8055748107443663E-001                  5.1944251892556337E-001                  3.9792349581088543E-002                  6.7181417616948777E-002                 -1.7634838127860868E-002                  8.8545514886408305E-001                  4.4223094146761696E+003                                        1 
                                    1579                  3.1163649576281904E-001                 -1.1745210170039950E+000                  8.1669017777152586E+000                  3.1109364465187750E+000                  1.9066034577255021E+001                  0.0000000000000000E+000                  4.8055748098049345E-001                  5.1944251901950655E-001                  3.8954561970352380E-002                  6.6359139101401524E-002                 -1.7256078492704864E-002                  8.8583390849923904E-001                  4.9229173022662444E+003                                        1 
                                    1580                  2.9823189399104044E-001                 -1.1817681886460363E+000                  8.1685735183152239E+000                  3.1143132624847931E+000                  1.9071253479062698E+001                  0.0000000000000000E+000                  4.8055748088576561E-001                  5.1944251911423445E-001                  3.7278986748880055E-002                  6.5535168661985083E-002                 -1.6499548762987867E-002                  8.8659043822895600E-001                  5.4745741039733966E+003                                        1 
                                    1581                  2.9188135221647449E-001                 -1.1853045648966993E+000                  8.1696508174893960E+000                  3.1164847570398364E+000                  1.9074612787665522E+001                  0.0000000000000000E+000                  4.8055748082408795E-001                  5.1944251917591200E-001                  3.6485169027059311E-002                  6.4998502925169968E-002                 -1.6141596047307465E-002                  8.8694839094463640E-001                  5.8622963391181120E+003                                        1 
                                    1582                  2.8553081044190853E-001                 -1.1889111903221479E+000                  8.1707315174864998E+000                  3.1186640415809435E+000                  1.9077983780845230E+001                  0.0000000000000000E+000                  4.8055748076161159E-001                  5.1944251923838847E-001                  3.5691351305238567E-002                  6.4455575194116072E-002                 -1.5783938119240563E-002                  8.8730604887270326E-001                  6.2788290186477971E+003                                        1 
                                    1583                  2.7918026866734258E-001                 -1.1925912196153083E+000                  8.1718157947376877E+000                  3.1208514812286290E+000                  1.9081367019312712E+001                  4.3267197927556982E-029                  4.8055748069831122E-001                  5.1944251930168872E-001                  3.4897533583417822E-002                  6.3906136756926635E-002                 -1.5426574493649150E-002                  8.8766341249829472E-001                  6.7264584601185752E+003                                        1 
                                    1584                  2.7282972689277751E-001                 -1.1963480241002538E+000                  8.1730787252072865E+000                  3.1233985545872245E+000                  1.9085307296148066E+001                  0.0000000000000000E+000                  4.8055748062383374E-001                  5.1944251937616626E-001                  3.4103715861597189E-002                  6.3259999612050782E-002                 -1.5069504686591868E-002                  8.8802048230535191E-001                  7.2881048596956271E+003                                        1 
                                    1585                  2.6443465463766436E-001                 -1.2014383512165776E+000                  8.1745240303262197E+000                  3.1263172860030779E+000                  1.9089820439441898E+001                  0.0000000000000000E+000                  4.8055748053748654E-001                  5.1944251946251341E-001                  3.3054331829708045E-002                  6.2512291298585876E-002                 -1.4597927857786575E-002                  8.8849205913415730E-001                  7.9885515573174698E+003                                        1 
                                    1586                  2.5603958238255120E-001                 -1.2066782262543989E+000                  8.1756505914159838E+000                  3.1285967839954285E+000                  1.9093342577759458E+001                  0.0000000000000000E+000                  4.8055748046930358E-001                  5.1944251953069642E-001                  3.2004947797818900E-002                  6.1923255893102595E-002                 -1.4126862533324371E-002                  8.8896312445861947E-001                  8.5808464306791921E+003                                        1 
                                    1587                  2.5141946936970672E-001                 -1.2096292460491755E+000                  8.1764524814493722E+000                  3.1302175959269900E+000                  1.9095848232411178E+001                  0.0000000000000000E+000                  4.8055748042039120E-001                  5.1944251957960885E-001                  3.1427433671213340E-002                  6.1500406309178794E-002                 -1.3867835992302985E-002                  8.8922215099964086E-001                  9.0288202040783854E+003                                        1 
                                    1588                  2.4679935635686223E-001                 -1.2126303374342391E+000                  8.1776584649783306E+000                  3.1326518048053145E+000                  1.9099613758030621E+001                  0.0000000000000000E+000                  4.8055748034624585E-001                  5.1944251965375421E-001                  3.0849919544607779E-002                  6.0858654621924288E-002                 -1.3608963850566464E-002                  8.8948102314137745E-001                  9.7465782604663364E+003                                        1 
