                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1645                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5890714660597024E+006                  2.4996717421724766E+000                  3.6395501494225664E+003                  4.2552297039629618E+005                  1.6429521880542334E+003                 -4.5373210827652057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6162168676936873E-001                  4.8347320430705987E-001                  8.7226856308612204E-008                  1.3076635584749693E-001                  2.0047995844158614E-002                  1.8920236911036007E+001                 -6.7519111061252387E-005                  1.9737625075119303E+000                  2.2651299100016998E-005                  1.0118348141743594E+001                  5.0502350814537760E+000                  9.3841004264923644E-002                  1.3795931370644094E+000                  2.2704087514108692E-001                  1.3956526542639049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760089022059027E+001                  1.6182419096261560E+003                  1.8740027550409124E+001                  1.6154599417145462E+003                  1.5328782924823460E+008                  1.2019454152767963E+001                  4.4463491344345751E+005                  4.2607887482749362E+005                  9.4341026519480947E+004                  2.1904263764963366E+005                  6.5068449163540208E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4482260561320688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1538                  3.7053075931924901E+000                 -6.2078128117732667E-001                  8.2169301523670537E+000                  2.4537545339450877E+000                  1.8638820486676416E+001                  0.0000000000000000E+000                  3.6162174009181486E-001                  6.3837825990818509E-001                  1.9583832964751180E-001                  2.3881628495668111E-001                 -9.4656630998238470E-002                  1.1822699391495368E+000                  3.5086195816605218E+003                                        1 
                                    1539                  3.6612778089735318E+000                 -6.2310012827747929E-001                  8.2181031206240345E+000                  2.4568552912171193E+000                  1.8643273761104009E+001                  0.0000000000000000E+000                  3.6162173969098793E-001                  6.3837826030901201E-001                  1.9351120317303960E-001                  2.3753890568114167E-001                 -9.3401661145477988E-002                  1.1835249090022972E+000                  3.7380423067824090E+003                                        1 
                                    1540                  3.6172480247545784E+000                 -6.2543982239863294E-001                  8.2192750710055478E+000                  2.4599537177395518E+000                  1.8647723477660769E+001                  0.0000000000000000E+000                  3.6162173928856883E-001                  6.3837826071143122E-001                  1.9118407669856763E-001                  2.3625687126570838E-001                 -9.2150307300990872E-002                  1.1847762628467844E+000                  3.9823200512956637E+003                                        1 
                                    1541                  3.5732182405356201E+000                 -6.2780090804009858E-001                  8.2201511227148849E+000                  2.4622756336807585E+000                  1.8651053094005835E+001                  0.0000000000000000E+000                  3.6162173898638600E-001                  6.3837826101361395E-001                  1.8885695022409543E-001                  2.3529408436721880E-001                 -9.0902548686655621E-002                  1.1860240214611197E+000                  4.1754114049216996E+003                                        1 
                                    1542                  3.5513910717104205E+000                 -6.2897947365375384E-001                  8.2207314092308668E+000                  2.4638100478581020E+000                  1.8653256564490270E+001                  0.0000000000000000E+000                  3.6162173878566711E-001                  6.3837826121433294E-001                  1.8770330881210717E-001                  2.3465495061761638E-001                 -9.0285315818673398E-002                  1.1866412543291021E+000                  4.3084108159362986E+003                                        1 
                                    1543                  3.5295639028852204E+000                 -6.3016350509791130E-001                  8.2216012295004610E+000                  2.4661048051861401E+000                  1.8656556495749545E+001                  0.0000000000000000E+000                  3.6162173848396023E-001                  6.3837826151603982E-001                  1.8654966740011891E-001                  2.3369478253642315E-001                 -8.9668958936470172E-002                  1.1872576112113051E+000                  4.5157002393285038E+003                                        1 
                                    1544                  3.4859095652346670E+000                 -6.3254828327388002E-001                  8.2233390908642541E+000                  2.4706795597808480E+000                  1.8663144019925017E+001                  0.0000000000000000E+000                  3.6162173787797131E-001                  6.3837826212202864E-001                  1.8424238457613429E-001                  2.3176754106753170E-001                 -8.8438863208338131E-002                  1.1884877069394373E+000                  4.9601455258695969E+003                                        1 
                                    1545                  3.3986008899336908E+000                 -6.3738692033486000E-001                  8.2250720048821471E+000                  2.4752856155807978E+000                  1.8669738355095845E+001                  0.0000000000000000E+000                  3.6162173726843444E-001                  6.3837826273156550E-001                  1.7962781892817192E-001                  2.2982740072326160E-001                 -8.5989075036776691E-002                  1.1909374951109988E+000                  5.4477805810953814E+003                                        1 
                                    1546                  3.3553376445601590E+000                 -6.3981968949853518E-001                  8.2262190081143487E+000                  2.4783201754365765E+000                  1.8674095121294947E+001                  0.0000000000000000E+000                  3.6162173686267540E-001                  6.3837826313732460E-001                  1.7734120668452202E-001                  2.2853726996585300E-001                 -8.4780255804168980E-002                  1.1921463143436064E+000                  5.7964288966256645E+003                                        1 
                                    1547                  3.3120743991866295E+000                 -6.4227666517749493E-001                  8.2273655013090643E+000                  2.4813537298320578E+000                  1.8678450240737209E+001                  0.0000000000000000E+000                  3.6162173645502382E-001                  6.3837826354497618E-001                  1.7505459444087224E-001                  2.2724154253057832E-001                 -8.3574791873051529E-002                  1.1933517782747238E+000                  6.1672715184069402E+003                                        1 
                                    1548                  3.2688111538130999E+000                 -6.4475851463477207E-001                  8.2285115558210116E+000                  2.4843864653338499E+000                  1.8682803983700268E+001                  0.0000000000000000E+000                  3.6162173604542358E-001                  6.3837826395457642E-001                  1.7276798219722245E-001                  2.2594004232402440E-001                 -8.2372664668450210E-002                  1.1945539054793251E+000                  6.5617300169854525E+003                                        1 
                                    1549                  3.2255479084395704E+000                 -6.4726593118509979E-001                  8.2294614626541698E+000                  2.4869044214506029E+000                  1.8686415093088556E+001                  0.0000000000000000E+000                  3.6162173570423262E-001                  6.3837826429576738E-001                  1.7048136995357266E-001                  2.2485604353209462E-001                 -8.1173855769212044E-002                  1.1957527143785631E+000                  6.9078503362522215E+003                                        1 
                                    1550                  3.1970869929162968E+000                 -6.4892971980616720E-001                  8.2302150270436911E+000                  2.4888988818410662E+000                  1.8689278107566295E+001                  0.0000000000000000E+000                  3.6162173543256726E-001                  6.3837826456743274E-001                  1.6897711207048705E-001                  2.2399329357338107E-001                 -8.0387014766305498E-002                  1.1965395553814697E+000                  7.1953101655544633E+003                                        1 
                                    1551                  3.1686260773930215E+000                 -6.5060509624488583E-001                  8.2313447175839176E+000                  2.4918799430773015E+000                  1.8693565140765717E+001                  0.0000000000000000E+000                  3.6162173502370831E-001                  6.3837826497629169E-001                  1.6747285418740132E-001                  2.2269556766338841E-001                 -7.9601596759284965E-002                  1.1973249733884903E+000                  7.6486040709045901E+003                                        1 
                                    1552                  3.1117042463467754E+000                 -6.5399156148174142E-001                  8.2328513127805607E+000                  2.4958684490199921E+000                  1.8699289955802353E+001                  0.0000000000000000E+000                  3.6162173447482782E-001                  6.3837826552517218E-001                  1.6446433842124597E-001                  2.2095349536870493E-001                 -7.8035009210027706E-002                  1.1988915609377475E+000                  8.2982377212958891E+003                                        1 
                                    1553                  3.0547824153005267E+000                 -6.5742706806189566E-001                  8.2343577742142458E+000                  2.4998571923165631E+000                  1.8705014760109975E+001                  0.0000000000000000E+000                  3.6162173392206975E-001                  6.3837826607793025E-001                  1.6145582265509051E-001                  2.1919982218076170E-001                 -7.6474052352207500E-002                  1.2004525177955678E+000                  9.0029877748090930E+003                                        1 
                                    1554                  2.9978605842542745E+000                 -6.6091352806029391E-001                  8.2356697098145730E+000                  2.5033368803209703E+000                  1.8710003883368152E+001                  0.0000000000000000E+000                  3.6162173343730553E-001                  6.3837826656269447E-001                  1.5844730688893482E-001                  2.1766225415440296E-001                 -7.4918685854629657E-002                  1.2020078842931456E+000                  9.6654764011502812E+003                                        1 
                                    1555                  2.9556646132793372E+000                 -6.6353206796593589E-001                  8.2367865983005348E+000                  2.5062948405748076E+000                  1.8714248857434864E+001                  0.0000000000000000E+000                  3.6162173302227441E-001                  6.3837826697772559E-001                  1.5621710379087927E-001                  2.1634643025138392E-001                 -7.3769282174430489E-002                  1.2031572879733448E+000                  1.0267557360734208E+004                                        1 
                                    1556                  2.9134686423043972E+000                 -6.6618057832317767E-001                  8.2379036820047382E+000                  2.5092536401193155E+000                  1.8718494845772081E+001                  0.0000000000000000E+000                  3.6162173260488822E-001                  6.3837826739511172E-001                  1.5398690069282361E-001                  2.1502350147874372E-001                 -7.2622912477784338E-002                  1.2043036576699910E+000                  1.0907210227022531E+004                                        1 
                                    1557                  2.8712726713294581E+000                 -6.6885995993163805E-001                  8.2390210413426708E+000                  2.5122134916716865E+000                  1.8722742153846983E+001                  0.0000000000000000E+000                  3.6162173218507893E-001                  6.3837826781492102E-001                  1.5175669759476795E-001                  2.1369324325428454E-001                 -7.1479560789750804E-002                  1.2054470093580245E+000                  1.1586818484490439E+004                                        1 
                                    1558                  2.8290767003545181E+000                 -6.7157115293017056E-001                  8.2401293019804260E+000                  2.5151497867547117E+000                  1.8726955273589301E+001                  0.0000000000000000E+000                  3.6162173176635382E-001                  6.3837826823364618E-001                  1.4952649449671229E-001                  2.1236675037796654E-001                 -7.0339211261228385E-002                  1.2065873588865470E+000                  1.2302637919887764E+004                                        1 
                                    1559                  2.7875956620923961E+000                 -6.7426836719969008E-001                  8.2412285086844541E+000                  2.5180621804096717E+000                  1.8731134108674045E+001                  0.0000000000000000E+000                  3.6162173134872727E-001                  6.3837826865127267E-001                  1.4733407806677179E-001                  2.1104405729221648E-001                 -6.9221093897313540E-002                  1.2077054762504618E+000                  1.3056166920831150E+004                                        1 
                                    1560                  2.7461146238302763E+000                 -6.7699824711434875E-001                  8.2423282247323968E+000                  2.5209762369851139E+000                  1.8735315142648162E+001                  0.0000000000000000E+000                  3.6162173092855071E-001                  6.3837826907144923E-001                  1.4514166163683140E-001                  2.0971358547936814E-001                 -6.8105847803381775E-002                  1.2088207223443934E+000                  1.3856099152450575E+004                                        1 
                                    1561                  2.7046335855681565E+000                 -6.7976181089625964E-001                  8.2434285347111249E+000                  2.5238921806504062E+000                  1.8739498697150154E+001                  0.0000000000000000E+000                  3.6162173050575075E-001                  6.3837826949424925E-001                  1.4294924520689101E-001                  2.0837508703954277E-001                 -6.6993458270638351E-002                  1.2099331118771368E+000                  1.4705355253106380E+004                                        1 
                                    1562                  2.6631525473060362E+000                 -6.8256012329078497E-001                  8.2445226882179306E+000                  2.5267922804720802E+000                  1.8743659196001076E+001                  0.0000000000000000E+000                  3.6162173008289755E-001                  6.3837826991710245E-001                  1.4075682877695062E-001                  2.0703667688905913E-001                 -6.5883910703024101E-002                  1.2110426594447512E+000                  1.5601290506347548E+004                                        1 
                                    1563                  2.6221873671609690E+000                 -6.8535882664870529E-001                  8.2456107378026360E+000                  2.5296763446297947E+000                  1.8747796648905990E+001                  0.0000000000000000E+000                  3.6162172965998218E-001                  6.3837827034001782E-001                  1.3859167723378085E-001                  2.0569830387835458E-001                 -6.4790936481032332E-002                  1.2121356336667428E+000                  1.6546124119226803E+004                                        1 
                                    1564                  2.5812221870159062E+000                 -6.8819362968135744E-001                  8.2466996266256043E+000                  2.5325629380058174E+000                  1.8751937549117798E+001                  0.0000000000000000E+000                  3.6162172923428110E-001                  6.3837827076571885E-001                  1.3642652569061131E-001                  2.0435132271918724E-001                 -6.3700706006616481E-002                  1.2132258641411586E+000                  1.7548720755906823E+004                                        1 
                                    1565                  2.5402570068708434E+000                 -6.9106570903639375E-001                  8.2477894459073848E+000                  2.5354523021311559E+000                  1.8756082243861872E+001                  0.0000000000000000E+000                  3.6162172880571397E-001                  6.3837827119428603E-001                  1.3426137414744177E-001                  2.0299545356934412E-001                 -6.2613205538731953E-002                  1.2143133646090434E+000                  1.8612711760988437E+004                                        1 
                                    1566                  2.4992918267257807E+000                 -6.9397629802052863E-001                  8.2486926702954726E+000                  2.5378508832488658E+000                  1.8759519586594557E+001                  0.0000000000000000E+000                  3.6162172844849438E-001                  6.3837827155150562E-001                  1.3209622260427223E-001                  2.0186545237584316E-001                 -6.1528421439301838E-002                  1.2153981487084735E+000                  1.9543249288975003E+004                                        1 
                                    1567                  2.4724329147966051E+000                 -6.9590613482236485E-001                  8.2494083593152414E+000                  2.5397486514025580E+000                  1.8762241691467221E+001                  0.0000000000000000E+000                  3.6162172816427274E-001                  6.3837827183572726E-001                  1.3067663615535685E-001                  2.0096641109934202E-001                 -6.0818648164479384E-002                  1.2161079219832960E+000                  2.0313120266076236E+004                                        1 
                                    1568                  2.4455740028674322E+000                 -6.9785346009635907E-001                  8.2504822039703640E+000                  2.5425880131187002E+000                  1.8766321500756586E+001                  0.0000000000000000E+000                  3.6162172773595486E-001                  6.3837827226404520E-001                  1.2925704970644158E-001                  1.9961152504578192E-001                 -6.0110032989163883E-002                  1.2168165371586115E+000                  2.1524571484017721E+004                                        1 
                                    1569                  2.3918561790090269E+000                 -7.0180224161222204E-001                  8.2519167701351908E+000                  2.5463928914078973E+000                  1.8771778555195596E+001                  0.0000000000000000E+000                  3.6162172715941643E-001                  6.3837827284058357E-001                  1.2641787680860794E-001                  1.9778799594906810E-001                 -5.8696261863205132E-002                  1.2182303082845702E+000                  2.3256632419767917E+004                                        1 
                                    1570                  2.3381383551506199E+000                 -7.0582585555926203E-001                  8.2533537581317926E+000                  2.5502047230071367E+000                  1.8777245264667926E+001                  0.0000000000000000E+000                  3.6162172657722125E-001                  6.3837827342277875E-001                  1.2357870391077419E-001                  1.9594658038815108E-001                 -5.7287078097105482E-002                  1.2196394920506699E+000                  2.5130402591002363E+004                                        1 
                                    1571                  2.2844205312922123E+000                 -7.0992782383132003E-001                  8.2545130973598617E+000                  2.5532875305145195E+000                  1.8781660057426993E+001                  0.0000000000000000E+000                  3.6162172610380805E-001                  6.3837827389619195E-001                  1.2073953101294044E-001                  1.9444936559926609E-001                 -5.5882452017282411E-002                  1.2210441181304930E+000                  2.6751476092533692E+004                                        1 
                                    1572                  2.2516497752434188E+000                 -7.1247027792665940E-001                  8.2553924387298157E+000                  2.5556205906097453E+000                  1.8785005728016174E+001                  0.0000000000000000E+000                  3.6162172574279694E-001                  6.3837827425720306E-001                  1.1900748314256315E-001                  1.9330740206139993E-001                 -5.5027780465732666E-002                  1.2218987896820428E+000                  2.8049365152320112E+004                                        1 
                                    1573                  2.2188790191946191E+000                 -7.1504419456568247E-001                  8.2567124806726522E+000                  2.5591106239387535E+000                  1.8790021305265288E+001                  0.0000000000000000E+000                  3.6162172519781111E-001                  6.3837827480218889E-001                  1.1727543527218554E-001                  1.9158277459706721E-001                 -5.4174787565491281E-002                  1.2227517825822840E+000                  3.0114592877825915E+004                                        1 
                                    1574                  2.1533375070969876E+000                 -7.2029041581513720E-001                  8.2580375509692985E+000                  2.5626400127363524E+000                  1.8795070843899875E+001                  0.0000000000000000E+000                  3.6162172464563574E-001                  6.3837827535436431E-001                  1.1381133953142863E-001                  1.8983604838813159E-001                 -5.2473811433084945E-002                  1.2244527587146903E+000                  3.2342234196657817E+004                                        1 
                                    1575                  2.1205667510481812E+000                 -7.2296456333198511E-001                  8.2589218099254698E+000                  2.5649869134795442E+000                  1.8798435889399983E+001                  0.0000000000000000E+000                  3.6162172427503575E-001                  6.3837827572496431E-001                  1.1207929166105068E-001                  1.8866309245692919E-001                 -5.1625815154259819E-002                  1.2253007549935155E+000                  3.3917921951769909E+004                                        1 
                                    1576                  2.0877959949993898E+000                 -7.2567421833236667E-001                  8.2602496163752672E+000                  2.5684985738938146E+000                  1.8803481921825036E+001                  0.0000000000000000E+000                  3.6162172371531465E-001                  6.3837827628468535E-001                  1.1034724379067351E-001                  1.8689035498578899E-001                 -5.0779471432821535E-002                  1.2261470987149539E+000                  3.6426328268268189E+004                                        1 
                                    1577                  2.0222544829017668E+000                 -7.3120482347468008E-001                  8.2616582618959846E+000                  2.5722496501042706E+000                  1.8808849763968741E+001                  0.0000000000000000E+000                  3.6162172311570795E-001                  6.3837827688429205E-001                  1.0688314804991705E-001                  1.8499185860454301E-001                 -4.9091715985888407E-002                  1.2278348541618871E+000                  3.9292041941963405E+004                                        1 
                                    1578                  1.9839488631852298E+000                 -7.3450879628978338E-001                  8.2626992423033023E+000                  2.5750134986892825E+000                  1.8812812037713417E+001                  0.0000000000000000E+000                  3.6162172266960690E-001                  6.3837827733039310E-001                  1.0485856347961531E-001                  1.8357825037693890E-001                 -4.8108338709383053E-002                  1.2288182314383922E+000                  4.1550974829382911E+004                                        1 
                                    1579                  1.9456432434687012E+000                 -7.3786824042082566E-001                  8.2642632952184858E+000                  2.5791488302364001E+000                  1.8818755662922950E+001                  0.0000000000000000E+000                  3.6162172199465198E-001                  6.3837827800534797E-001                  1.0283397890931401E-001                  1.8143684239435573E-001                 -4.7127183074201641E-002                  1.2297993870735737E+000                  4.5185936039412227E+004                                        1 
                                    1580                  1.8690320040357362E+000                 -7.4476288559872217E-001                  8.2657792930543152E+000                  2.5831945046434699E+000                  1.8824537920950920E+001                  0.0000000000000000E+000                  3.6162172133275888E-001                  6.3837827866724117E-001                  9.8784809768716286E-002                  1.7933789821779544E-001                 -4.5171496732907594E-002                  1.2317550734148677E+000                  4.9015446533892871E+004                                        1 
                                    1581                  1.8349399731090819E+000                 -7.4791006764650592E-001                  8.2667145800105786E+000                  2.5856786870930466E+000                  1.8828098693344263E+001                  0.0000000000000000E+000                  3.6162172092174549E-001                  6.3837827907825451E-001                  9.6982927948369269E-002                  1.7803257795462099E-001                 -4.4304039024554230E-002                  1.2326225311232211E+000                  5.1534154982922759E+004                                        1 
                                    1582                  1.8008479421824273E+000                 -7.5110863891044577E-001                  8.2681201855448752E+000                  2.5893980580515543E+000                  1.8833442260206947E+001                  0.0000000000000000E+000                  3.6162172030006812E-001                  6.3837827969993188E-001                  9.5181046128022251E-002                  1.7605514644580689E-001                 -4.3438310518726327E-002                  1.2334882596290491E+000                  5.5559072319548024E+004                                        1 
                                    1583                  1.7326638803290346E+000                 -7.5766821166313014E-001                  8.2695346929918383E+000                  2.5931707979572010E+000                  1.8838836593975874E+001                  0.0000000000000000E+000                  3.6162171966764523E-001                  6.3837828033235477E-001                  9.1577282487323775E-002                  1.7404400068038603E-001                 -4.1712013634344486E-002                  1.2352145565134309E+000                  5.9929203818814080E+004                                        1 
                                    1584                  1.6985718494023825E+000                 -7.6103322721348532E-001                  8.2704798229372294E+000                  2.5956820238404363E+000                  1.8842435587813569E+001                  0.0000000000000000E+000                  3.6162171924229863E-001                  6.3837828075770142E-001                  8.9775400666976868E-002                  1.7268889151977204E-001                 -4.0851431617774298E-002                  1.2360751385300011E+000                  6.3034459967837836E+004                                        1 
                                    1585                  1.6644798184757343E+000                 -7.6445822677814790E-001                  8.2719008861701226E+000                  2.5994434710947973E+000                  1.8847838951932697E+001                  0.0000000000000000E+000                  3.6162171859851572E-001                  6.3837828140148423E-001                  8.7973518846630183E-002                  1.7063353643966353E-001                 -3.9992551527046352E-002                  1.2369340186207289E+000                  6.8001135428418202E+004                                        1 
                                    1586                  1.5962957566223415E+000                 -7.7149857966995217E-001                  8.2734441485807508E+000                  2.6035575439453313E+000                  1.8853723522782868E+001                  0.0000000000000000E+000                  3.6162171789141823E-001                  6.3837828210858172E-001                  8.4369755205931707E-002                  1.6837543586023487E-001                 -3.8279870289511020E-002                  1.2386466998582644E+000                  7.3840604148920189E+004                                        1 
                                    1587                  1.5542058658163478E+000                 -7.7597861391693879E-001                  8.2746266046484216E+000                  2.6067005765591822E+000                  1.8858227251234894E+001                  0.0000000000000000E+000                  3.6162171734523996E-001                  6.3837828265476004E-001                  8.2145158811927632E-002                  1.6662683602892847E-001                 -3.7225997073027199E-002                  1.2397005730747481E+000                  7.8644371948405707E+004                                        1 
                                    1588                  1.5121159750103481E+000                 -7.8056786022169966E-001                  8.2758142221786830E+000                  2.6098576821536636E+000                  1.8862750932716686E+001                  0.0000000000000000E+000                  3.6162171679241956E-001                  6.3837828320758039E-001                  7.9920562417923224E-002                  1.6485379253965535E-001                 -3.6174675030300363E-002                  1.2407518951174750E+000                  8.3779095462777303E+004                                        1 
                                    1589                  1.4700260842043569E+000                 -7.8527247564579572E-001                  8.2770073099990800E+000                  2.6130296861304192E+000                  1.8867295747122085E+001                  0.0000000000000000E+000                  3.6162171623270611E-001                  6.3837828376729389E-001                  7.7695966023919261E-002                  1.6305506804242795E-001                 -3.5125891839595857E-002                  1.2418006783081796E+000                  8.9269996478520450E+004                                        1 
                                    1590                  1.4279361933983610E+000                 -7.9009915062601110E-001                  8.2780975877737770E+000                  2.6159312808231308E+000                  1.8871450654956188E+001                  0.0000000000000000E+000                  3.6162171571725443E-001                  6.3837828428274557E-001                  7.5471369629915075E-002                  1.6139553426513203E-001                 -3.4079635268231163E-002                  1.2428469348795443E+000                  9.4597937665629768E+004                                        1 
                                    1591                  1.3934819153837839E+000                 -7.9414610429418797E-001                  8.2790830824962161E+000                  2.6185518871613138E+000                  1.8875205122879812E+001                  0.0000000000000000E+000                  3.6162171524825626E-001                  6.3837828475174374E-001                  7.3650341797304786E-002                  1.5988205045334203E-001                 -3.3225054392585350E-002                  1.2437015157551901E+000                  9.9681792344465095E+004                                        1 
                                    1592                  1.3590276373692047E+000                 -7.9828404559309429E-001                  8.2805669346999782E+000                  2.6224820161687861E+000                  1.8880849515817147E+001                  0.0000000000000000E+000                  3.6162171453706621E-001                  6.3837828546293385E-001                  7.1829313964694386E-002                  1.5757785506893923E-001                 -3.2372151812425351E-002                  1.2445544183353501E+000                  1.0784165153942186E+005                                        1 
                                    1593                  1.2901190813401577E+000                 -8.0685235137325884E-001                  8.2820664030454854E+000                  2.6264871239679657E+000                  1.8886572312183134E+001                  0.0000000000000000E+000                  3.6162171380972336E-001                  6.3837828619027670E-001                  6.8187258299479470E-002                  1.5521885930804899E-001                 -3.0671355261062367E-002                  1.2462552148867130E+000                  1.1676895235969510E+005                                        1 
                                    1594                  1.2556648033255848E+000                 -8.1129272213144588E-001                  8.2830704675181313E+000                  2.6291581140209237E+000                  1.8890398354396865E+001                  0.0000000000000000E+000                  3.6162171331917492E-001                  6.3837828668082508E-001                  6.6366230466869403E-002                  1.5362043562919114E-001                 -2.9823448247327761E-002                  1.2471031219004478E+000                  1.2314420040578471E+005                                        1 
                                    1595                  1.2212105253110139E+000                 -8.1584508076610096E-001                  8.2845835648401049E+000                  2.6331668659478917E+000                  1.8896155061310338E+001                  0.0000000000000000E+000                  3.6162171257457232E-001                  6.3837828742542768E-001                  6.4545202634259446E-002                  1.5118149335904654E-001                 -2.8977193443420920E-002                  1.2479493767043546E+000                  1.3339503469587915E+005                                        1 
                                    1596                  1.1523019692819672E+000                 -8.2531241603173644E-001                  8.2860838743624381E+000                  2.6371771756546729E+000                  1.8901883112764519E+001                  0.0000000000000000E+000                  3.6162171182724268E-001                  6.3837828817275732E-001                  6.0903146969044530E-002                  1.4872923703744989E-001                 -2.7289614796965754E-002                  1.2496369553508098E+000                  1.4440504716476559E+005                                        1 
                                    1597                  1.1199839740195361E+000                 -8.2993173182463587E-001                  8.2870466627891766E+000                  2.6397393188838141E+000                  1.8905552661848624E+001                  0.0000000000000000E+000                  3.6162171134434196E-001                  6.3837828865565804E-001                  5.9195029073143335E-002                  1.4713505821634659E-001                 -2.6500396582136938E-002                  1.2504261735656386E+000                  1.5192935080828695E+005                                        1 
                                    1598                  1.0876659787570968E+000                 -8.3467478577124676E-001                  8.2884985497632488E+000                  2.6435879445263928E+000                  1.8911078024896330E+001                  0.0000000000000000E+000                  3.6162171061112081E-001                  6.3837828938887919E-001                  5.7486911177241695E-002                  1.4469898290976291E-001                 -2.5712609966701872E-002                  1.2512139601810737E+000                  1.6400035518903783E+005                                        1 
                                    1599                  1.0230299882322622E+000                 -8.4456308178245809E-001                  8.2899704896209130E+000                  2.6475221829095115E+000                  1.8916697995642743E+001                  0.0000000000000000E+000                  3.6162170985919795E-001                  6.3837829014080205E-001                  5.4070675385440747E-002                  1.4219327837250020E-001                 -2.4141310824980711E-002                  1.2527852593227948E+000                  1.7721976635987259E+005                                        1 
                                    1600                  9.9071199296982060E-001                 -8.4972479242091992E-001                  8.2909578715460359E+000                  2.6501507362302510E+000                  1.8920462071282163E+001                  0.0000000000000000E+000                  3.6162170935134280E-001                  6.3837829064865725E-001                  5.2362557489538997E-002                  1.4048818442108116E-001                 -2.3357788014248874E-002                  1.2535687821335266E+000                  1.8666033257307153E+005                                        1 
                                    1601                  9.5839399770738132E-001                 -8.5504447552928586E-001                  8.2919522686438576E+000                  2.6527982098542826E+000                  1.8924253092119098E+001                  0.0000000000000000E+000                  3.6162170883666350E-001                  6.3837829116333644E-001                  5.0654439593637357E-002                  1.3875138066391685E-001                 -2.2575676233617902E-002                  1.2543508939141577E+000                  1.9666637614798077E+005                                        1 
                                    1602                  9.2607600244494193E-001                 -8.6053291524102937E-001                  8.2929540837408346E+000                  2.6554656825570842E+000                  1.8928072598073577E+001                  0.0000000000000000E+000                  3.6162170831489615E-001                  6.3837829168510385E-001                  4.8946321697735717E-002                  1.3698098081077648E-001                 -2.1794970410032213E-002                  1.2551315997377432E+000                  2.0727877047274777E+005                                        1 
                                    1603                  8.9375800718250253E-001                 -8.6620204022373792E-001                  8.2939926740935572E+000                  2.6582306698051106E+000                  1.8932032156966947E+001                  0.0000000000000000E+000                  3.6162170777058533E-001                  6.3837829222941467E-001                  4.7238203801834078E-002                  1.3512274033118662E-001                 -2.1015665497745813E-002                  1.2559109046500296E+000                  2.1887295548398298E+005                                        1 
                                    1604                  8.5958638321345715E-001                 -8.7240756808127196E-001                  8.2950695826820908E+000                  2.6610986501460920E+000                  1.8936138424502772E+001                  0.0000000000000000E+000                  3.6162170720251635E-001                  6.3837829279748370E-001                  4.5432115213740687E-002                  1.3317058567100468E-001                 -2.0193181005530456E-002                  1.2567333891422452E+000                  2.3156678786428116E+005                                        1 
                                    1605                  8.2541475924440955E-001                 -8.7884742575178587E-001                  8.2966988410616871E+000                  2.6654185594726418E+000                  1.8942340320514415E+001                  0.0000000000000000E+000                  3.6162170633696245E-001                  6.3837829366303755E-001                  4.3626026625647185E-002                  1.3016107205552699E-001                 -1.9372251223872455E-002                  1.2575543189239031E+000                  2.5213568193004036E+005                                        1 
                                    1606                  7.5707151130623240E-001                 -8.9251270917924663E-001                  8.2982640903901483E+000                  2.6696112164496473E+000                  1.8948322407165559E+001                  0.0000000000000000E+000                  3.6162170549594602E-001                  6.3837829450405392E-001                  4.0013849449455852E-002                  1.2721669342807909E-001                 -1.7735032359246523E-002                  1.2591915377885290E+000                  2.7362131218961370E+005                                        1 
