                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1210                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.8821176880261898E+000                  9.8821176880261898E+000                  4.3276235723228383E+004                  2.3328176337095123E+005                  8.6039975049824768E+000                 -6.7201512446878340E+000                  6.9912582386091504E-001                  6.2189528761359774E-007                  2.8032632873357605E-001                  1.0759966990746369E-004                  4.9569388373977901E-003                  9.2929027697050345E-003                  2.0994599496976483E-003                  3.9999992958934072E+001                 -7.1250577442736067E-007                  2.7978722382003689E+001                  4.8091720305860468E-004                  1.1207472819600378E+001                  5.6529721782838542E-002                  1.3642171777623535E-001                  3.7277407482219155E-001                  8.3978383205470034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999992941077146E+001                  8.5616431375003543E+000                  3.9999992784004732E+001                  8.5000465453623537E+000                  3.9953426165509918E+004                  1.8711917908282037E+004                  1.7146643775719572E+006                  2.5910730852146132E+005                  2.5910730852146144E+005                  1.4511525281220176E-026                  1.8260688685789064E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1186135215826982E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1072                  1.1324903987270023E+001                  3.0798228616810852E-001                  7.4695028434415649E+000                  1.5266757173646447E-001                  1.5875665366033845E+001                  6.9912584400312938E-001                  2.8032693839616263E-001                  2.0547217600707990E-002                  2.8312264951888155E-001                  2.0296975035636837E+000                 -1.4455514079747339E-001                  1.4575047740830804E+000                  2.3181036257333958E+003                                        1 
                                    1073                  1.1260563777330930E+001                  3.0687824397035596E-001                  7.4704447311746334E+000                  1.5489447205483839E-001                  1.5878986166635082E+001                  6.9912584380077569E-001                  2.8032693849602747E-001                  2.0547217703196896E-002                  2.8151414398726438E-001                  2.0219547350297189E+000                 -1.4358177689103910E-001                  1.4584781379895146E+000                  2.4060302410029126E+003                                        1 
                                    1074                  1.1131883357452741E+001                  3.0465608637073915E-001                  7.4713865913537862E+000                  1.5713016489998993E-001                  1.5882313623579007E+001                  6.9912584360005103E-001                  2.8032693859545732E-001                  2.0547217804491646E-002                  2.7829713292403002E-001                  2.0141736755074180E+000                 -1.4164156939697559E-001                  1.4604183454835782E+000                  2.4972884324773158E+003                                        1 
                                    1075                  1.1067411263746251E+001                  3.0353557659653124E-001                  7.4720146906520135E+000                  1.5861856125161564E-001                  1.5884530806687362E+001                  6.9912584346664719E-001                  2.8032693866166319E-001                  2.0547217871689671E-002                  2.7668533029764752E-001                  2.0089724643162796E+000                 -1.4067272679258819E-001                  1.4613871880879656E+000                  2.5600170322941617E+003                                        1 
                                    1076                  1.1002939170039758E+001                  3.0241020469876329E-001                  7.4729558554159645E+000                  1.6084506089242906E-001                  1.5887850423730253E+001                  6.9912584326742266E-001                  2.8032693876072057E-001                  2.0547217971856768E-002                  2.7507352767126503E-001                  2.0011601142592110E+000                 -1.3970604071351952E-001                  1.4623538741670343E+000                  2.6569040448155579E+003                                        1 
                                    1077                  1.0873994982626780E+001                  3.0014460761553202E-001                  7.4742106805552320E+000                  1.6381992386761887E-001                  1.5892281319783908E+001                  6.9912584300381764E-001                  2.8032693889228433E-001                  2.0547218103898035E-002                  2.7184992241850015E-001                  1.9906922776545037E+000                 -1.3777909987899525E-001                  1.4642808150015585E+000                  2.7917583194071376E+003                                        1 
                                    1078                  1.0744814280469802E+001                  2.9785459963067823E-001                  7.4754650629460491E+000                  1.6679461891707820E-001                  1.5896711573085888E+001                  6.9912584274221334E-001                  2.8032693902334715E-001                  2.0547218234439502E-002                  2.6862040429609446E-001                  1.9801760683050433E+000                 -1.3585715993564207E-001                  1.4662027549449117E+000                  2.9333034455426941E+003                                        1 
                                    1079                  1.0615633578312824E+001                  2.9554379388040219E-001                  7.4767189332811039E+000                  1.6976893224143488E-001                  1.5901140907246443E+001                  6.9912584248259468E-001                  2.8032693915391438E-001                  2.0547218363490938E-002                  2.6539088617368878E-001                  1.9696113851139647E+000                 -1.3394368794291237E-001                  1.4681162269376413E+000                  3.0818547564222899E+003                                        1 
                                    1080                  1.0486244904021786E+001                  2.9320787512017016E-001                  7.4779723657945185E+000                  1.7274306233129155E-001                  1.5905569608156362E+001                  6.9912584222492014E-001                  2.8032693928400504E-001                  2.0547218491074881E-002                  2.6215616874701630E-001                  1.9589968099374537E+000                 -1.3203554929098257E-001                  1.4700243655895713E+000                  3.2377599791452244E+003                                        1 
                                    1081                  1.0356856229730745E+001                  2.9084998135418638E-001                  7.4792252888055728E+000                  1.7571678954771600E-001                  1.5909997394405259E+001                  6.9912584196917149E-001                  2.8032693941362619E-001                  2.0547218617202323E-002                  2.5892145132034383E-001                  1.9483322209247944E+000                 -1.3013575767492436E-001                  1.4719241572056294E+000                  3.4013645533906433E+003                                        1 
                                    1082                  1.0227289325569249E+001                  2.8846623146719691E-001                  7.4804777794566162E+000                  1.7869030913882239E-001                  1.5914424558029451E+001                  6.9912584171530645E-001                  2.8032693954279742E-001                  2.0547218741896134E-002                  2.5568227814612565E-001                  1.9376161340318443E+000                 -1.2824164053826287E-001                  1.4738182743422910E+000                  3.5730500971441115E+003                                        1 
                                    1083                  1.0097722421407754E+001                  2.8605924765048257E-001                  7.4814169285218766E+000                  1.8092462127308925E-001                  1.5917747843295627E+001                  6.9912584152634527E-001                  2.8032693963932431E-001                  2.0547218834330416E-002                  2.5244310497190747E-001                  1.9295393261720590E+000                 -1.2635574847986555E-001                  1.4757041664006882E+000                  3.7073962593829306E+003                                        1 
                                    1084                  1.0032865399522708E+001                  2.8484547697382723E-001                  7.4823556773408599E+000                  1.8315003960695800E-001                  1.5921063985167336E+001                  6.9912584133798283E-001                  2.8032693973573614E-001                  2.0547218926280975E-002                  2.5082167913936715E-001                  1.9214439751616643E+000                 -1.2541479839079664E-001                  1.4766451164897572E+000                  3.8465826716708675E+003                                        1 
                                    1085                  9.9031513557526232E+000                  2.8239964436880155E-001                  7.4832942792994368E+000                  1.8538393514607371E-001                  1.5924386336931809E+001                  6.9912584115107901E-001                  2.8032693983178342E-001                  2.0547219017137630E-002                  2.4757882747428672E-001                  1.9133078430967145E+000                 -1.2353899225282232E-001                  1.4785209226277316E+000                  3.9909703300986730E+003                                        1 
                                    1086                  9.8382943338675801E+000                  2.8116743713772407E-001                  7.4839198058426835E+000                  1.8687013599036739E-001                  1.5926598691347596E+001                  6.9912584102689468E-001                  2.8032693989572793E-001                  2.0547219077377443E-002                  2.4595740164174651E-001                  1.9078707659851730E+000                 -1.2260411870668726E-001                  1.4794557961738666E+000                  4.0901224977958191E+003                                        1 
                                    1087                  9.7733799867030378E+000                  2.7992781600900157E-001                  7.4845453598978340E+000                  1.8835659738691451E-001                  1.5928811365424840E+001                  6.9912584090313445E-001                  2.8032693995958236E-001                  2.0547219137283190E-002                  2.4433454267696653E-001                  1.9024188394698864E+000                 -1.2167042962404961E-001                  1.4803894852565043E+000                  4.1917057970409351E+003                                        1 
                                    1088                  9.7084656395384954E+000                  2.7868177888373541E-001                  7.4854829956232454E+000                  1.9058082065088605E-001                  1.5932125230450316E+001                  6.9912584071820405E-001                  2.8032694005519027E-001                  2.0547219226605629E-002                  2.4271168371218654E-001                  1.8942241612230897E+000                 -1.2073874357268498E-001                  1.4813211713078689E+000                  4.3485986729212736E+003                                        1 
                                    1089                  9.5786369452094124E+000                  2.7617007020290502E-001                  7.4867331240444912E+000                  1.9355260141326483E-001                  1.5936548456593627E+001                  6.9912584047336968E-001                  2.8032694018228227E-001                  2.0547219344348111E-002                  2.3946596578262658E-001                  1.8832397318524701E+000                 -1.1888134631568875E-001                  1.4831785685648651E+000                  4.5668716371686987E+003                                        1 
                                    1090                  9.4487275173903811E+000                  2.7363000418331240E-001                  7.4879828365318124E+000                  1.9652417013511467E-001                  1.5940971091196724E+001                  6.9912584023024982E-001                  2.8032694030900052E-001                  2.0547219460749666E-002                  2.3621822951546267E-001                  1.8721984207987061E+000                 -1.1703071133642635E-001                  1.4850292035441275E+000                  4.7958545558619116E+003                                        1 
                                    1091                  9.3188180895713497E+000                  2.7106235976558968E-001                  7.4889200287324549E+000                  1.9875731721929293E-001                  1.5944291412964125E+001                  6.9912584004919842E-001                  2.8032694040375611E-001                  2.0547219547045525E-002                  2.3297049324829877E-001                  1.8638732704997936E+000                 -1.1518792891548101E-001                  1.4868719859650728E+000                  4.9750112775507232E+003                                        1 
                                    1092                  9.2538407503549784E+000                  2.6976750523843218E-001                  7.4898565207564261E+000                  2.0098084478457129E-001                  1.5947603527843999E+001                  6.9912583986874643E-001                  2.8032694049839318E-001                  2.0547219632860436E-002                  2.3134605948194586E-001                  1.8555286589418893E+000                 -1.1426914205829898E-001                  1.4877907728222548E+000                  5.1605175316891664E+003                                        1 
                                    1093                  9.1238860719222412E+000                  2.6715605069652792E-001                  7.4907932486207098E+000                  2.0321376764996946E-001                  1.5950923184375231E+001                  6.9912583968955522E-001                  2.8032694059275981E-001                  2.0547219717685028E-002                  2.2809719194924016E-001                  1.8471371933463210E+000                 -1.1243737917786545E-001                  1.4896225357026884E+000                  5.3529891562889370E+003                                        1 
                                    1094                  9.0589087327058699E+000                  2.6583926133522823E-001                  7.4914174004330540E+000                  2.0469902536223164E-001                  1.5953133297175940E+001                  6.9912583957049856E-001                  2.8032694065558894E-001                  2.0547219773912495E-002                  2.2647275818288726E-001                  1.8415290509147031E+000                 -1.1152438686116557E-001                  1.4905355280193884E+000                  5.4851083494011627E+003                                        1 
                                    1095                  8.9939273073028385E+000                  2.6451485840549893E-001                  7.4920414547646228E+000                  2.0618424967931029E-001                  1.5955343281265796E+001                  6.9912583945185180E-001                  2.8032694071833286E-001                  2.0547219829815333E-002                  2.2484822226184986E-001                  1.8359056863098211E+000                 -1.1061325261574727E-001                  1.4914466622648066E+000                  5.6204180406629039E+003                                        1 
                                    1096                  8.9289458818998035E+000                  2.6318281135291743E-001                  7.4929770420108559E+000                  2.0840710526740214E-001                  1.5958653819195707E+001                  6.9912583927449379E-001                  2.8032694081232196E-001                  2.0547219913184200E-002                  2.2322368634081236E-001                  1.8274490983619864E+000                 -1.0970402589607210E-001                  1.4923558889844817E+000                  5.8294026870437046E+003                                        1 
                                    1097                  8.7989830310937318E+000                  2.6049529355668322E-001                  7.4942244422043531E+000                  2.1137711827257052E-001                  1.5963072605381589E+001                  6.9912583903959824E-001                  2.8032694093732852E-001                  2.0547220023073187E-002                  2.1997461449873734E-001                  1.8161103842204642E+000                 -1.0789126320218755E-001                  1.4941686516783663E+000                  6.1200678209549542E+003                                        1 
                                    1098                  8.6690508180272605E+000                  2.5777642396935352E-001                  7.4954714416230628E+000                  2.1434699699133364E-001                  1.5967490830391020E+001                  6.9912583880625978E-001                  2.8032694106203432E-001                  2.0547220131705846E-002                  2.1672630860028719E-001                  1.8047083956433605E+000                 -1.0608646029744427E-001                  1.4959734545831096E+000                  6.4249024541565032E+003                                        1 
                                    1099                  8.5391186049607910E+000                  2.5502457611653467E-001                  7.4964067405303876E+000                  2.1657926500752719E-001                  1.5970808335902806E+001                  6.9912583863240296E-001                  2.8032694115534829E-001                  2.0547220212248751E-002                  2.1347800270183703E-001                  1.7961074753536999E+000                 -1.0428912660507425E-001                  1.4977707882754796E+000                  6.6633777256055782E+003                                        1 
                                    1100                  8.4741880736724671E+000                  2.5363673843411133E-001                  7.4970298018426540E+000                  2.1806377234753582E-001                  1.5973016523343777E+001                  6.9912583851690469E-001                  2.8032694121747243E-001                  2.0547220265622945E-002                  2.1185473913389130E-001                  1.7903592685723055E+000                 -1.0339373152233786E-001                  1.4986661833582160E+000                  6.8270150285433783E+003                                        1 
                                    1101                  8.4092575423841431E+000                  2.5224027167045326E-001                  7.4979640479231300E+000                  2.2028593179060152E-001                  1.5976324890927577E+001                  6.9912583834419417E-001                  2.8032694131057001E-001                  2.0547220345235817E-002                  2.1023147556594557E-001                  1.7817117090833170E+000                 -1.0250017869899078E-001                  1.4995597361815631E+000                  7.0797579196553825E+003                                        1 
                                    1102                  8.2793964798074970E+000                  2.4942086927812449E-001                  7.4988987289618425E+000                  2.2251802798941453E-001                  1.5979641491713197E+001                  6.9912583817257545E-001                  2.8032694140347969E-001                  2.0547220423944856E-002                  2.0698494843005411E-001                  1.7730118740922531E+000                 -1.0071856961589414E-001                  1.5013413452646598E+000                  7.3419822831707379E+003                                        1 
                                    1103                  8.2145227703558934E+000                  2.4799892728055631E-001                  7.4995212944785647E+000                  2.2400223024738167E-001                  1.5981848777110221E+001                  6.9912583805858097E-001                  2.8032694146532700E-001                  2.0547220476092032E-002                  2.0536310540827640E-001                  1.7671976843045190E+000                 -9.9831274737968767E-002                  1.5022286401425851E+000                  7.5218798409958226E+003                                        1 
                                    1104                  8.1496490609042880E+000                  2.4656780331150502E-001                  7.5004548760056098E+000                  2.2622413824980186E-001                  1.5985156072173542E+001                  6.9912583788810645E-001                  2.8032694155801907E-001                  2.0547220553874479E-002                  2.0374126238649870E-001                  1.7584491045108730E+000                 -9.8945788971810347E-002                  1.5031141259087435E+000                  7.7997425178451931E+003                                        1 
                                    1105                  8.0199016420010789E+000                  2.4367737484046303E-001                  7.5016996022161146E+000                  2.2919299154632447E-001                  1.5989570527829040E+001                  6.9912583766224379E-001                  2.8032694168136524E-001                  2.0547220656391030E-002                  2.0049757634294330E-001                  1.7467150287252136E+000                 -9.7180215370791731E-002                  1.5048796995097622E+000                  8.1861030756974742E+003                                        1 
                                    1106                  7.8903123196319278E+000                  2.4075196004061578E-001                  7.5029439415108943E+000                  2.3216181207708042E-001                  1.5993984452785199E+001                  6.9912583743779311E-001                  2.8032694180448009E-001                  2.0547220757726858E-002                  1.9725784271343505E-001                  1.7349100014038688E+000                 -9.5423928755924300E-002                  1.5066359861246295E+000                  8.5911774741082354E+003                                        1 
                                    1107                  7.7607229972627705E+000                  2.3778675754324155E-001                  7.5041877859879307E+000                  2.3513036532247550E-001                  1.5998397485848431E+001                  6.9912583721475030E-001                  2.8032694192736468E-001                  2.0547220857884962E-002                  1.9401810908392669E-001                  1.7230336091526797E+000                 -9.3674715966093183E-002                  1.5083851989144605E+000                  9.0158138372168032E+003                                        1 
                                    1108                  7.6313383400412871E+000                  2.3478518153756833E-001                  7.5054312479456087E+000                  2.3809887349947054E-001                  1.6002809997693234E+001                  6.9912583699307163E-001                  2.8032694205004133E-001                  2.0547220956887102E-002                  1.9078349208401080E-001                  1.7110833568113772E+000                 -9.1935266257516954E-002                  1.5101246486230369E+000                  9.4609731348504029E+003                                        1 
                                    1109                  7.5019536828198019E+000                  2.3174115085777403E-001                  7.5063641116723092E+000                  2.4033067508216507E-001                  1.6006123985121768E+001                  6.9912583682777396E-001                  2.8032694214192649E-001                  2.0547221030299490E-002                  1.8754887508409490E-001                  1.7020625076210203E+000                 -9.0202755663266271E-002                  1.5118571592172876E+000                  9.8091845339703887E+003                                        1 
                                    1110                  7.4373880691752197E+000                  2.3020578887941351E-001                  7.5072953933011926E+000                  2.4255076306444437E-001                  1.6009426632492943E+001                  6.9912583666311134E-001                  2.8032694223366400E-001                  2.0547221103224711E-002                  1.8593473445884856E-001                  1.6930193554139530E+000                 -8.9340775297372832E-002                  1.5127191395831809E+000                  1.0169194075603449E+004                                        1 
                                    1111                  7.3082568418860436E+000                  2.2710141509685092E-001                  7.5082280205833367E+000                  2.4478295874287873E-001                  1.6012740725425964E+001                  6.9912583649928861E-001                  2.8032694232534522E-001                  2.0547221175366115E-002                  1.8270645320835566E-001                  1.6839099022447408E+000                 -8.7621930181705956E-002                  1.5144379846988478E+000                  1.0542967407048982E+004                                        1 
                                    1112                  7.2436912282414614E+000                  2.2553203318100526E-001                  7.5088490673300692E+000                  2.4626685532856979E-001                  1.6014945811740059E+001                  6.9912583639045756E-001                  2.8032694238638894E-001                  2.0547221223153445E-002                  1.8109231258310932E-001                  1.6778204605956177E+000                 -8.6765051969764306E-002                  1.5152948629107896E+000                  1.0799270372265086E+004                                        1 
                                    1113                  7.1792779041559287E+000                  2.2395464234508647E-001                  7.5094696457671724E+000                  2.4774983423081798E-001                  1.6017149441083362E+001                  6.9912583628201297E-001                  2.8032694244735368E-001                  2.0547221270633353E-002                  1.7948197919750941E-001                  1.6717147428410128E+000                 -8.5911876220715250E-002                  1.5161480386598387E+000                  1.1061508776324863E+004                                        1 
                                    1114                  7.1148645800703916E+000                  2.2236534067158892E-001                  7.5104006037130961E+000                  2.4997071341191429E-001                  1.6020452520008799E+001                  6.9912583611973744E-001                  2.8032694253878793E-001                  2.0547221341474575E-002                  1.7787164581190940E-001                  1.6625190828581773E+000                 -8.5060373258085062E-002                  1.5169995416224689E+000                  1.1466598742902203E+004                                        1 
                                    1115                  6.9860379318993164E+000                  2.1915008473922859E-001                  7.5116418285341977E+000                  2.5293812466515203E-001                  1.6024861335628362E+001                  6.9912583590462996E-001                  2.8032694266054431E-001                  2.0547221434825680E-002                  1.7465097904070936E-001                  1.6501788259507706E+000                 -8.3362359543668135E-002                  1.5186975553368858E+000                  1.2029660663744055E+004                                        1 
                                    1116                  6.8575695527891689E+000                  2.1589362269283999E-001                  7.5128826846090844E+000                  2.5590541295810643E-001                  1.6029269657994988E+001                  6.9912583569075915E-001                  2.8032694278215547E-001                  2.0547221527085435E-002                  1.7143926899760908E-001                  1.6377546613978291E+000                 -8.1675653602416159E-002                  1.5203842612781377E+000                  1.2619757373228464E+004                                        1 
                                    1117                  6.7291011736790143E+000                  2.1258516321201776E-001                  7.5141230445053528E+000                  2.5887232006425515E-001                  1.6033677081859260E+001                  6.9912583547812812E-001                  2.8032694290361931E-001                  2.0547221618252509E-002                  1.6822755895450869E-001                  1.6252459422093732E+000                 -7.9995473127308175E-002                  1.5220644417532456E+000                  1.3238093147109934E+004                                        1 
                                    1118                  6.6010473792635782E+000                  2.0923361958444101E-001                  7.5153630405381051E+000                  2.6183906796404166E-001                  1.6038084021883186E+001                  6.9912583526669059E-001                  2.8032694302495992E-001                  2.0547221708349550E-002                  1.6502621353060065E-001                  1.6126494456463938E+000                 -7.8327158732436800E-002                  1.5237327561481171E+000                  1.3886052430605099E+004                                        1 
                                    1119                  6.4729935848481448E+000                  2.0582627436601506E-001                  7.5166025394026885E+000                  2.6480539299595346E-001                  1.6042490059220718E+001                  6.9912583505645676E-001                  2.8032694314617090E-001                  2.0547221797372339E-002                  1.6182486810669272E-001                  1.5999644509276327E+000                 -7.6665228543603844E-002                  1.5253946863369501E+000                  1.4564948573425392E+004                                        1 
                                    1120                  6.3454135880918967E+000                  2.0237380847877381E-001                  7.5178416791487122E+000                  2.6777151911503494E-001                  1.6046895621211874E+001                  6.9912583484738200E-001                  2.8032694326727559E-001                  2.0547221885342415E-002                  1.5863536762634944E-001                  1.5871875038702283E+000                 -7.5015747949867470E-002                  1.5270441669306865E+000                  1.5276297936307623E+004                                        1 
                                    1121                  6.2178335913356442E+000                  1.9886135739510330E-001                  7.5190803206420149E+000                  2.7073717868602132E-001                  1.6051300276049343E+001                  6.9912583463947209E-001                  2.8032694338827036E-001                  2.0547221972257557E-002                  1.5544586714600606E-001                  1.5743177965692157E+000                 -7.3372508501115624E-002                  1.5286874063794382E+000                  1.6021532529446338E+004                                        1 
                                    1122                  6.0907896152817953E+000                  1.9530156897610870E-001                  7.5203186080104949E+000                  2.7370259860347884E-001                  1.6055704464569292E+001                  6.9912583443268173E-001                  2.8032694350917886E-001                  2.0547222058139414E-002                  1.5226976718558161E-001                  1.5613516178508531E+000                 -7.1742328214233569E-002                  1.5303175866663201E+000                  1.6802313084882357E+004                                        1 
                                    1123                  5.9637456392279420E+000                  1.9167718143248957E-001                  7.5215563959354759E+000                  2.7666751920900723E-001                  1.6060107741293038E+001                  6.9912583422701946E-001                  2.8032694362999594E-001                  2.0547222142984545E-002                  1.4909366722515704E-001                  1.5482880616332664E+000                 -7.0118244143269531E-002                  1.5319416707372844E+000                  1.7620200920573137E+004                                        1 
                                    1124                  5.8373031238888133E+000                  1.8800303684784797E-001                  7.5227938349811616E+000                  2.7963220438296260E-001                  1.6064510561451939E+001                  6.9912583402243855E-001                  2.8032694375074613E-001                  2.0547222226815265E-002                  1.4593260378524742E-001                  1.5351231312971214E+000                 -6.8507856887964944E-002                  1.5335520579925888E+000                  1.8477016263886773E+004                                        1 
                                    1125                  5.7108606085496882E+000                  1.8425918979296524E-001                  7.5240307734349967E+000                  2.8259641720261469E-001                  1.6068912465825949E+001                  6.9912583381895532E-001                  2.8032694387141988E-001                  2.0547222309624802E-002                  1.4277154034533790E-001                  1.5218558090050949E+000                 -6.6903418981348842E-002                  1.5351564958992048E+000                  1.9374461853543628E+004                                        1 
                                    1126                  5.5850883982021724E+000                  1.8046293579186859E-001                  7.5252673686921980E+000                  2.8556042989899427E-001                  1.6073313925014194E+001                  6.9912583361652325E-001                  2.8032694399204150E-001                  2.0547222391435249E-002                  1.3962723453316839E-001                  1.5084817802845103E+000                 -6.5313345372756113E-002                  1.5367465695077975E+000                  2.0314531686579627E+004                                        1 
                                    1127                  5.4593161878546566E+000                  1.7659131726185603E-001                  7.5261956834608901E+000                  2.8779022627708695E-001                  1.6076621752458053E+001                  6.9912583346533463E-001                  2.8032694408256048E-001                  2.0547222452104830E-002                  1.3648292872099888E-001                  1.4983658847054702E+000                 -6.3729072237826798E-002                  1.5383308426427269E+000                  2.1049833172236071E+004                                        1 
                                    1128                  5.3968015354262562E+000                  1.7463784533491036E-001                  7.5268127155969333E+000                  2.8926970498130561E-001                  1.6078818575079698E+001                  6.9912583336505918E-001                  2.8032694414274012E-001                  2.0547222492200756E-002                  1.3492006213518271E-001                  1.4916073047468275E+000                 -6.2943759622422407E-002                  1.5391161552581314E+000                  2.1552867447398159E+004                                        1 
                                    1129                  5.3342868829978514E+000                  1.7266443246907900E-001                  7.5277392028331809E+000                  2.9148731159912877E-001                  1.6082114466438107E+001                  6.9912583321481581E-001                  2.8032694423312360E-001                  2.0547222552060651E-002                  1.3335719554936643E-001                  1.4814056831429379E+000                 -6.2159864485096993E-002                  1.5399000503954567E+000                  2.2330277292465758E+004                                        1 
                                    1130                  5.2092575781410515E+000                  1.6865583125927835E-001                  7.5286669857507542E+000                  2.9371692139860534E-001                  1.6085421627445719E+001                  6.9912583306515130E-001                  2.8032694432359218E-001                  2.0547222611256521E-002                  1.3023146237773409E-001                  1.4711196843119045E+000                 -6.0596306240893433E-002                  1.5414636086396603E+000                  2.3136886378671981E+004                                        1 
                                    1131                  5.1471526714101943E+000                  1.6663311643719758E-001                  7.5292834971830827E+000                  2.9519588175674816E-001                  1.6087617409589686E+001                  6.9912583296590947E-001                  2.8032694438372530E-001                  2.0547222650365238E-002                  1.2867883943615965E-001                  1.4642476911110665E+000                 -5.9821738732460619E-002                  1.5422381761480930E+000                  2.3688519558073280E+004                                        1 
                                    1132                  5.0850477646793379E+000                  1.6458876185194424E-001                  7.5302093580516063E+000                  2.9741309797711923E-001                  1.6090912292618672E+001                  6.9912583281718410E-001                  2.8032694447405854E-001                  2.0547222708757307E-002                  1.2712621649458522E-001                  1.4538706130409322E+000                 -5.9048550211993969E-002                  1.5430113646685597E+000                  2.4541124781124210E+004                                        1 
                                    1133                  4.9608379512176244E+000                  1.6043292988018137E-001                  7.5314437713830378E+000                  3.0037561981105454E-001                  1.6095310116971270E+001                  6.9912583261986472E-001                  2.8032694459448676E-001                  2.0547222785648467E-002                  1.2402097061143635E-001                  1.4399232470601624E+000                 -5.7506290555483432E-002                  1.5445536243250704E+000                  2.5725370217354146E+004                                        1 
                                    1134                  4.8375285703365147E+000                  1.5621503445447465E-001                  7.5326778594689756E+000                  3.0333806455505269E-001                  1.6099707533190415E+001                  6.9912583242350368E-001                  2.8032694471490871E-001                  2.0547222861587611E-002                  1.2093823554676508E-001                  1.4258500442268933E+000                 -5.5980609546426217E-002                  1.5460793053341273E+000                  2.6965511743114155E+004                                        1 
                                    1135                  4.7142191894553997E+000                  1.5190052667542742E-001                  7.5339114388654265E+000                  3.0630018212098925E-001                  1.6104104011495107E+001                  6.9912583222812785E-001                  2.8032694483530834E-001                  2.0547222936563747E-002                  1.1785550048209370E-001                  1.4116493812435507E+000                 -5.4460269513112267E-002                  1.5475996453674414E+000                  2.8263942269194624E+004                                        1 
                                    1136                  4.5918958825998706E+000                  1.4752002087643942E-001                  7.5351446995701066E+000                  3.0926226588390843E-001                  1.6108500095533749E+001                  6.9912583203369094E-001                  2.8032694495571003E-001                  2.0547223010598969E-002                  1.1479741727240134E-001                  1.3973152124792128E+000                 -5.2957327615647219E-002                  1.5491025872649065E+000                  2.9623532797261370E+004                                        1 
                                    1137                  4.4695725757443370E+000                  1.4303400138770325E-001                  7.5363774489483610E+000                  3.1222406079496057E-001                  1.6112895235289969E+001                  6.9912583184021659E-001                  2.8032694507609957E-001                  2.0547223083683841E-002                  1.1173933406270886E-001                  1.3828456996997067E+000                 -5.1459568944292711E-002                  1.5506003459362609E+000                  3.1046886041895708E+004                                        1 
                                    1138                  4.3483260577912670E+000                  1.3847759435860549E-001                  7.5376098867999479E+000                  3.1518586501009310E-001                  1.6117289996299082E+001                  6.9912583164765763E-001                  2.8032694519650159E-001                  2.0547223155840788E-002                  1.0870817058031657E-001                  1.3682342050637326E+000                 -4.9980074688622193E-002                  1.5520798401919313E+000                  3.2537147313432131E+004                                        1 
                                    1139                  4.2270795398381971E+000                  1.3380559912205864E-001                  7.5388418100385826E+000                  3.1814741630683324E-001                  1.6121683804760760E+001                  6.9912583145604168E-001                  2.8032694531689945E-001                  2.0547223227058931E-002                  1.0567700709792427E-001                  1.3534786471036329E+000                 -4.8505603462032996E-002                  1.5535543114185206E+000                  3.4097145424640556E+004                                        1 
                                    1140                  4.1070061703840155E+000                  1.2905830005723742E-001                  7.5400734290858660E+000                  3.2110901747677756E-001                  1.6126077249877813E+001                  6.9912583126532035E-001                  2.8032694543731840E-001                  2.0547223297361250E-002                  1.0267517233316681E-001                  1.3385717069695582E+000                 -4.7050315789045546E-002                  1.5550095990915083E+000                  3.5730326472390290E+004                                        1 
                                    1141                  3.9869328009298375E+000                  1.2418395349964334E-001                  7.5409987246188939E+000                  3.2333890414952832E-001                  1.6129381619367710E+001                  6.9912583112270754E-001                  2.8032694552780313E-001                  2.0547223349489330E-002                  9.9673337568409459E-002                  1.3272688339375283E+000                 -4.5599888392132942E-002                  1.5564600264884207E+000                  3.7008127637984042E+004                                        1 
