                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1631                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5889226560522020E+006                  1.7415385627043631E+000                  3.6385878277448237E+003                  4.2554963437241898E+005                  1.6438728495811758E+003                 -4.5374058099088792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6195955281320952E-001                  4.8335012738423250E-001                  7.6885950151646779E-008                  1.3055156734942844E-001                  2.0048006710236380E-002                  1.8930320108271285E+001                 -6.7724500133144281E-005                  1.9796055913186854E+000                  2.2780144315511099E-005                  1.0126373798791370E+001                  5.0486082959439154E+000                  9.3913857137930198E-002                  1.3773122225848791E+000                  2.2704881848414815E-001                  1.3956526542639109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8770055975194964E+001                  1.6191624268412804E+003                  1.8748896176320752E+001                  1.6162160773646685E+003                  1.5337583021535239E+008                  1.2024776425182520E+001                  4.4484399889542500E+005                  4.2596783637235471E+005                  9.4453870728016234E+004                  2.1911949930707720E+005                  6.5144548825143838E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4481790944467103E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1036                  1.4681162351077493E+001                  9.4766648834958920E-003                  7.5126359959440965E+000                 -1.2596887451577940E-001                  1.5711947170250784E+001                  3.2311529818921575E-001                  6.5734561081905762E-001                  1.9539090991726571E-002                  7.7553693054893480E-001                  1.0209051053042197E+000                 -6.4885510255801782E-001                  6.2830285530859964E-001                  4.2755973654445879E+003                                        0 
                                    1037                  1.4677319716902957E+001                  8.4924133951703781E-003                  7.5136206243659309E+000                 -1.2303818659940362E-001                  1.5715867710876212E+001                  3.2307886216740239E-001                  6.5738215689420954E-001                  1.9538980938388129E-002                  7.7533394221315610E-001                  1.0185939659512997E+000                 -6.4846253518807617E-001                  6.2869542267854106E-001                  4.4545402748256820E+003                                        0 
                                    1038                  1.4673477082728418E+001                  7.5081117252415929E-003                  7.5150963731619420E+000                 -1.1866601091788792E-001                  1.5721734026863272E+001                  3.2302155011026384E-001                  6.5743963681555107E-001                  1.9538813074185146E-002                  7.7513095387737729E-001                  1.0151425515492973E+000                 -6.4807032234710138E-001                  6.2908763551951596E-001                  4.7363491059147036E+003                                        0 
                                    1039                  1.4665791814379372E+001                  5.5392588548053654E-003                  7.5170642047121055E+000                 -1.1280286507463592E-001                  1.5729570096662234E+001                  3.2293963122776886E-001                  6.5752178549205442E-001                  1.9538583280176658E-002                  7.7472497720582123E-001                  1.0105506392262520E+000                 -6.4728695769468492E-001                  6.2987100017193243E-001                  5.1398647609629697E+003                                        0 
                                    1040                  1.4658106546030304E+001                  3.5702078202251393E-003                  7.5185402046300300E+000                 -1.0838030408856791E-001                  1.5735457838797924E+001                  3.2287378359221114E-001                  6.5758781029665514E-001                  1.9538406111133666E-002                  7.7431900053426395E-001                  1.0071143180164328E+000                 -6.4650500350328877E-001                  6.3065295436332847E-001                  5.4647815256497843E+003                                        0 
                                    1041                  1.4654263911855754E+001                  2.5856588400222625E-003                  7.5195234108923819E+000                 -1.0544779688968706E-001                  1.5739373292646702E+001                  3.2282776310606209E-001                  6.5763395118423540E-001                  1.9538285709702508E-002                  7.7411601219848458E-001                  1.0048337125435527E+000                 -6.4611455374503313E-001                  6.3104340412158411E-001                  5.6921289254454441E+003                                        0 
                                    1042                  1.4650421277681204E+001                  1.6010617713451821E-003                  7.5209970324690349E+000                 -1.0107238990133510E-001                  1.5745232095849902E+001                  3.2275539289186889E-001                  6.5770650562651245E-001                  1.9538101481618719E-002                  7.7391302386270522E-001                  1.0014279151393148E+000                 -6.4572445470292339E-001                  6.3143350316369384E-001                  6.0500626297636727E+003                                        0 
                                    1043                  1.4642736009332145E+001                 -3.6837328092202703E-004                  7.5224716143668475E+000                 -9.6647081789691697E-002                  1.5751114947752214E+001                  3.2267866177705012E-001                  6.5778342588830130E-001                  1.9537912334648633E-002                  7.7350704719114849E-001                  9.9802195602903665E-001                 -6.4494530625089275E-001                  6.3221265161572449E-001                  6.4309864125025242E+003                                        0 
                                    1044                  1.4638893375157625E+001                 -1.3531099924339028E-003                  7.5234538761015450E+000                 -9.3712454856253680E-002                  1.5755027191652058E+001                  3.2262490277829442E-001                  6.5783731382583199E-001                  1.9537783395873642E-002                  7.7330405885537068E-001                  9.9576151376619781E-001                 -6.4455625558707152E-001                  6.3260170227954571E-001                  6.6974674841218175E+003                                        0 
                                    1045                  1.4635050740983107E+001                 -2.3378912600590840E-003                  7.5249260811092586E+000                 -8.9333464103801011E-002                  1.5760881253665854E+001                  3.2254025629722549E-001                  6.5792215810711896E-001                  1.9537585595655549E-002                  7.7310107051959287E-001                  9.9238585081898978E-001                 -6.4416755313158525E-001                  6.3299040473503199E-001                  7.1169255648096278E+003                                        0 
                                    1046                  1.4627365472634036E+001                 -4.3076821708765535E-003                  7.5263992380221607E+000                 -8.4904098694137370E-002                  1.5766759424706041E+001                  3.2245048596393555E-001                  6.5801213206406273E-001                  1.9537381972001722E-002                  7.7269509384803559E-001                  9.8901004324089770E-001                 -6.4339119035628445E-001                  6.3376676751033290E-001                  7.5632174704927811E+003                                        0 
                                    1047                  1.4623522838459488E+001                 -5.2925894065466604E-003                  7.5273805483415082E+000                 -8.1966564557453200E-002                  1.5770668595646594E+001                  3.2238776645306838E-001                  6.5807499051781448E-001                  1.9537243029117191E-002                  7.7249210551225622E-001                  9.8676963097299975E-001                 -6.4300352879597145E-001                  6.3415442907064579E-001                  7.8753644397295766E+003                                        0 
                                    1048                  1.4619680204284942E+001                 -6.2775357544237751E-003                  7.5288513232359469E+000                 -7.7582846128868219E-002                  1.5776518118040531E+001                  3.2228916774275046E-001                  6.5817380268697800E-001                  1.9537029570271480E-002                  7.7228911717647697E-001                  9.8342391241081129E-001                 -6.4261621296298521E-001                  6.3454174490363213E-001                  8.3666015712698791E+003                                        0 
                                    1049                  1.4611994935935877E+001                 -8.2476386603476566E-003                  7.5308124979186708E+000                 -7.1701768187021453E-002                  1.5784332179614319E+001                  3.2214834612312543E-001                  6.5831491951223808E-001                  1.9536734364636432E-002                  7.7188314050492002E-001                  9.7897273127608830E-001                 -6.4184261601620429E-001                  6.3531534185041294E-001                  9.0692986411546954E+003                                        0 
                                    1050                  1.4604309667586813E+001                 -1.0217875077645280E-002                  7.5322845566144547E+000                 -6.7260501155763416E-002                  1.5790207990479320E+001                  3.2203515445713127E-001                  6.5842834125781924E-001                  1.9536504285049494E-002                  7.7147716383336307E-001                  9.7563938172619669E-001                 -6.4107039460677695E-001                  6.3608756325984039E-001                  9.6349838815948133E+003                                        0 
                                    1051                  1.4600458545766507E+001                 -1.1205163610674749E-002                  7.5332665710408397E+000                 -6.4310164849352064E-002                  1.5794121415040662E+001                  3.2195596813110050E-001                  6.5850768527558934E-001                  1.9536346593310161E-002                  7.7127372713507791E-001                  9.7342393499980628E-001                 -6.4068394687154273E-001                  6.3647401099507450E-001                  1.0031118342489397E+004                                        0 
                                    1052                  1.4596607423946198E+001                 -1.2192478443355161E-002                  7.5342483347826343E+000                 -6.1358508312116054E-002                  1.5798034133390066E+001                  3.2187367717135384E-001                  6.5859013745650397E-001                  1.9536185372142190E-002                  7.7107029043679265E-001                  9.7121346337071846E-001                 -6.4029784270293777E-001                  6.3686011516367957E-001                  1.0443116090917381E+004                                        0 
                                    1053                  1.4592756302125888E+001                 -1.3179816744661734E-002                  7.5352298456367919E+000                 -5.8405447934485807E-002                  1.5801946152557944E+001                  3.2178816387509940E-001                  6.5867581564439825E-001                  1.9536020480502403E-002                  7.7086685373850750E-001                  9.6900796234493336E-001                 -6.3991208149061773E-001                  6.3724587637599950E-001                  1.0871593149490247E+004                                        0 
                                    1054                  1.4588905180305579E+001                 -1.4167175473253808E-002                  7.5367008982060284E+000                 -5.3997429705275421E-002                  1.5807800011876633E+001                  3.2165376303855248E-001                  6.5881047079067445E-001                  1.9535766170773128E-002                  7.7066341704022223E-001                  9.6571451452896850E-001                 -6.3952666262586244E-001                  6.3763129524075479E-001                  1.1545676042726480E+004                                        0 
                                    1055                  1.4581202936664926E+001                 -1.6142042048428808E-002                  7.5381728364621807E+000                 -4.9536754042886579E-002                  1.5813678238559053E+001                  3.2151133134832000E-001                  6.5895316607225929E-001                  1.9535502579420716E-002                  7.7025654364364993E-001                  9.6242102037040433E-001                 -6.3875684951225342E-001                  6.3840110835436381E-001                  1.2262424203974670E+004                                        0 
                                    1056                  1.4577351814844594E+001                 -1.7129441799332294E-002                  7.5391533109116393E+000                 -4.6577168041723759E-002                  1.5817587529926803E+001                  3.2141161285250253E-001                  6.5905306571120370E-001                  1.9535321436293773E-002                  7.7005310694536344E-001                  9.6023536592408576E-001                 -6.3837245405403420E-001                  6.3878550381258303E-001                  1.2763449359707403E+004                                        0 
                                    1057                  1.4573500693024259E+001                 -1.8116847511976581E-002                  7.5406227929477243E+000                 -4.2158595779541924E-002                  1.5823437353907121E+001                  3.2125469998990536E-001                  6.5921025864739913E-001                  1.9535041362695571E-002                  7.6984967024707696E-001                  9.5697163130587681E-001                 -6.3798839852463529E-001                  6.3916955934198194E-001                  1.3551475379081363E+004                                        0 
                                    1058                  1.4565798449383607E+001                 -2.0091760706424284E-002                  7.5420931177133959E+000                 -3.7686403783229842E-002                  1.5829311582028316E+001                  3.2108837557295566E-001                  6.5937687405951695E-001                  1.9534750367527387E-002                  7.6944279685050465E-001                  9.5370790551421836E-001                 -6.3722130485116590E-001                  6.3993665301545122E-001                  1.4389138987964141E+004                                        0 
                                    1059                  1.4561947327563308E+001                 -2.1079157732746278E-002                  7.5430725033530397E+000                 -3.4718764419805904E-002                  1.5833218242772428E+001                  3.2097223554943083E-001                  6.5949321413024053E-001                  1.9534550320328581E-002                  7.6923936015222005E-001                  9.5154206456663259E-001                 -6.3683826551050282E-001                  6.4031969235611441E-001                  1.4974550570599653E+004                                        0 
                                    1060                  1.4558096205743013E+001                 -2.2066542329772891E-002                  7.5445403311099497E+000                 -3.0287446060363470E-002                  1.5839064171496876E+001                  3.2078976142481980E-001                  6.5967599785864428E-001                  1.9534240716535978E-002                  7.6903592345393545E-001                  9.4830801020221056E-001                 -6.3645556370545819E-001                  6.4070239416115915E-001                  1.5895080512039372E+004                                        0 
                                    1061                  1.4550393962102344E+001                 -2.4041354499560939E-002                  7.5464973826836594E+000                 -2.4337327118343278E-002                  1.5846873816785456E+001                  3.2052934304948288E-001                  6.5993684887616677E-001                  1.9533808074350345E-002                  7.6862905005736237E-001                  9.4400580561492708E-001                 -6.3569117032637967E-001                  6.4146678754023756E-001                  1.7210348089784704E+004                                        0 
                                    1062                  1.4542691718461684E+001                 -2.6016049090226395E-002                  7.5479651024526317E+000                 -1.9843028058773620E-002                  1.5852742286746441E+001                  3.2032033692350248E-001                  6.6014619537254771E-001                  1.9533467703949814E-002                  7.6822217666078974E-001                  9.4078671142997194E-001                 -6.3492811997791576E-001                  6.4222983788870147E-001                  1.8267124842486253E+004                                        0 
                                    1063                  1.4538840596641364E+001                 -2.7003285271320281E-002                  7.5489427242710896E+000                 -1.6859754711175623E-002                  1.5856645153487239E+001                  3.2017443207416690E-001                  6.6029233475537630E-001                  1.9533233170456743E-002                  7.6801873996250392E-001                  9.3865060133760980E-001                 -6.3454709696697653E-001                  6.4261086089964070E-001                  1.9005382757629664E+004                                        0 
                                    1064                  1.4534989474821046E+001                 -2.7990472265101918E-002                  7.5499200329405829E+000                 -1.3873397341929885E-002                  1.5860547401433745E+001                  3.2002289113985000E-001                  6.6044411677515458E-001                  1.9532992084995371E-002                  7.6781530326421821E-001                  9.3651945539085546E-001                 -6.3416640794896439E-001                  6.4299154991765273E-001                  1.9772600714071639E+004                                        0 
                                    1065                  1.4531138353000728E+001                 -2.8977602703666620E-002                  7.5508970222799805E+000                 -1.0883804285009986E-002                  1.5864449033921963E+001                  3.1986550204303738E-001                  6.6060175376086838E-001                  1.9532744196094187E-002                  7.6761186656593250E-001                  9.3439327807645611E-001                 -6.3378605233885632E-001                  6.4337190552776091E-001                  2.0569870986280577E+004                                        0 
                                    1066                  1.4527287231180408E+001                 -2.9964668824088863E-002                  7.5523611941706390E+000                 -6.4175940586776604E-003                  1.5870287501971115E+001                  3.1961830829271870E-001                  6.6084933227538389E-001                  1.9532359431897461E-002                  7.6740842986764668E-001                  9.3121870601756285E-001                 -6.3340602955316527E-001                  6.4375192831345207E-001                  2.1822873012953340E+004                                        0 
                                    1067                  1.4519584987539735E+001                 -3.1938677787328208E-002                  7.5538260056364459E+000                 -1.8939100325374232E-003                  1.5876150421082549E+001                  3.1935656064658346E-001                  6.6111148483414817E-001                  1.9531954519268369E-002                  7.6700155647107338E-001                  9.2804439394338567E-001                 -6.3264698012872855E-001                  6.4451097773788879E-001                  2.3153536422424899E+004                                        0 
                                    1068                  1.4515733865719387E+001                 -3.2925500671725907E-002                  7.5548016511372325E+000                  1.1102837473379549E-003                  1.5880049621053368E+001                  3.1917343685869748E-001                  6.6129488024900696E-001                  1.9531682892295565E-002                  7.6679811977278611E-001                  9.2593815083390496E-001                 -6.3226795233063993E-001                  6.4489000553597742E-001                  2.4082743557871698E+004                                        0 
                                    1069                  1.4511882743899040E+001                 -3.3912223867630008E-002                  7.5562637656873175E+000                  5.5997958764758974E-003                  1.5885884469656968E+001                  3.1888548855574900E-001                  6.6158326386028343E-001                  1.9531247583967515E-002                  7.6659468307449885E-001                  9.2279351393027398E-001                 -6.3188925503827031E-001                  6.4526870282834703E-001                  2.5542635112076685E+004                                        0 
                                    1070                  1.4504180500258371E+001                 -3.5885433373716843E-002                  7.5577264212122142E+000                  1.0148594121359971E-002                  1.5891743756639697E+001                  3.1858053230699340E-001                  6.6188867218270653E-001                  1.9530795510300125E-002                  7.6618780967792577E-001                  9.1964926006665226E-001                 -6.3113284966864025E-001                  6.4602510819797709E-001                  2.7092458379630476E+004                                        0 
                                    1071                  1.4500329378438055E+001                 -3.6871795263725186E-002                  7.5587005978614688E+000                  1.3170209668619107E-002                  1.5895640550448546E+001                  3.1836774695774500E-001                  6.6210176996231973E-001                  1.9530483079935212E-002                  7.6598437297964017E-001                  9.1756308916842955E-001                 -6.3075514044410996E-001                  6.4640281742250738E-001                  2.8174375158237097E+004                                        0 
                                    1072                  1.4496478256617744E+001                 -3.7858014662402011E-002                  7.5601604598838916E+000                  1.7687033553445877E-002                  1.5901471809995204E+001                  3.1803367987502862E-001                  6.6243632303345590E-001                  1.9529997091515483E-002                  7.6578093628135480E-001                  9.1444862237496127E-001                 -6.3037775943074736E-001                  6.4678019843587009E-001                  2.9873707182229860E+004                                        0 
                                    1073                  1.4488776012977064E+001                 -3.9830081470777885E-002                  7.5616207474169999E+000                  2.2265348973276151E-002                  1.5907327476559677E+001                  3.1767937064680707E-001                  6.6279114177732978E-001                  1.9529487575863147E-002                  7.6537406288478116E-001                  9.1133468303822085E-001                 -6.2962397975938489E-001                  6.4753397810723257E-001                  3.1676978188817986E+004                                        0 
                                    1074                  1.4484924891156714E+001                 -4.0815799064527862E-002                  7.5625933079359582E+000                  2.5307597449419132E-002                  1.5911221865348514E+001                  3.1743219231704667E-001                  6.6303867253015958E-001                  1.9529135152793753E-002                  7.6517062618649379E-001                  9.0926877572650411E-001                 -6.2924757996602221E-001                  6.4791037790059514E-001                  3.2935406615402877E+004                                        0 
                                    1075                  1.4481073769336374E+001                 -4.1801322876756850E-002                  7.5640506868779731E+000                  2.9856812913867173E-002                  1.5917049527284833E+001                  3.1704420454438131E-001                  6.6342720891445506E-001                  1.9528586541163628E-002                  7.6496718948820686E-001                  9.0618479969189158E-001                 -6.2887150611308840E-001                  6.4828645175352906E-001                  3.4911298764040563E+004                                        0 
                                    1076                  1.4473371525695692E+001                 -4.3771836512153495E-002                  7.5659931548926833E+000                  3.5977032179120003E-002                  1.5924834821881323E+001                  3.1649125478643025E-001                  6.6398093135966640E-001                  1.9527813853903342E-002                  7.6456031609163300E-001                  9.0208348651364145E-001                 -6.2812033397395728E-001                  6.4903762389266018E-001                  3.7728396226269666E+004                                        0 
                                    1077                  1.4465669282055003E+001                 -4.5741397075122786E-002                  7.5674494051305423E+000                  4.0609082403315191E-002                  1.5930684987745709E+001                  3.1604808613823937E-001                  6.6442471231029110E-001                  1.9527201551469586E-002                  7.6415344269505892E-001                  8.9901569692173633E-001                 -6.2737045884749010E-001                  6.4978749901912736E-001                  3.9986808228319314E+004                                        0 
                                    1078                  1.4461818160234690E+001                 -4.6725726895456739E-002                  7.5684192045169478E+000                  4.3688720634852796E-002                  1.5934575707879889E+001                  3.1573903126919439E-001                  6.6473419102583053E-001                  1.9526777704975018E-002                  7.6395000599677343E-001                  8.9698067877682264E-001                 -6.2699600626583640E-001                  6.5016195160078105E-001                  4.1561970144903084E+004                                        0 
                                    1079                  1.4457967038414383E+001                 -4.7709768730117605E-002                  7.5693884976302961E+000                  4.6775434866767412E-002                  1.5938465801801685E+001                  3.1541830470514642E-001                  6.6505535480333078E-001                  1.9526340491522798E-002                  7.6374656929848828E-001                  8.9495087900959602E-001                 -6.2662187626243404E-001                  6.5053608160418341E-001                  4.3196723067559680E+004                                        0 
                                    1080                  1.4454115916594073E+001                 -4.8693504617148643E-002                  7.5703572699567774E+000                  4.9869493703808145E-002                  1.5942355264008805E+001                  3.1508548213837112E-001                  6.6538862839466750E-001                  1.9525889466961432E-002                  7.6354313260020312E-001                  8.9292632070271072E-001                 -6.2624806828198043E-001                  6.5090988958463702E-001                  4.4893175446775742E+004                                        0 
                                    1081                  1.4450264794773762E+001                 -4.9676915878741089E-002                  7.5718088146802254E+000                  5.4499852241503666E-002                  1.5948175519838450E+001                  3.1456331870054305E-001                  6.6591149446883502E-001                  1.9525186830621877E-002                  7.6333969590191775E-001                  8.8990466384095168E-001                 -6.2587458177060562E-001                  6.5128337609601183E-001                  4.7554686075449965E+004                                        0 
                                    1082                  1.4442562551133076E+001                 -5.1642792437868068E-002                  7.5732602988321789E+000                  5.9198982271687801E-002                  1.5954019943170257E+001                  3.1400998440224415E-001                  6.6646556664778556E-001                  1.9524448949970297E-002                  7.6293282250534367E-001                  8.8688412657262405E-001                 -6.2512857094674257E-001                  6.5202938691987478E-001                  5.0374822454800822E+004                                        0 
                                    1083                  1.4438711429312740E+001                 -5.2625110011321606E-002                  7.5742268319381791E+000                  6.2325347913407235E-002                  1.5957906813367348E+001                  3.1362423891669844E-001                  6.6685182302824653E-001                  1.9523938055055035E-002                  7.6272938580705696E-001                  8.8488079044694179E-001                 -6.2475604553363828E-001                  6.5240191233297928E-001                  5.2340473681514930E+004                                        0 
                                    1084                  1.4434860307492402E+001                 -5.3607020480828028E-002                  7.5756749213848069E+000                  6.7006376172270316E-002                  1.5963723152038154E+001                  3.1301919766530711E-001                  6.6745766018879837E-001                  1.9523142145894568E-002                  7.6252594910877036E-001                  8.8189117740611689E-001                 -6.2438383938836317E-001                  6.5277411847825428E-001                  5.5422881119325517E+004                                        0 
                                    1085                  1.4427158063851726E+001                 -5.5569635658529661E-002                  7.5776042572857403E+000                  7.3314873636057362E-002                  1.5971492980991110E+001                  3.1215783903253735E-001                  6.6832014065929535E-001                  1.9522020308167298E-002                  7.6211907571219684E-001                  8.7791674509254214E-001                 -6.2364038271558520E-001                  6.5351757515103226E-001                  5.9809230839348493E+004                                        0 
                                    1086                  1.4419455820211050E+001                 -5.7530337867821822E-002                  7.5790521184534310E+000                  7.8104960960091688E-002                  1.5977339513355053E+001                  3.1146725491368682E-001                  6.6901161530536235E-001                  1.9521129780950774E-002                  7.6171220231562331E-001                  8.7494074226595242E-001                 -6.2289819657098378E-001                  6.5425976129563357E-001                  6.3323845473498288E+004                                        0 
                                    1087                  1.4415588181940187E+001                 -5.8514052785055212E-002                  7.5800188735320280E+000                  8.1303736153987755E-002                  1.5981238865977078E+001                  3.1098461914367270E-001                  6.6949486923972279E-001                  1.9520511616604508E-002                  7.6150789313074196E-001                  8.7296173146426737E-001                 -6.2252598978886153E-001                  6.5463196807775581E-001                  6.5778938096839454E+004                                        0 
                                    1088                  1.4411720543669334E+001                 -5.9497205049159743E-002                  7.5814671036947097E+000                  8.6097364850346317E-002                  1.5987073732512920E+001                  3.1022781619834128E-001                  6.7025263485088005E-001                  1.9519548950778676E-002                  7.6130358394586117E-001                  8.7000915520863553E-001                 -6.2215410172887986E-001                  6.5500385613773737E-001                  6.9626452260845806E+004                                        0 
                                    1089                  1.4403985267127645E+001                 -6.1461814801609269E-002                  7.5829146480774163E+000                  9.0969035708087759E-002                  1.5992932541476822E+001                  3.0942772511386085E-001                  6.7105373486573761E-001                  1.9518540020401542E-002                  7.6089496557610059E-001                  8.6705844636832785E-001                 -6.2141127959522047E-001                  6.5574667827139688E-001                  7.3697563488001309E+004                                        0 
                                    1090                  1.4400117628856828E+001                 -6.2443101643048754E-002                  7.5838783401114434E+000                  9.4215468500894309E-002                  1.5996828827996023E+001                  3.0886918870361085E-001                  6.7161297037230638E-001                  1.9517840924082819E-002                  7.6069065639122169E-001                  8.6510222320112951E-001                 -6.2104034443497691E-001                  6.5611761343164043E-001                  7.6531615896355972E+004                                        0 
                                    1091                  1.4396249990586005E+001                 -6.3423702741711621E-002                  7.5853218319993019E+000                  9.9084158933484920E-002                  1.6002659019837171E+001                  3.0799268096071758E-001                  6.7249056700778498E-001                  1.9516752031497386E-002                  7.6048634720634256E-001                  8.6218418419623266E-001                 -6.2066972582372937E-001                  6.5648823204288798E-001                  8.0970013822373701E+004                                        0 
                                    1092                  1.4388514714044335E+001                 -6.5382821562390864E-002                  7.5867643122860393E+000                  1.0403553645576834E-001                  1.6008512900216957E+001                  3.0706615787120339E-001                  6.7341823049176452E-001                  1.9515611637032082E-002                  7.6007772883658298E-001                  8.5926839238746389E-001                 -6.1992943609034745E-001                  6.5722852177626989E-001                  8.5662272084812910E+004                                        0 
                                    1093                  1.4384647075773499E+001                 -6.6361157650210820E-002                  7.5877245217270266E+000                  1.0733682403671127E-001                  1.6012405839218086E+001                  3.0642088292557268E-001                  6.7406429362398201E-001                  1.9514823450445307E-002                  7.5987341965170296E-001                  8.5733570937682180E-001                 -6.1955976389272205E-001                  6.5759819397389518E-001                  8.8926541443119684E+004                                        0 
                                    1094                  1.4380779437502659E+001                 -6.7338666176830098E-002                  7.5891626245767627E+000                  1.1229074935585792E-001                  1.6018230911239595E+001                  3.0540979174921945E-001                  6.7507661009279674E-001                  1.9513598157983814E-002                  7.5966911046682284E-001                  8.5445339514221230E-001                 -6.1919040609309917E-001                  6.5796755177351818E-001                  9.4035011338952507E+004                                        0 
                                    1095                  1.4373044160960998E+001                 -6.9291157704786041E-002                  7.5905993443310793E+000                  1.1733213935879760E-001                  1.6024079361660306E+001                  3.0434185130546587E-001                  6.7614583172439935E-001                  1.9512316970134780E-002                  7.5926049209706370E-001                  8.5157375380292333E-001                 -6.1845263155193408E-001                  6.5870532631468326E-001                  9.9430357137544430E+004                                        0 
                                    1096                  1.4369176522690189E+001                 -7.0265947931592437E-002                  7.5915555912710024E+000                  1.2069656884373819E-001                  1.6027968602337733E+001                  3.0359694610523236E-001                  6.7689162271903358E-001                  1.9511431175734062E-002                  7.5905618291218535E-001                  8.4966547382772251E-001                 -6.1808421374582601E-001                  6.5907374412079134E-001                  1.0318039950301315E+005                                        0 
                                    1097                  1.4365308884419379E+001                 -7.1239747602295914E-002                  7.5929875588888081E+000                  1.2574971962072409E-001                  1.6033788002841362E+001                  3.0242894657238389E-001                  6.7806099865324987E-001                  1.9510054774366292E-002                  7.5885187372730689E-001                  8.4682025427941410E-001                 -6.1771610820857736E-001                  6.5944184965803987E-001                  1.0904369840520370E+005                                        0 
                                    1098                  1.4357573607877715E+001                 -7.3184308564861883E-002                  7.5944177117425848E+000                  1.3089622540931090E-001                  1.6039630407656471E+001                  3.0119560625023994E-001                  6.7929577592604162E-001                  1.9508617823718488E-002                  7.5844325535754753E-001                  8.4397819677406893E-001                 -6.1698083182637142E-001                  6.6017712604024581E-001                  1.1522893747936217E+005                                        0 
                                    1099                  1.4353705969606843E+001                 -7.4154863645242902E-002                  7.5953694398191685E+000                  1.3433293559362355E-001                  1.6043515520779358E+001                  3.0033741770972683E-001                  6.8015495479046639E-001                  1.9507627499806723E-002                  7.5823894617266563E-001                  8.4209532923806873E-001                 -6.1661365992762296E-001                  6.6054429793899427E-001                  1.1952408497463023E+005                                        0 
                                    1100                  1.4349838331335961E+001                 -7.5124242136742958E-002                  7.5967944112657513E+000                  1.3949837994877171E-001                  1.6049328577033915E+001                  2.9899396856065358E-001                  6.8149993871234871E-001                  1.9506092726997659E-002                  7.5803463698778339E-001                  8.3928878823078168E-001                 -6.1624679819014549E-001                  6.6091115967647174E-001                  1.2623307205585879E+005                                        0 
                                    1101                  1.4342103054794229E+001                 -7.7059381671628596E-002                  7.5982170787041889E+000                  1.4476459703326144E-001                  1.6055164190988574E+001                  2.9757435737102994E-001                  6.8292115040701717E-001                  1.9504492221952940E-002                  7.5762601861802048E-001                  8.3648595653580926E-001                 -6.1551400310607995E-001                  6.6164395476053728E-001                  1.3330036659917759E+005                                        0 
                                    1102                  1.4338235416523412E+001                 -7.8024919999617387E-002                  7.5991636561364002E+000                  1.4828443553571727E-001                  1.6059044658912484E+001                  2.9658707803604428E-001                  6.8390953061992155E-001                  1.9503391344034116E-002                  7.5742170943314169E-001                  8.3462964856595157E-001                 -6.1514806871633854E-001                  6.6200988915027870E-001                  1.3820243496110238E+005                                        0 
                                    1103                  1.4334367778252597E+001                 -7.8989069128500566E-002                  7.6005806526383139E+000                  1.5357975993935896E-001                  1.6064850562433481E+001                  2.9504241327788960E-001                  6.8545589789691308E-001                  1.9501688825197316E-002                  7.5721740024826290E-001                  8.3186359602795623E-001                 -6.1478244240154611E-001                  6.6237551546507112E-001                  1.4585018064259682E+005                                        0 
                                    1104                  1.4326632501710932E+001                 -8.0913085392158912E-002                  7.6024651336493188E+000                  1.6076032474901480E-001                  1.6072603888452996E+001                  2.9285166893411213E-001                  6.8764901473681495E-001                  1.9499316329072869E-002                  7.5680878187850353E-001                  8.2819235599129681E-001                 -6.1405211192494513E-001                  6.6310584594167210E-001                  1.5664706386371935E+005                                        0 
