                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1646                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5875593552335994E+006                  3.2405101746316856E+000                  3.6307206939140865E+003                  4.2557774282470625E+005                  1.6510590603194742E+003                 -4.5381233804276331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6502790150612557E-001                  4.8223088582976004E-001                  6.5181022184882629E-008                  1.2860250322670530E-001                  2.0047985706657782E-002                  1.9023001371848711E+001                 -6.8158783626337600E-005                  2.0335690415243168E+000                  2.3977849433227761E-005                  1.0199790972276176E+001                  5.0335440283406658E+000                  9.4585034157430331E-002                  1.3565632170576902E+000                  2.2711137036661966E-001                  1.3949052656814370E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8860678234413822E+001                  1.6262110440771974E+003                  1.8840196390577372E+001                  1.6234016826505231E+003                  1.5400611488208479E+008                  1.2089159341245018E+001                  4.4699239310746122E+005                  4.2632270559491374E+005                  9.5459962702405217E+004                  2.1993135216474914E+005                  6.5823118857434756E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4477488619296428E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     642                  1.7081232285309230E+001                  9.5350972571873938E-001                  6.3245324460320589E+000                 -3.9180450529121740E+000                  1.0871629267458307E+001                  3.2460821151560132E-001                  6.5585905395282640E-001                  1.9532734531572338E-002                  8.9792519862754061E-001                  8.9266121435011758E+000                 -9.9108145649856072E-001                  2.8819758272732432E-001                  3.6663900390634663E-011                                        0 
                                     643                  1.7078830445926123E+001                  9.4780745561216084E-001                  6.3306468021166848E+000                 -3.8972419685566888E+000                  1.0896890874070538E+001                  3.2460763373609874E-001                  6.5585962841649348E-001                  1.9532737847407722E-002                  8.9779893887829498E-001                  8.8392367976180477E+000                 -9.9054459503390180E-001                  2.8873444419198335E-001                  4.3112512104026314E-011                                        0 
                                     644                  1.7077629526234567E+001                  9.4500855307367981E-001                  6.3346508752076414E+000                 -3.8838442393425168E+000                  1.0913361267628284E+001                  3.2460727169374498E-001                  6.5585998839141268E-001                  1.9532739914842390E-002                  8.9773580900367211E-001                  8.7827776340923194E+000                 -9.9027641296600322E-001                  2.8900262625988188E-001                  4.7898454176068395E-011                                        0 
                                     645                  1.7076428606543008E+001                  9.4224200399058700E-001                  6.3385940077238665E+000                 -3.8705032363396819E+000                  1.0929630624591367E+001                  3.2460693132195589E-001                  6.5586032682977746E-001                  1.9532741848266699E-002                  8.9767267912904913E-001                  8.7273280565928903E+000                 -9.9000839640156324E-001                  2.8927064282432191E-001                  5.3135721078992752E-011                                        0 
                                     646                  1.7075227686851459E+001                  9.3950768720460054E-001                  6.3424781423071668E+000                 -3.8572227822107483E+000                  1.0945703973316320E+001                  3.2460659537041564E-001                  6.5586066087522776E-001                  1.9532743754356652E-002                  8.9760954925442671E-001                  8.6728707450585496E+000                 -9.8974054513643483E-001                  2.8953849408945037E-001                  5.8859338115192794E-011                                        0 
                                     647                  1.7074026767159911E+001                  9.3680545070990684E-001                  6.3482057050277998E+000                 -3.8379236933858443E+000                  1.0969314485111163E+001                  3.2460609733677054E-001                  6.5586115608618456E-001                  1.9532746577044957E-002                  8.9754641937980417E-001                  8.5935497192826471E+000                 -9.8947285896684500E-001                  2.8980618025904015E-001                  6.8369659481324607E-011                                        0 
                                     648                  1.7071624927776817E+001                  9.3149096475971216E-001                  6.3556410158560626E+000                 -3.8117182976819435E+000                  1.1000351385658378E+001                  3.2460546285701691E-001                  6.5586178698518482E-001                  1.9532750157798207E-002                  8.9742015963055921E-001                  8.4902433779119431E+000                 -9.8893798110107956E-001                  2.9034105812480571E-001                  8.3202397598940235E-011                                        0 
                                     649                  1.7069223088393706E+001                  9.2630283369444055E-001                  6.3610763032030961E+000                 -3.7918100171083937E+000                  1.1023296072763278E+001                  3.2460499460733427E-001                  6.5586225259636244E-001                  1.9532752796303288E-002                  8.9729389988131347E-001                  8.4146473501742367E+000                 -9.8840376118160855E-001                  2.9087527804427665E-001                  9.6159722599347415E-011                                        0 
                                     650                  1.7068022168702147E+001                  9.2375782056163058E-001                  6.3646436585546065E+000                 -3.7789610920702401E+000                  1.1038286084656102E+001                  3.2460468597021608E-001                  6.5586255949630223E-001                  1.9532754533481689E-002                  8.9723077000669038E-001                  8.3657732897654942E+000                 -9.8813689744629030E-001                  2.9114214177959497E-001                  1.0566372771574393E-010                                        0 
                                     651                  1.7066821249010587E+001                  9.2124344399167146E-001                  6.3699128230817275E+000                 -3.7602705250224613E+000                  1.1060334426144104E+001                  3.2460422295618818E-001                  6.5586301990420137E-001                  1.9532757139610446E-002                  8.9716764013206740E-001                  8.2945595085065076E+000                 -9.8787019759175942E-001                  2.9140884163412578E-001                  1.2132377429188233E-010                                        0 
                                     652                  1.7064419409627476E+001                  9.1630102789436219E-001                  6.3767716638482472E+000                 -3.7350640668436905E+000                  1.1089338753705908E+001                  3.2460362168066909E-001                  6.5586361780429780E-001                  1.9532760515033054E-002                  8.9704138038282166E-001                  8.2018014770394352E+000                 -9.8733728872081306E-001                  2.9194175050507215E-001                  1.4543903851446632E-010                                        0 
                                     653                  1.7062017570244368E+001                  9.1147729703238634E-001                  6.3817985992010016E+000                 -3.7160267113790240E+000                  1.1110795499571362E+001                  3.2460318308555985E-001                  6.5586405394428260E-001                  1.9532762970157602E-002                  8.9691512063357592E-001                  8.1339005088572058E+000                 -9.8680503296396738E-001                  2.9247400626191788E-001                  1.6624835660560540E-010                                        0 
                                     654                  1.7060816650552809E+001                  9.0911074313411511E-001                  6.3851029492735005E+000                 -3.7037294146496649E+000                  1.1124829711778641E+001                  3.2460288983887586E-001                  6.5586434554896123E-001                  1.9532764612162912E-002                  8.9685199075895294E-001                  8.0899600711303883E+000                 -9.8653914950344390E-001                  2.9273988972244136E-001                  1.8139590693546235E-010                                        0 
                                     655                  1.7059615730861250E+001                  9.0677257193776073E-001                  6.3899910560089221E+000                 -3.6858330094651959E+000                  1.1145494447936660E+001                  3.2460244869393329E-001                  6.5586478422301253E-001                  1.9532767083054181E-002                  8.9678886088432996E-001                  8.0258810198612398E+000                 -9.8627342872231416E-001                  2.9300561050357116E-001                  2.0616983558151620E-010                                        0 
                                     656                  1.7057213891478138E+001                  9.0217638252955479E-001                  6.3963699552988498E+000                 -3.6618403802928179E+000                  1.1172692076009879E+001                  3.2460186176243050E-001                  6.5586536786779637E-001                  1.9532770369773189E-002                  8.9666260113508411E-001                  7.9423656919004406E+000                 -9.8574247440281182E-001                  2.9353656482307355E-001                  2.4388653639945833E-010                                        0 
                                     657                  1.7054812052095027E+001                  8.9768859692433389E-001                  6.4010564216746593E+000                 -3.6438101540842269E+000                  1.1192822383093421E+001                  3.2460142558989641E-001                  6.5586580160018881E-001                  1.9532772809914833E-002                  8.9653634138583838E-001                  7.8811804313450740E+000                 -9.8521216841825299E-001                  2.9406687080763239E-001                  2.7607727089266579E-010                                        0 
                                     658                  1.7053611132403471E+001                  8.9548556236937615E-001                  6.4041412162902285E+000                 -3.6321556642327359E+000                  1.1206002154262357E+001                  3.2460113586640371E-001                  6.5586608970346427E-001                  1.9532774430132016E-002                  8.9647321151121551E-001                  7.8415326978564472E+000                 -9.8494725805716332E-001                  2.9433178116872205E-001                  2.9935201867371645E-010                                        0 
                                     659                  1.7052410212711912E+001                  8.9330816565519933E-001                  6.4087107386108233E+000                 -3.6151866017476570E+000                  1.1225426943565054E+001                  3.2460070286845932E-001                  6.5586652028089831E-001                  1.9532776850642364E-002                  8.9641008163659253E-001                  7.7836420093075080E+000                 -9.8468250918723665E-001                  2.9459653003864866E-001                  3.3716847180275313E-010                                        0 
                                     660                  1.7050008373328804E+001                  8.8902587354058005E-001                  6.4146870344638440E+000                 -3.5925356494799416E+000                  1.1251003142181847E+001                  3.2460013121092518E-001                  6.5586708874616817E-001                  1.9532780042906595E-002                  8.9628382188734679E-001                  7.7081178168636200E+000                 -9.8415349513414230E-001                  2.9512554409174296E-001                  3.9416380615777467E-010                                        0 
                                     661                  1.7047606533945689E+001                  8.8484056531961652E-001                  6.4205426400233510E+000                 -3.5703391932398207E+000                  1.1276075446037591E+001                  3.2459956575554738E-001                  6.5586765104763556E-001                  1.9532783196817061E-002                  8.9615756213810105E-001                  7.6349986863072496E+000                 -9.8362512468909935E-001                  2.9565391453678597E-001                  4.5911602844417481E-010                                        0 
                                     662                  1.7045204694562582E+001                  8.8074845069192420E-001                  6.4248551638050300E+000                 -3.5537246410250591E+000                  1.1294643643776197E+001                  3.2459914535745482E-001                  6.5586806910313666E-001                  1.9532785539408515E-002                  8.9603130238885531E-001                  7.5813458870841606E+000                 -9.8309739628796011E-001                  2.9618164293792520E-001                  5.1385606952762775E-010                                        0 
                                     663                  1.7044003774871022E+001                  8.7873718577475601E-001                  6.4276975424073841E+000                 -3.5429696640593806E+000                  1.1306815084803928E+001                  3.2459886788884895E-001                  6.5586834502731062E-001                  1.9532787083840430E-002                  8.9596817251423233E-001                  7.5465059456282555E+000                 -9.8283377236661562E-001                  2.9644526685926975E-001                  5.5312715539341514E-010                                        0 
                                     664                  1.7042802855179467E+001                  8.7674781685950798E-001                  6.4319131305981028E+000                 -3.5272883450173258E+000                  1.1324773924045555E+001                  3.2459845779922875E-001                  6.5586875283808976E-001                  1.9532789362681546E-002                  8.9590504263960935E-001                  7.4955368608386932E+000                 -9.8257030837227077E-001                  2.9670873085361454E-001                  6.1645071291372203E-010                                        0 
                                     665                  1.7040401015796348E+001                  8.7283118111683200E-001                  6.4374365697935971E+000                 -3.5064116719431486E+000                  1.1348432620254146E+001                  3.2459790322099147E-001                  6.5586930432968105E-001                  1.9532792449327485E-002                  8.9577878289036339E-001                  7.4289395628287567E+000                 -9.8204385938924799E-001                  2.9723517983663733E-001                  7.1078777212871764E-010                                        0 
                                     666                  1.7037999176413237E+001                  8.6899708353261307E-001                  6.4428577125544155E+000                 -3.4859551899822523E+000                  1.1371650870494626E+001                  3.2459734288843983E-001                  6.5586986153999749E-001                  1.9532795571562733E-002                  8.9565252314111743E-001                  7.3643062503949128E+000                 -9.8151804779174623E-001                  2.9776099143413903E-001                  8.1699590666030248E-010                                        0 
                                     667                  1.7035597337030129E+001                  8.6524225080030859E-001                  6.4481801325586039E+000                 -3.4659041938301036E+000                  1.1394442968252783E+001                  3.2459678030804623E-001                  6.5587042098425341E-001                  1.9532798707700305E-002                  8.9552626339187180E-001                  7.3015422496184845E+000                 -9.8099287203823415E-001                  2.9828616718765116E-001                  9.3624620480129023E-010                                        0 
                                     668                  1.7033195497647014E+001                  8.6156358499279662E-001                  6.4534071284574308E+000                 -3.4462459586439476E+000                  1.1416822635844284E+001                  3.2459621302551939E-001                  6.5587098510156172E-001                  1.9532801872918837E-002                  8.9540000364262606E-001                  7.2405588416280171E+000                 -9.8046833059276395E-001                  2.9881070863312131E-001                  1.0697879203170171E-009                                        0 
                                     669                  1.7030793658263903E+001                  8.5795814123441427E-001                  6.4585418027936532E+000                 -3.4269688548522605E+000                  1.1438803047524729E+001                  3.2459564735155183E-001                  6.5587154762025701E-001                  1.9532805028191103E-002                  8.9527374389338021E-001                  7.1812726800183242E+000                 -9.7994442192494680E-001                  2.9933461730093841E-001                  1.2189523905295169E-009                                        0 
                                     670                  1.7028391818880792E+001                  8.5442311401494875E-001                  6.4635871467372707E+000                 -3.4080593184336689E+000                  1.1460396853068344E+001                  3.2459508292096417E-001                  6.5587210890326086E-001                  1.9532808175774963E-002                  8.9514748414413448E-001                  7.1236055185400842E+000                 -9.7942114450992712E-001                  2.9985789471595820E-001                  1.3851656940973665E-009                                        0 
                                     671                  1.7025989979497677E+001                  8.5095584870685537E-001                  6.4673117531010043E+000                 -3.3939263268163358E+000                  1.1476407763686284E+001                  3.2459465995538667E-001                  6.5587252951035968E-001                  1.9532810534253597E-002                  8.9502122439488851E-001                  7.0811559207563874E+000                 -9.7889849682835339E-001                  3.0038054239753187E-001                  1.5225068876313040E-009                                        0 
                                     672                  1.7024789059806118E+001                  8.4924742542918097E-001                  6.4697702186902388E+000                 -3.3847401750727797E+000                  1.1486924428411722E+001                  3.2459437814406855E-001                  6.5587280975038298E-001                  1.9532812105548469E-002                  8.9495809452026553E-001                  7.0534839715663766E+000                 -9.7863740866431026E-001                  3.0064163056157500E-001                  1.6198374977210526E-009                                        0 
                                     673                  1.7023588140114558E+001                  8.4755499566331283E-001                  6.4734216303666248E+000                 -3.3712951715123554E+000                  1.1502472038937878E+001                  3.2459395579853162E-001                  6.5587322974127504E-001                  1.9532814460193393E-002                  8.9489496464564244E-001                  7.0128580509464626E+000                 -9.7837647736635325E-001                  3.0090256185953201E-001                  1.7749119716791033E-009                                        0 
                                     674                  1.7021186300731447E+001                  8.4421584617920831E-001                  6.4782160035345706E+000                 -3.3534182864628308E+000                  1.1522976784524944E+001                  3.2459339217881633E-001                  6.5587379021841652E-001                  1.9532817602767150E-002                  8.9476870489639670E-001                  6.9596249599169422E+000                 -9.7785508461550841E-001                  3.0142395461037674E-001                  2.0017641007361461E-009                                        0 
                                     675                  1.7018784461348336E+001                  8.4093726517428347E-001                  6.4829321379279881E+000                 -3.3358678300912943E+000                  1.1543140679723924E+001                  3.2459282819058188E-001                  6.5587435106179592E-001                  1.9532820747622193E-002                  8.9464244514715086E-001                  6.9077420986412177E+000                 -9.7733431707282414E-001                  3.0194472215306101E-001                  2.2523091333887018E-009                                        0 
                                     676                  1.7016382621965224E+001                  8.3771705681076392E-001                  6.4875725787961986E+000                 -3.3186336827238123E+000                  1.1562974053788325E+001                  3.2459226432574256E-001                  6.5587491178254054E-001                  1.9532823891716955E-002                  8.9451618539790523E-001                  6.8571513817163181E+000                 -9.7681417324070752E-001                  3.0246486598517769E-001                  2.5284675728524722E-009                                        0 
                                     677                  1.7013980782582113E+001                  8.3455313065847381E-001                  6.4921397858232170E+000                 -3.3017059522739474E+000                  1.1582486833269673E+001                  3.2459170046018965E-001                  6.5587547250399880E-001                  1.9532827035811495E-002                  8.9438992564865938E-001                  6.8077980356135770E+000                 -9.7629465162693918E-001                  3.0298438759894614E-001                  2.8322726919294422E-009                                        0 
                                     678                  1.7011578943198998E+001                  8.3144349690427988E-001                  6.4966361344990338E+000                 -3.2850761664207107E+000                  1.1601688558959330E+001                  3.2459113659603694E-001                  6.5587603322405708E-001                  1.9532830179906036E-002                  8.9426366589941342E-001                  6.7596303240446689E+000                 -9.7577575074464862E-001                  3.0350328848123659E-001                  3.1658665548196345E-009                                        0 
                                     679                  1.7009177103815883E+001                  8.2838625325861925E-001                  6.5032607670466431E+000                 -3.2612163338719968E+000                  1.1629738579858200E+001                  3.2459029080167456E-001                  6.5587687430227737E-001                  1.9532834896048068E-002                  8.9413740615016746E-001                  6.6900863483411008E+000                 -9.7525746911228972E-001                  3.0402157011359543E-001                  3.7228995585570808E-009                                        0 
                                     680                  1.7004373425049653E+001                  8.2241563511119420E-001                  6.5098268905834376E+000                 -3.2365219925659976E+000                  1.1657958525573449E+001                  3.2458189276704802E-001                  6.5588522914601544E-001                  1.9532878086936600E-002                  8.9388488665167565E-001                  6.6206084969813794E+000                 -9.7422275769764444E-001                  3.0505628152824082E-001                  4.3794574744595571E-009                                        0 
                                     681                  1.7001854520889136E+001                  8.1936409829196777E-001                  6.5142653738561638E+000                 -3.2202622577134949E+000                  1.1676871121267681E+001                  3.2457785324615462E-001                  6.5588924782653746E-001                  1.9532898927307918E-002                  8.9375247304820260E-001                  6.5746271063538133E+000                 -9.7368116992412135E-001                  3.0559786930176391E-001                  4.8812554325430335E-009                                        0 
                                     682                  1.6999335616728615E+001                  8.1636259585729787E-001                  6.5186377045674435E+000                 -3.2042896768065123E+000                  1.1695488934010656E+001                  3.2457542348131707E-001                  6.5589166496971052E-001                  1.9532911548972409E-002                  8.9362005944472955E-001                  6.5297041937520381E+000                 -9.7314025669757076E-001                  3.0613878252831450E-001                  5.4298543406459136E-009                                        0 
                                     683                  1.6996816712568094E+001                  8.1340935765173528E-001                  6.5229460138337627E+000                 -3.1885966654796851E+000                  1.1713820665842048E+001                  3.2457333763479618E-001                  6.5589373994993139E-001                  1.9532922415272491E-002                  8.9348764584125639E-001                  6.4857965041798336E+000                 -9.7260001633978732E-001                  3.0667902288609783E-001                  6.0285731185335393E-009                                        0 
                                     684                  1.6994297808407577E+001                  8.1050268875683718E-001                  6.5292998552380652E+000                 -3.1660440589839332E+000                  1.1740627832339372E+001                  3.2457066742276991E-001                  6.5589639620299367E-001                  1.9532936374236476E-002                  8.9335523223778335E-001                  6.4222621977985126E+000                 -9.7206044717882156E-001                  3.0721859204706370E-001                  7.0213941191444744E-009                                        0 
                                     685                  1.6989260000086535E+001                  8.0481756358647316E-001                  6.5355069057727659E+000                 -3.1431103428562777E+000                  1.1767185000474655E+001                  3.2456834796943890E-001                  6.5589870355864910E-001                  1.9532948471912004E-002                  8.9309040503083703E-001                  6.3596906992930471E+000                 -9.7098331579063102E-001                  3.0829572343525408E-001                  8.1617308859955849E-009                                        0 
                                     686                  1.6986741095926014E+001                  8.0204111309245629E-001                  6.5395787666995302E+000                 -3.1284590325712736E+000                  1.1784453637535425E+001                  3.2456716301639438E-001                  6.5589988235185526E-001                  1.9532954631750421E-002                  8.9295799142736398E-001                  6.3194546815773585E+000                 -9.7044575025050372E-001                  3.0883328897538154E-001                  8.9980018283533454E-009                                        0 
                                     687                  1.6984222191765493E+001                  7.9930516779201899E-001                  6.5455904888787133E+000                 -3.1073543609813741E+000                  1.1809741815993711E+001                  3.2456592761059122E-001                  6.5590111137581819E-001                  1.9532961013590588E-002                  8.9282557782389094E-001                  6.2610909644806387E+000                 -9.6990884928132604E-001                  3.0937018994455917E-001                  1.0375154757351163E-008                                        0 
                                     688                  1.6979184383444455E+001                  7.9394524927577337E-001                  6.5514726082343664E+000                 -3.0859270533739220E+000                  1.1834805983965781E+001                  3.2456376448069102E-001                  6.5590326321097636E-001                  1.9532972308332619E-002                  8.9256075061694473E-001                  6.2035459652400791E+000                 -9.6883703449734415E-001                  3.1044200472854105E-001                  1.1942274489844520E-008                                        0 
                                     689                  1.6976665479283934E+001                  7.9132288404564799E-001                  6.5553351793942447E+000                 -3.0722054562426240E+000                  1.1851126335784741E+001                  3.2456220378629852E-001                  6.5590481575376169E-001                  1.9532980459939786E-002                  8.9242833701347168E-001                  6.1664497170059738E+000                 -9.6830211741845185E-001                  3.1097692180743325E-001                  1.3084246494903663E-008                                        0 
                                     690                  1.6974146575123417E+001                  7.8873594800054903E-001                  6.5610434201690513E+000                 -3.0523987048251553E+000                  1.1875056701278538E+001                  3.2455968483302106E-001                  6.5590732154695919E-001                  1.9532993620019701E-002                  8.9229592340999875E-001                  6.1125214734634499E+000                 -9.6776785838227264E-001                  3.1151118084361251E-001                  1.4953281615936609E-008                                        0 
                                     691                  1.6969108766802378E+001                  7.8366036125059990E-001                  6.5684841927639095E+000                 -3.0261907840370936E+000                  1.1906416760857693E+001                  3.2455447808328747E-001                  6.5591250090005948E-001                  1.9533021016653107E-002                  8.9203109620305254E-001                  6.0423816740351448E+000                 -9.6670130797588905E-001                  3.1257773124999605E-001                  1.7800635482193901E-008                                        0 
                                     692                  1.6964070958481337E+001                  7.7871369245517041E-001                  6.5741077652565236E+000                 -3.0061621188607228E+000                  1.1930213767315868E+001                  3.2454726728998318E-001                  6.5591967351795877E-001                  1.9533059192058055E-002                  8.9176626899610634E-001                  5.9895910806529296E+000                 -9.6563737041322339E-001                  3.1364166881266164E-001                  2.0307451437607892E-008                                        0 
                                     693                  1.6961323063033500E+001                  7.7606857169178067E-001                  6.5780190429629464E+000                 -2.9925291629684438E+000                  1.1946645332077662E+001                  3.2454687153473422E-001                  6.5592006740284592E-001                  1.9533061062419810E-002                  8.9162181779231775E-001                  5.9534579257932814E+000                 -9.6505813754390324E-001                  3.1422090168198180E-001                  2.2236398769716848E-008                                        0 
                                     694                  1.6958575167585664E+001                  7.7345823885292397E-001                  6.5837987460620750E+000                 -2.9728498742682690E+000                  1.1970736076338980E+001                  3.2454627790186075E-001                  6.5592065823017698E-001                  1.9533063867962275E-002                  8.9147736658852905E-001                  5.9009071009837966E+000                 -9.6447967618768016E-001                  3.1479936303820488E-001                  2.5390921528365957E-008                                        0 
                                     695                  1.6953079376689992E+001                  7.6833397240775869E-001                  6.5913313403452216E+000                 -2.9468019129000314E+000                  1.2002306101780329E+001                  3.2454548639135500E-001                  6.5592144599995938E-001                  1.9533067608685561E-002                  8.9118846418095177E-001                  5.8325262482789393E+000                 -9.6332505981266270E-001                  3.1595397941322234E-001                  3.0191934173564762E-008                                        0 
                                     696                  1.6947583585794309E+001                  7.6333630033126842E-001                  6.5968565013500440E+000                 -2.9274344705327957E+000                  1.2025576797934892E+001                  3.2454489276888437E-001                  6.5592203681819861E-001                  1.9533070412917075E-002                  8.9089956177337404E-001                  5.7824964751884123E+000                 -9.6217350496598220E-001                  3.1710553425990284E-001                  3.4286529933038860E-008                                        0 
                                     697                  1.6944835690346473E+001                  7.6088406837059674E-001                  6.6004882996856615E+000                 -2.9149862790841627E+000                  1.2040756432040377E+001                  3.2454449699278798E-001                  6.5592243072131118E-001                  1.9533072285900843E-002                  8.9075511056958534E-001                  5.7501269661106500E+000                 -9.6159887055053228E-001                  3.1768016867535276E-001                  3.7243976610096065E-008                                        0 
                                     698                  1.6942087794898629E+001                  7.5846065811391328E-001                  6.6058604007014408E+000                 -2.8969536651455896E+000                  1.2063051701972046E+001                  3.2454390328696953E-001                  6.5592302161240978E-001                  1.9533075100620634E-002                  8.9061065936579653E-001                  5.7029170144475509E+000                 -9.6102499545494913E-001                  3.1825404377093580E-001                  4.2043136008465312E-008                                        0 
                                     699                  1.6936592004002982E+001                  7.5369421340098453E-001                  6.6128718840786087E+000                 -2.8730474883728738E+000                  1.2092311046778796E+001                  3.2454311178925044E-001                  6.5592380937101924E-001                  1.9533078839730322E-002                  8.9032175695822058E-001                  5.6413459426740671E+000                 -9.5987951521500359E-001                  3.1939952401088140E-001                  4.9264517926578479E-008                                        0 
                                     700                  1.6931096213107335E+001                  7.4903374447963600E-001                  6.6197249165322258E+000                 -2.8497665178702234E+000                  1.2120877509366940E+001                  3.2454232035349245E-001                  6.5592459707546658E-001                  1.9533082571040916E-002                  8.9003285455064451E-001                  5.5817658981642042E+000                 -9.5873704830835493E-001                  3.2054199091753005E-001                  5.7474815868667976E-008                                        0 
                                     701                  1.6925600422211687E+001                  7.4447358120588436E-001                  6.6247610474787813E+000                 -2.8324176682140516E+000                  1.2141974535038790E+001                  3.2454172682171800E-001                  6.5592518781442821E-001                  1.9533085363853786E-002                  8.8974395214306867E-001                  5.5380446070232168E+000                 -9.5759757892266861E-001                  3.2168146030321632E-001                  6.4380299211091844E-008                                        0 
                                     702                  1.6922852526763865E+001                  7.4223062997430334E-001                  6.6280754580190218E+000                 -2.8212209912235848E+000                  1.2155766033452160E+001                  3.2454133115475731E-001                  6.5592558162214332E-001                  1.9533087223099432E-002                  8.8959950093928075E-001                  5.5096622357505636E+000                 -9.5702896339281085E-001                  3.2225007583307413E-001                  6.9324643862008327E-008                                        0 
                                     703                  1.6920104631316043E+001                  7.4001081182923367E-001                  6.6329841789549295E+000                 -2.8049416188039915E+000                  1.2176063676514795E+001                  3.2454073774192943E-001                  6.5592617225712924E-001                  1.9533090000941389E-002                  8.8945504973549294E-001                  5.4681445935485380E+000                 -9.5646109136974578E-001                  3.2281794785613910E-001                  7.7280428282534277E-008                                        0 
                                     704                  1.6914608840420392E+001                  7.3563611948674346E-001                  6.6394035376835072E+000                 -2.7833365048684398E+000                  1.2202745977777576E+001                  3.2453994632678307E-001                  6.5592695994356487E-001                  1.9533093729652062E-002                  8.8916614732791666E-001                  5.4138670829595315E+000                 -9.5532757008422364E-001                  3.2395146914166129E-001                  8.9103598994379833E-008                                        0 
                                     705                  1.6909113049524734E+001                  7.3134729454092950E-001                  6.6441280629792603E+000                 -2.7672266933439995E+000                  1.2222475819463586E+001                  3.2453935264885747E-001                  6.5592755081028908E-001                  1.9533096540853445E-002                  8.8887724492034026E-001                  5.3739653194915800E+000                 -9.5419699962230708E-001                  3.2508203960357784E-001                  9.8961946070758948E-008                                        0 
                                     706                  1.6906365154076909E+001                  7.2923471706223186E-001                  6.6472402982554115E+000                 -2.7568061564638651E+000                  1.2235391305284248E+001                  3.2453895683673906E-001                  6.5592794474489635E-001                  1.9533098418364592E-002                  8.8873279371655212E-001                  5.3480094386186954E+000                 -9.5363281615694218E-001                  3.2564622306894264E-001                  1.0598230401788605E-007                                        0 
                                     707                  1.6903617258629080E+001                  7.2714205044099922E-001                  6.6518538896761825E+000                 -2.7416230882681933E+000                  1.2254424384048674E+001                  3.2453836307830963E-001                  6.5592853568199450E-001                  1.9533101239695871E-002                  8.8858834251276386E-001                  5.3099711133346421E+000                 -9.5306936466049641E-001                  3.2620967456538846E-001                  1.1721946550862881E-007                                        0 
                                     708                  1.6898121467733414E+001                  7.2301282232665065E-001                  6.6578963604249344E+000                 -2.7214651920817148E+000                  1.2279471512016201E+001                  3.2453757138887623E-001                  6.5592932310112129E-001                  1.9533105510002535E-002                  8.8829944010518713E-001                  5.2601670194046060E+000                 -9.5194464999434403E-001                  3.2733438923154090E-001                  1.3379072496725314E-007                                        0 
                                     709                  1.6892625676837760E+001                  7.1895785085077757E-001                  6.6638243039187284E+000                 -2.7017475573133312E+000                  1.2304020899574228E+001                  3.2453677958615906E-001                  6.5593011120437295E-001                  1.9533109209467936E-002                  8.8801053769761062E-001                  5.2117012260976487E+000                 -9.5082284053722621E-001                  3.2845619868865866E-001                  1.5223753111052873E-007                                        0 
                                     710                  1.6887129885942095E+001                  7.1497375980416311E-001                  6.6696425624951585E+000                 -2.6824504382795742E+000                  1.2328093712138779E+001                  3.2453600504929686E-001                  6.5593088219296847E-001                  1.9533112757734727E-002                  8.8772163529003389E-001                  5.1645064026722718E+000                 -9.4970392131912562E-001                  3.2957511790675914E-001                  1.7272197085694122E-007                                        0 
                                     711                  1.6881634095046433E+001                  7.1105739369849863E-001                  6.6753555979210066E+000                 -2.6635546400925683E+000                  1.2351709832883492E+001                  3.2453517841277907E-001                  6.5593170634986508E-001                  1.9533115237355902E-002                  8.8743273288245716E-001                  5.1185200467013496E+000                 -9.4858787748543527E-001                  3.3069116174044960E-001                  1.9541607164410842E-007                                        0 
