                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                     1650                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5887714167051809E+006                  6.9888495844828107E+000                  3.6378027068199003E+003                  4.2561748634105426E+005                  1.6447136021806432E+003                 -4.5374832699306058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6230255399661110E-001                  4.8322505201136240E-001                  7.8517356896660325E-008                  1.3033364739768435E-001                  2.0048000382235694E-002                  1.8940572788366328E+001                 -6.7846203444498174E-005                  1.9855524381047660E+000                  2.2911444116778934E-005                  1.0134527372304314E+001                  5.0469514129831810E+000                  9.3988033535536336E-002                  1.3749973754388150E+000                  2.2705657629308690E-001                  1.3956526542639063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780024633629292E+001                  1.6199787414724624E+003                  1.8759917202834973E+001                  1.6171994246007280E+003                  1.5345196125606483E+008                  1.2029733584221049E+001                  4.4501397137590667E+005                  4.2606401455428015E+005                  9.4573356506178636E+004                  2.1921606945251711E+005                  6.5225188920520195E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4481313661067428E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     613                  1.7075227686851356E+001                  1.0150958644473207E+000                  6.2212307127131758E+000                 -4.2212201371673164E+000                  1.0460631261616843E+001                  3.2461512698929296E-001                  6.5585214210336329E-001                  1.9532730907343754E-002                  9.0151590860754194E-001                  1.0309749062386317E+001                 -1.0066339175070966E+000                  2.7075919100732321E-001                  2.4252245268164578E-012                                        1 
                                     614                  1.7074026767159804E+001                  1.0113764349798433E+000                  6.2273585560544653E+000                 -4.2038311549131970E+000                  1.0484814471322935E+001                  3.2461512698929296E-001                  6.5585214210336329E-001                  1.9532730907343754E-002                  9.0145250399433574E-001                  1.0222453688202151E+001                 -1.0063544062372864E+000                  2.7103870227713323E-001                  2.8591267370195263E-012                                        1 
                                     615                  1.7072825847468255E+001                  1.0077106626384327E+000                  6.2318647559135014E+000                 -4.1907716399604924E+000                  1.0502687779641420E+001                  3.2461512698929296E-001                  6.5585214210336329E-001                  1.9532730907343754E-002                  9.0138909938112954E-001                  1.0157976385515324E+001                 -1.0060750747448077E+000                  2.7131803376961200E-001                  3.2277278354273414E-012                                        1 
                                     616                  1.7072225387622481E+001                  1.0058980612585851E+000                  6.2348324657202960E+000                 -4.1823550805548191E+000                  1.0514398252183888E+001                  3.2461512698929296E-001                  6.5585214210336329E-001                  1.9532730907343754E-002                  9.0135739707452645E-001                  1.0115812994587293E+001                 -1.0059354763428277E+000                  2.7145763217159213E-001                  3.4939428553869774E-012                                        1 
                                     617                  1.7071624927776703E+001                  1.0040979270329031E+000                  6.2392309487124873E+000                 -4.1701377782982965E+000                  1.0531670315004316E+001                  3.2461512698929296E-001                  6.5585214210336329E-001                  1.9532730907343754E-002                  9.0132569476792335E-001                  1.0053701815787472E+001                 -1.0057959227985482E+000                  2.7159718571587138E-001                  3.9260398482504989E-012                                        1 
                                     618                  1.7070424008085148E+001                  1.0005321160402378E+000                  6.2449884419869361E+000                 -4.1537950424303087E+000                  1.0554394921951749E+001                  3.2461512698929296E-001                  6.5585214210336329E-001                  1.9532730907343754E-002                  9.0126229015471682E-001                  9.9720216318901223E+000                 -1.0055169501678416E+000                  2.7187615834657808E-001                  4.5748872750762708E-012                                        1 
                                     619                  1.7069223088393596E+001                  9.9701292066413250E-001                  6.2506346212202804E+000                 -4.1377668787289439E+000                  1.0576681275703075E+001                  3.2461512698929296E-001                  6.5585214210336329E-001                  1.9532730907343754E-002                  9.0119888554151040E-001                  9.8920440012708113E+000                 -1.0052381566224668E+000                  2.7215495189195271E-001                  5.3124269651077342E-012                                        1 
                                     620                  1.7068022168702033E+001                  9.9353830963795353E-001                  6.2561748263452817E+000                 -4.1220380509032291E+000                  1.0598550377562686E+001                  3.2461512698929296E-001                  6.5585214210336329E-001                  1.9532730907343754E-002                  9.0113548092830364E-001                  9.8136941405647349E+000                 -1.0049595419326440E+000                  2.7243356658177548E-001                  6.1484837598345060E-012                                        1 
                                     621                  1.7066821249010474E+001                  9.9010638754962621E-001                  6.2616140267498057E+000                 -4.1065945549930438E+000                  1.0620021734988292E+001                  3.2461512698929296E-001                  6.5585214210336329E-001                  1.9532730907343754E-002                  9.0107207631509689E-001                  9.7369023218143127E+000                 -1.0046811058690379E+000                  2.7271200264538153E-001                  7.0937448623458782E-012                                        1 
                                     622                  1.7065620329318918E+001                  9.8671538155775895E-001                  6.2669568397870545E+000                 -4.0914231824265350E+000                  1.0641113501405989E+001                  3.2461512698929296E-001                  6.5585214210336329E-001                  1.9532730907343754E-002                  9.0100867170189036E-001                  9.6616034200803540E+000                 -1.0044028482027532E+000                  2.7299026031166623E-001                  8.1598218575839874E-012                                        1 
                                     623                  1.7064419409627362E+001                  9.8336363211137490E-001                  6.2748091881186658E+000                 -4.0699402580281676E+000                  1.0671847551740383E+001                  3.2461512698929296E-001                  6.5585214210336329E-001                  1.9532730907343754E-002                  9.0094526708868383E-001                  9.5521232262813314E+000                 -1.0041247687053330E+000                  2.7326833980908655E-001                  9.9969470234358067E-012                                        1 
                                     624                  1.7062017570244251E+001                  9.7676091991399228E-001                  6.2824393693259815E+000                 -4.0473054805479887E+000                  1.0702283461290236E+001                  3.2460318308555985E-001                  6.5586405394428260E-001                  1.9532762970157602E-002                  9.0081845786227099E-001                  9.4438448843392848E+000                 -1.0035691433054528E+000                  2.7382396520896674E-001                  1.2214463271411932E-011                                        0 
                                     625                  1.7060816650552692E+001                  9.7351861627434710E-001                  6.2861761883109297E+000                 -4.0362918897548372E+000                  1.0717166886373617E+001                  3.2460296325678989E-001                  6.5586427254220536E-001                  1.9532764201004804E-002                  9.0075505324906435E-001                  9.3911160494377288E+000                 -1.0032915969482676E+000                  2.7410151156615181E-001                  1.3467317241491466E-011                                        0 
                                     626                  1.7060216190706910E+001                  9.7191133709776323E-001                  6.2886401983166111E+000                 -4.0291091302908404E+000                  1.0726955061217572E+001                  3.2460281642096178E-001                  6.5586441855571698E-001                  1.9532765023321241E-002                  9.0072335094246092E-001                  9.3565185928764407E+000                 -1.0031528902561075E+000                  2.7424021825831202E-001                  1.4358566874554247E-011                                        0 
                                     627                  1.7059615730861132E+001                  9.7031282003143460E-001                  6.2922960693042613E+000                 -4.0185579156823721E+000                  1.0741443530040799E+001                  3.2460259558452814E-001                  6.5586463815507245E-001                  1.9532766260399459E-002                  9.0069164863585760E-001                  9.3054089329207592E+000                 -1.0030142278504961E+000                  2.7437888066392330E-001                  1.5784085643434436E-011                                        0 
                                     628                  1.7058414811169577E+001                  9.6714073013335877E-001                  6.2970866446744784E+000                 -4.0042757230479813E+000                  1.0760576970778537E+001                  3.2460230180333832E-001                  6.5586493029095227E-001                  1.9532767905709347E-002                  9.0062824402265107E-001                  9.2380579378102805E+000                 -1.0027370357858645E+000                  2.7465607272855491E-001                  1.7881488996179890E-011                                        0 
                                     629                  1.7057213891478021E+001                  9.6400363811502965E-001                  6.3041216662758695E+000                 -3.9836718230202854E+000                  1.0788554332294948E+001                  3.2460186176243050E-001                  6.5586536786779637E-001                  1.9532770369773189E-002                  9.0056483940944454E-001                  9.1400213633517442E+000                 -1.0024600205285306E+000                  2.7493308798588889E-001                  2.1444630886855370E-011                                        0 
                                     630                  1.7054812052094910E+001                  9.5782485865959077E-001                  6.3109450345402323E+000                 -3.9617317710493833E+000                  1.0816325091915365E+001                  3.2460142558989641E-001                  6.5586580160018881E-001                  1.9532772809914833E-002                  9.0043803018303170E-001                  9.0430855741903535E+000                 -1.0019065195345482E+000                  2.7548658897987122E-001                  2.5673954948471452E-011                                        0 
                                     631                  1.7053611132403351E+001                  9.5479254366977706E-001                  6.3154035756475748E+000                 -3.9476619384193077E+000                  1.0834385285351203E+001                  3.2460113586640371E-001                  6.5586608970346427E-001                  1.9532774430132016E-002                  9.0037462556982506E-001                  8.9805220938918797E+000                 -1.0016300333483705E+000                  2.7576307516604881E-001                  2.8849357788125322E-011                                        0 
                                     632                  1.7052410212711795E+001                  9.5179511206844858E-001                  6.3197857512186921E+000                 -3.9336421931198080E+000                  1.0852198636014601E+001                  3.2460084649197524E-001                  6.5586637745983412E-001                  1.9532776048190703E-002                  9.0031122095661853E-001                  8.9191075677618379E+000                 -1.0013537230704321E+000                  2.7603938544398737E-001                  3.2357269172268808E-011                                        0 
                                     633                  1.7051209293020239E+001                  9.4883253450478078E-001                  6.3240941334630341E+000                 -3.9196728958531817E+000                  1.0869772709633724E+001                  3.2460055924494358E-001                  6.5586666310196295E-001                  1.9532777653093469E-002                  9.0024781634341200E-001                  8.8588235945796256E+000                 -1.0010775884770395E+000                  2.7631552003737986E-001                  3.6226609686993947E-011                                        0 
                                     634                  1.7050008373328684E+001                  9.4590477012838092E-001                  6.3283312103387077E+000                 -3.9057558956107186E+000                  1.0887114571416529E+001                  3.2460027323185042E-001                  6.5586694751778363E-001                  1.9532779250365895E-002                  9.0018441173020547E-001                  8.7996518508779307E+000                 -1.0008016293449262E+000                  2.7659147916949323E-001                  4.0488229534453232E-011                                        0 
                                     635                  1.7048807453637124E+001                  9.4301175660698844E-001                  6.3324993801197325E+000                 -3.8918945691742062E+000                  1.0904230831182582E+001                  3.2459998918999988E-001                  6.5586722997455249E-001                  1.9532780835447627E-002                  9.0012100711699894E-001                  8.7415738934828990E+000                 -1.0005258454512507E+000                  2.7686726306316861E-001                  4.5174942919773033E-011                                        0 
                                     636                  1.7047606533945572E+001                  9.4015340030474259E-001                  6.3386368175451766E+000                 -3.8717881723460734E+000                  1.0929335816900597E+001                  3.2459956575554738E-001                  6.5586765104763556E-001                  1.9532783196817061E-002                  9.0005760250379252E-001                  8.6570647242223586E+000                 -1.0002502365735959E+000                  2.7714287194082343E-001                  5.3018252077799452E-011                                        0 
                                     637                  1.7045204694562464E+001                  9.3453338757858773E-001                  6.3446128586367490E+000                 -3.8506716497894722E+000                  1.0954290369654069E+001                  3.2459914535745482E-001                  6.5586806910313666E-001                  1.9532785539408515E-002                  8.9993079327737968E-001                  8.5735813892557271E+000                 -9.9969954297879426E-001                  2.7769356553562519E-001                  6.2147452961360426E-011                                        0 
                                     638                  1.7044003774870902E+001                  9.3177805187361806E-001                  6.3485278225927324E+000                 -3.8370733322158213E+000                  1.0970563451008145E+001                  3.2459886788884895E-001                  6.5586834502731062E-001                  1.9532787083840430E-002                  8.9986738866417293E-001                  8.5196891530842631E+000                 -9.9942445781892342E-001                  2.7796865069549603E-001                  6.8906615288728571E-011                                        0 
                                     639                  1.7042802855179342E+001                  9.2905665765479206E-001                  6.3542997113926516E+000                 -3.8173253463551298E+000                  1.0994458214525080E+001                  3.2459845779922875E-001                  6.5586875283808976E-001                  1.9532789362681546E-002                  8.9980398405096629E-001                  8.4412653076657786E+000                 -9.9914954678962553E-001                  2.7824356172479381E-001                  8.0145823881831494E-011                                        0 
                                     640                  1.7040401015796228E+001                  9.2370906082835480E-001                  6.3617903185363849E+000                 -3.7905521692823698E+000                  1.1025854992867856E+001                  3.2459790322099147E-001                  6.5586930432968105E-001                  1.9532792449327485E-002                  8.9967717482455312E-001                  8.3392152733722913E+000                 -9.9860024624192012E-001                  2.7879286227249933E-001                  9.7692128118801930E-011                                        0 
                                     641                  1.7037999176413116E+001                  9.1849435094458420E-001                  6.3672646434691869E+000                 -3.7702481508001848E+000                  1.1049055020449648E+001                  3.2459748325255799E-001                  6.5586972195817606E-001                  1.9532794789265950E-002                  8.9955036559814006E-001                  8.2646023991642963E+000                 -9.9805163957818865E-001                  2.7934146893623080E-001                  1.1303180936220034E-010                                        0 
                                     642                  1.7036798256721557E+001                  9.1593829636436663E-001                  6.3708571601118864E+000                 -3.7571550485144440E+000                  1.1064206145629614E+001                  3.2459720252432162E-001                  6.5587000112181892E-001                  1.9532796353859405E-002                  8.9948696098493353E-001                  8.2164037883741319E+000                 -9.9777759590541815E-001                  2.7961551260900130E-001                  1.2428843806217207E-010                                        0 
                                     643                  1.7035597337030005E+001                  9.1341425009078170E-001                  6.3761629066736836E+000                 -3.7381244987694187E+000                  1.1086483413701878E+001                  3.2459678030804623E-001                  6.5587042098425341E-001                  1.9532798707700305E-002                  8.9942355637172711E-001                  8.1462266368442471E+000                 -9.9750372504759544E-001                  2.7988938346682396E-001                  1.4284441039773573E-010                                        0 
                                     644                  1.7033195497646894E+001                  9.0845627818375640E-001                  6.3813526833955532E+000                 -3.7184619400476699E+000                  1.1108635689219964E+001                  3.2459635464508119E-001                  6.5587084427206133E-001                  1.9532801082857487E-002                  8.9929674714531427E-001                  8.0769256989690632E+000                 -9.9695650090592336E-001                  2.8043660760849604E-001                  1.6400124948390582E-010                                        0 
                                     645                  1.7031994577955338E+001                  9.0602569514091880E-001                  6.3847621331710780E+000                 -3.7057749159502618E+000                  1.1123114412384894E+001                  3.2459607140595759E-001                  6.5587112593106212E-001                  1.9532802662980298E-002                  8.9923334253210774E-001                  8.0321259114840551E+000                 -9.9668314718766526E-001                  2.8070996132675408E-001                  1.7944404702309539E-010                                        0 
                                     646                  1.7030793658263782E+001                  9.0362537081286576E-001                  6.3898029258134441E+000                 -3.6873302286783614E+000                  1.1144419190393226E+001                  3.2459564735155183E-001                  6.5587154762025701E-001                  1.9532805028191103E-002                  8.9916993791890110E-001                  7.9668545908962125E+000                 -9.9640996541553761E-001                  2.8098314309888173E-001                  2.0476759987013370E-010                                        0 
                                     647                  1.7028391818880667E+001                  8.9891001431322426E-001                  6.3963753075550507E+000                 -3.6626010926537309E+000                  1.1172442541259295E+001                  3.2459508292096417E-001                  6.5587210890326098E-001                  1.9532808175774852E-002                  8.9904312869248815E-001                  7.8818520135218320E+000                 -9.9586411684535914E-001                  2.8152899166906020E-001                  2.4347239749111832E-010                                        0 
                                     648                  1.7025989979497556E+001                  8.9430999787321708E-001                  6.4011999905482035E+000                 -3.6440204681703223E+000                  1.1193171528294284E+001                  3.2459465995538667E-001                  6.5587252951035979E-001                  1.9532810534253597E-002                  8.9891631946607509E-001                  7.8196283606659094E+000                 -9.9531895347082522E-001                  2.8207415504359418E-001                  2.7662852658066238E-010                                        0 
                                     649                  1.7024789059805997E+001                  8.9205343464245812E-001                  6.4043742837435662E+000                 -3.6320228227613596E+000                  1.1206734659284910E+001                  3.2459437814406855E-001                  6.5587280975038298E-001                  1.9532812105548469E-002                  8.9885291485286833E-001                  7.7793453126900340E+000                 -9.9504662819477330E-001                  2.8234648031964604E-001                  3.0065583348091380E-010                                        0 
                                     650                  1.7023588140114438E+001                  8.8982408163879212E-001                  6.4090742513135197E+000                 -3.6145711323073710E+000                  1.1226712424356739E+001                  3.2459395579853162E-001                  6.5587322974127504E-001                  1.9532814460193393E-002                  8.9878951023966169E-001                  7.7205762085019245E+000                 -9.9477447357385940E-001                  2.8261863494055994E-001                  3.3978069224351598E-010                                        0 
                                     651                  1.7021186300731326E+001                  8.8544218905348593E-001                  6.4152167264419280E+000                 -3.5912801617440673E+000                  1.1253002391643498E+001                  3.2459339217881633E-001                  6.5587379021841652E-001                  1.9532817602767150E-002                  8.9866270101324874E-001                  7.6439598471974843E+000                 -9.9423067544284327E-001                  2.8316243307157607E-001                  3.9894000999800739E-010                                        0 
                                     652                  1.7018784461348215E+001                  8.8116298326559672E-001                  6.4212307680291056E+000                 -3.5684748618458100E+000                  1.1278755331260010E+001                  3.2459282819058188E-001                  6.5587435106179603E-001                  1.9532820747622082E-002                  8.9853589178683579E-001                  7.5698579045930412E+000                 -9.9368755737257486E-001                  2.8370555114184448E-001                  4.6658540006556039E-010                                        0 
                                     653                  1.7016382621965107E+001                  8.7698228867427419E-001                  6.4271222710862812E+000                 -3.5461470899397569E+000                  1.1303989966981222E+001                  3.2459226432574256E-001                  6.5587491178254054E-001                  1.9532823891716955E-002                  8.9840908256042296E-001                  7.4981408777910454E+000                 -9.9314511766424374E-001                  2.8424799085017566E-001                  5.4367208487089864E-010                                        0 
                                     654                  1.7013980782581996E+001                  8.7289606894335936E-001                  6.4328964713238550E+000                 -3.5242883214259746E+000                  1.1328724207243868E+001                  3.2459170046018965E-001                  6.5587547250399891E-001                  1.9532827035811495E-002                  8.9828227333401001E-001                  7.4286865492166125E+000                 -9.9260335462539606E-001                  2.8478975388902328E-001                  6.3122929065355296E-010                                        0 
                                     655                  1.7011578943198881E+001                  8.6890042877975970E-001                  6.4371497687268651E+000                 -3.5079472931093014E+000                  1.1347038218442204E+001                  3.2459127756191952E-001                  6.5587589304419791E-001                  1.9532829393882567E-002                  8.9815546410759683E-001                  7.3777121317958123E+000                 -9.9206226656990459E-001                  2.8533084194451486E-001                  7.0479682794550187E-010                                        0 
                                     656                  1.7010378023507322E+001                  8.6693632051591285E-001                  6.4399533631420143E+000                 -3.4973684870830808E+000                  1.1359043618442316E+001                  3.2459099563015431E-001                  6.5587617340391591E-001                  1.9532830965929726E-002                  8.9809205949439019E-001                  7.3445998124959671E+000                 -9.9179197513572437E-001                  2.8560113337869492E-001                  7.5747580694090515E-010                                        0 
                                     657                  1.7009177103815762E+001                  8.6499343514187654E-001                  6.4441117315266263E+000                 -3.4819412021332052E+000                  1.1376758264175148E+001                  3.2459057273264769E-001                  6.5587659394335152E-001                  1.9532833324000798E-002                  8.9802865488118355E-001                  7.2961423674675574E+000                 -9.9152185181793617E-001                  2.8587125669648311E-001                  8.4226433884781303E-010                                        0 
                                     658                  1.7006775264432651E+001                  8.6116789154272877E-001                  6.4495603925491904E+000                 -3.4614160122132382E+000                  1.1400091029997025E+001                  3.2459000887070144E-001                  6.5587715466120322E-001                  1.9532836468095338E-002                  8.9790184565477049E-001                  7.2328122010217015E+000                 -9.9098210869592307E-001                  2.8641099981849627E-001                  9.6822609639329222E-010                                        0 
                                     659                  1.7004373425049540E+001                  8.5742225827460705E-001                  6.4550376742435551E+000                 -3.4408462724749569E+000                  1.1423531015224510E+001                  3.2458189276704802E-001                  6.5588522914601544E-001                  1.9532878086936600E-002                  8.9777503642835754E-001                  7.1698823092832376E+000                 -9.9044303553652646E-001                  2.8695007297789288E-001                  1.1131586063179070E-009                                        0 
                                     660                  1.7001854520889015E+001                  8.5357625191987230E-001                  6.4605389797644079E+000                 -3.4201946896738238E+000                  1.1447081095934438E+001                  3.2457785324615457E-001                  6.5588924782653746E-001                  1.9532898927308029E-002                  8.9764204656639990E-001                  7.1073212516378437E+000                 -9.8987840607304900E-001                  2.8751470244137034E-001                  1.2800360033497242E-009                                        0 
                                     661                  1.6999335616728494E+001                  8.4981115990822520E-001                  6.4659369766635688E+000                 -3.3999681911928303E+000                  1.1470183862958665E+001                  3.2457542348131707E-001                  6.5589166496971052E-001                  1.9532911548972409E-002                  8.9750905670444237E-001                  7.0465926388487059E+000                 -9.8931450973546797E-001                  2.8807859877895142E-001                  1.4673609655903820E-009                                        0 
                                     662                  1.6996816712567973E+001                  8.4612369040445023E-001                  6.4712353276611143E+000                 -3.3801501293316387E+000                  1.1492854550415386E+001                  3.2457333763479618E-001                  6.5589373994993139E-001                  1.9532922415272491E-002                  8.9737606684248483E-001                  6.9876072750243372E+000                 -9.8875134462244163E-001                  2.8864176389197777E-001                  1.6770724730853697E-009                                        0 
                                     663                  1.6994297808407449E+001                  8.4251074442209539E-001                  6.4764375648596229E+000                 -3.3607290006268737E+000                  1.1515107725013888E+001                  3.2457149903366272E-001                  6.5589556893487400E-001                  1.9532932031463224E-002                  8.9724307698052719E-001                  6.9302816403131384E+000                 -9.8818890884001576E-001                  2.8920419967440358E-001                  1.9112326508762509E-009                                        0 
                                     664                  1.6991778904246924E+001                  8.3896936656412546E-001                  6.4815470898629632E+000                 -3.3416939994936272E+000                  1.1536957322080196E+001                  3.2456983581187704E-001                  6.5589722347111323E-001                  1.9532940717009728E-002                  8.9711008711856954E-001                  6.8745371510822491E+000                 -9.8762720050158492E-001                  2.8976590801283447E-001                  2.1720341658856634E-009                                        0 
                                     665                  1.6989260000086404E+001                  8.3549673509278966E-001                  6.4865671783294303E+000                 -3.3230327864169218E+000                  1.1558416679670904E+001                  3.2456834796943890E-001                  6.5589870355864910E-001                  1.9532948471912004E-002                  8.9697709725661190E-001                  6.8202999150248660E+000                 -9.8706621772785430E-001                  2.9032689078656515E-001                  2.4618173086446500E-009                                        0 
                                     666                  1.6986741095925879E+001                  8.3209017016568843E-001                  6.4902728715718832E+000                 -3.3090984612810401E+000                  1.1574323258500499E+001                  3.2456741408600848E-001                  6.5589963258404083E-001                  1.9532953329950642E-002                  8.9684410739465437E-001                  6.7803673659727322E+000                 -9.8650595864680268E-001                  2.9088714986761682E-001                  2.7006492008372759E-009                                        0 
                                     667                  1.6985481643845620E+001                  8.3041141284277520E-001                  6.4927188354825951E+000                 -3.3000413398315085E+000                  1.1584770585809462E+001                  3.2456691194678011E-001                  6.5590013211966947E-001                  1.9532955933550422E-002                  8.9677761246367560E-001                  6.7543288699825679E+000                 -9.8622609990800425E-001                  2.9116700860641515E-001                  2.8696309050864990E-009                                        0 
                                     668                  1.6984222191765362E+001                  8.2874821552657807E-001                  6.4963517158628683E+000                 -3.2867850544583872E+000                  1.1600214557074606E+001                  3.2456649403320842E-001                  6.5590054789929819E-001                  1.9532958067493444E-002                  8.9671111753269694E-001                  6.7160907336289748E+000                 -9.8594642139364397E-001                  2.9144668712077543E-001                  3.1384415381319586E-009                                        0 
                                     669                  1.6981703287604841E+001                  8.2546629354347545E-001                  6.5011218983971579E+000                 -3.2691743853196602E+000                  1.1620577504402602E+001                  3.2456536118797402E-001                  6.5590167485233852E-001                  1.9532963959687510E-002                  8.9657812767073941E-001                  6.6659754092229129E+000                 -9.8538760411079029E-001                  2.9200550440362916E-001                  3.5307037591659737E-009                                        0 
                                     670                  1.6979184383444316E+001                  8.2224318103318372E-001                  6.5058145662787874E+000                 -3.2518939115184295E+000                  1.1640598155220831E+001                  3.2456376448069096E-001                  6.5590326321097647E-001                  1.9532972308332619E-002                  8.9644513780878188E-001                  6.6171135586028509E+000                 -9.8482950494781551E-001                  2.9256360356660394E-001                  3.9627979317828208E-009                                        0 
                                     671                  1.6976665479283799E+001                  8.1907667933195527E-001                  6.5104323998094680E+000                 -3.2349337171431638E+000                  1.1660287267961140E+001                  3.2456220378629846E-001                  6.5590481575376181E-001                  1.9532980459939786E-002                  8.9631214794682434E-001                  6.5694505612242446E+000                 -9.8427212206141845E-001                  2.9312098645300105E-001                  4.4378514268684016E-009                                        0 
                                     672                  1.6974146575123275E+001                  8.1596469388342063E-001                  6.5149779524558111E+000                 -3.2182844269131436E+000                  1.1679655159572969E+001                  3.2456075550228392E-001                  6.5590625649562218E-001                  1.9532988002093910E-002                  8.9617915808486681E-001                  6.5229348782824479E+000                 -9.8371545361538537E-001                  2.9367765489903414E-001                  4.9591535510198335E-009                                        0 
                                     673                  1.6971627670962750E+001                  8.1290522722005942E-001                  6.5194536547906123E+000                 -3.2019373943485103E+000                  1.1698711727101818E+001                  3.2455861416375809E-001                  6.5590838659829631E-001                  1.9532999237945603E-002                  8.9604616822290917E-001                  6.4775178154145001E+000                 -9.8315949778055423E-001                  2.9423361073386517E-001                  5.5301353033278053E-009                                        0 
                                     674                  1.6969108766802229E+001                  8.0989637095020039E-001                  6.5260490438413994E+000                 -3.1784853318334001E+000                  1.1726548614454964E+001                  3.2455447808328741E-001                  6.5591250090005948E-001                  1.9533021016653107E-002                  8.9591317836095163E-001                  6.4119010210462486E+000                 -9.8260425273477980E-001                  2.9478885577963965E-001                  6.4807907391018389E-009                                        0 
                                     675                  1.6964070958481187E+001                  8.0401756887430009E-001                  6.5326780170574148E+000                 -3.1539541309204973E+000                  1.1754919009708928E+001                  3.2454726728998312E-001                  6.5591967351795888E-001                  1.9533059192057944E-002                  8.9564719863703657E-001                  6.3454555390681957E+000                 -9.8149588775668173E-001                  2.9589722075773778E-001                  7.6132654722982725E-009                                        0 
                                     676                  1.6961323063033351E+001                  8.0089116257401105E-001                  6.5372741781053767E+000                 -3.1373774113732860E+000                  1.1774423572655945E+001                  3.2454687153473416E-001                  6.5592006740284603E-001                  1.9533061062419810E-002                  8.9550211878762864E-001                  6.3003124686192571E+000                 -9.8089251517114828E-001                  2.9650059334327128E-001                  8.5015536523294794E-009                                        0 
                                     677                  1.6958575167585515E+001                  7.9781669235540187E-001                  6.5418000905406561E+000                 -3.1211115943484611E+000                  1.1793611093885172E+001                  3.2454647577948609E-001                  6.5592046128773251E-001                  1.9533062932781453E-002                  8.9535703893822072E-001                  6.2562247535094127E+000                 -9.8028997969835652E-001                  2.9710312881606299E-001                  9.4736625670472793E-009                                        0 
                                     678                  1.6955827272137682E+001                  7.9479219514822586E-001                  6.5462581151679418E+000                 -3.1051466973003659E+000                  1.1812491598337205E+001                  3.2454608002423524E-001                  6.5592085517262178E-001                  1.9533064803142985E-002                  8.9521195908881290E-001                  6.2131472912074779E+000                 -9.7968827901872191E-001                  2.9770482949569760E-001                  1.0535656016306179E-008                                        0 
                                     679                  1.6953079376689846E+001                  7.9181580491202808E-001                  6.5528299686808671E+000                 -3.0822371004310249E+000                  1.1840076320325243E+001                  3.2454548639135489E-001                  6.5592144599995950E-001                  1.9533067608685561E-002                  8.9506687923940498E-001                  6.1508430718578637E+000                 -9.7908741082228712E-001                  2.9830569769213244E-001                  1.2298565195530204E-008                                        0 
                                     680                  1.6947583585794163E+001                  7.8599498067948592E-001                  6.5592469729021250E+000                 -3.0589572133508209E+000                  1.1867388970614480E+001                  3.2454489276888421E-001                  6.5592203681819872E-001                  1.9533070412917075E-002                  8.9477671954058868E-001                  6.0894873887897720E+000                 -9.7788816268700562E-001                  2.9950494582741394E-001                  1.4326492373807225E-008                                        0 
                                     681                  1.6944835690346327E+001                  7.8315253755828784E-001                  6.5634549188420772E+000                 -3.0441058091317839E+000                  1.1885134309477928E+001                  3.2454449699278787E-001                  6.5592243072131140E-001                  1.9533072285900732E-002                  8.9463163969118065E-001                  6.0500482138723690E+000                 -9.7728977817590845E-001                  3.0010333033851111E-001                  1.5814909828149294E-008                                        0 
                                     682                  1.6942087794898491E+001                  7.8035158551103090E-001                  6.5676049936206624E+000                 -3.0295106771811375E+000                  1.1902616853004124E+001                  3.2454410117515398E-001                  6.5592282466073404E-001                  1.9533074164111985E-002                  8.9448655984177261E-001                  6.0114288084341956E+000                 -9.7669221700340159E-001                  3.0070089151101798E-001                  1.7428272603991467E-008                                        0 
