                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1000                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4537071073871362E+006                  4.8886014932926346E+003                  4.0470090007079423E+004                  2.6095838089100155E+005                  1.0405815477871815E+001                 -6.8831972157029711E+000                  5.4221091023814227E-001                  1.4494673427589576E-008                  4.3820332439897602E-001                  1.6335899726161116E-004                  1.1557156257852386E-002                  1.6754513798828672E-003                  2.0994599496976470E-003                  3.8872406726071063E+001                 -8.9002437936110452E-007                  2.3575403369162153E+001                  3.6609297047489190E-004                  1.4527990551867308E+001                  4.9473040129155363E-002                  2.9752434999271143E-001                  1.8103751168918811E-001                  8.1611061069743543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8872406698598468E+001                  1.0340333955124020E+001                  3.8872406445764867E+001                  1.0244774020793534E+001                  5.3904750113462804E+004                  1.3062160917316023E+004                  1.4896017745568207E+006                  2.6110870204439416E+005                  2.6110870204439410E+005                  2.1067953258367507E-026                  1.7801111357417292E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5876306927730039E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     903                  8.5391186049600893E+000                  2.7182768633957921E-001                  7.4849416872044712E+000                  1.5869129800327422E-001                  1.5867680133789641E+001                  5.4221091898299434E-001                  4.3820332990182176E-001                  1.9585751115183903E-002                  2.1967043782841078E-001                  1.8638700288939478E+000                 -1.0772193986801037E-001                  1.4819194902794535E+000                  5.6089345519328363E+003                                        1 
                                     904                  8.4092575423834290E+000                  2.6898965421352899E-001                  7.4862732057367953E+000                  1.6195055037149181E-001                  1.5872490070905553E+001                  5.4221091889742667E-001                  4.3820332998812522E-001                  1.9585751114448158E-002                  2.1632973748300188E-001                  1.8516560492423275E+000                 -1.0586663284137486E-001                  1.4837747973060889E+000                  5.9135356222330593E+003                                        1 
                                     905                  8.2793964798067741E+000                  2.6611672901301692E-001                  7.4872715886719963E+000                  1.6440015670878877E-001                  1.5876100819997548E+001                  5.4221091883273842E-001                  4.3820333005338458E-001                  1.9585751113877059E-002                  2.1298903713759310E-001                  1.8424437382981935E+000                 -1.0401921798720164E-001                  1.4856222121602620E+000                  6.1526391169097542E+003                                        1 
                                     906                  8.2145227703551651E+000                  2.6466811689923925E-001                  7.4879364398430006E+000                  1.6602816015369123E-001                  1.5878503106584848E+001                  5.4221091878945904E-001                  4.3820333009705126E-001                  1.9585751113489702E-002                  2.1132014871736315E-001                  1.8362891825237662E+000                 -1.0309925412584911E-001                  1.4865421760216146E+000                  6.3170708389644624E+003                                        1 
                                     907                  8.1496490609035526E+000                  2.6321036494495320E-001                  7.4889332161081548E+000                  1.6846410495332981E-001                  1.5882101450337043E+001                  5.4221091872426908E-001                  4.3820333016283214E-001                  1.9585751112898730E-002                  2.0965126029713310E-001                  1.8270316156664750E+000                 -1.0218123490082366E-001                  1.4874601952466402E+000                  6.5716580005878222E+003                                        1 
                                     908                  8.0199016420003399E+000                  2.6026679733224367E-001                  7.4902617236299092E+000                  1.7171849548497622E-001                  1.5886902986541850E+001                  5.4221091863667070E-001                  4.3820333025124586E-001                  1.9585751112083383E-002                  2.0631348345667333E-001                  1.8146183223178929E+000                 -1.0035099759605288E-001                  1.4892904325514109E+000                  6.9268576805469593E+003                                        1 
                                     909                  7.8903123196311764E+000                  2.5728846754175155E-001                  7.4915893157262410E+000                  1.7497144136817400E-001                  1.5891702017626713E+001                  5.4221091854838332E-001                  4.3820333034037684E-001                  1.9585751111239835E-002                  2.0297977367939191E-001                  1.8021351184344783E+000                 -9.8530657188619850E-002                  1.4911107729588440E+000                  7.3006910845791454E+003                                        1 
                                     910                  7.7607229972620173E+000                  2.5427050340027463E-001                  7.4929158818602630E+000                  1.7822269901010376E-001                  1.5896498167393862E+001                  5.4221091845941105E-001                  4.3820333043022247E-001                  1.9585751110366534E-002                  1.9964606390211059E-001                  1.7895815911176478E+000                 -9.6717914881137471E-002                  1.4929235152663263E+000                  7.6940721037324320E+003                                        1 
                                     911                  7.6313383400405677E+000                  2.5121639606514612E-001                  7.4942415467017263E+000                  1.8147251634731537E-001                  1.5901291851612113E+001                  5.4221091836974233E-001                  4.3820333052079491E-001                  1.9585751109462812E-002                  1.9631761917438362E-001                  1.7769551402309314E+000                 -9.4915552630305267E-002                  1.4947258775171586E+000                  8.1080279130927165E+003                                        1 
                                     912                  7.5019536828191171E+000                  2.4811997476018899E-001                  7.4952357366272890E+000                  1.8391548065365171E-001                  1.5904891092312825E+001                  5.4221091830194967E-001                  4.3820333058928918E-001                  1.9585751108761151E-002                  1.9298917444665664E-001                  1.7674264666426134E+000                 -9.3120639445777517E-002                  1.4965207907016862E+000                  8.4329020342630520E+003                                        1 
                                     913                  7.4373880691745651E+000                  2.4655852300870118E-001                  7.4962280119554165E+000                  1.8634370491235294E-001                  1.5908476533296936E+001                  5.4221091823394985E-001                  4.3820333065800215E-001                  1.9585751108047944E-002                  1.9132821184921478E-001                  1.7578786610801256E+000                 -9.2227707704464520E-002                  1.4974137224429991E+000                  8.7697157586990543E+003                                        1 
                                     914                  7.3082568418854068E+000                  2.4340205991966399E-001                  7.4975512517380487E+000                  1.8958950455057172E-001                  1.5913263464757819E+001                  5.4221091814253719E-001                  4.3820333075039941E-001                  1.9585751107063398E-002                  1.8800628665432961E-001                  1.7450647229355765E+000                 -9.0447333160122864E-002                  1.4991940969873410E+000                  9.2397139296604018E+003                                        1 
                                     915                  7.1792779041552706E+000                  2.4020334923182263E-001                  7.4985435489969596E+000                  1.9202922137504178E-001                  1.5916857344601318E+001                  5.4221091807343547E-001                  4.3820333082026541E-001                  1.9585751106299121E-002                  1.8468827913709418E-001                  1.7353936914281949E+000                 -8.8676314244724469E-002                  1.5009651159027393E+000                  9.6084781082267109E+003                                        1 
                                     916                  7.1148645800697405E+000                  2.3858817427895274E-001                  7.4995345822262323E+000                  1.9445578496464971E-001                  1.5920439792180654E+001                  5.4221091800407950E-001                  4.3820333089039887E-001                  1.9585751105521632E-002                  1.8303123421730205E-001                  1.7256945483422641E+000                 -8.7794547026363065E-002                  1.5018468831211007E+000                  9.9909909242435751E+003                                        1 
                                     917                  6.9860379318986388E+000                  2.3532124908189117E-001                  7.5008554625967125E+000                  1.9769762854421058E-001                  1.5925220188344687E+001                  5.4221091791089837E-001                  4.3820333098465258E-001                  1.9585751104449045E-002                  1.7971714437771669E-001                  1.7126820914901855E+000                 -8.6036365355584135E-002                  1.5036050647918797E+000                  1.0524389543709580E+004                                        1 
                                     918                  6.8575695527885099E+000                  2.3201336820959756E-001                  7.5021754830736977E+000                  2.0093803023559975E-001                  1.5929998234307263E+001                  5.4221091781699904E-001                  4.3820333107966186E-001                  1.9585751103339044E-002                  1.7641227107734636E-001                  1.6995863156231812E+000                 -8.4290132793297265E-002                  1.5053512973541665E+000                  1.1085437878409008E+004                                        1 
                                     919                  6.7291011736783783E+000                  2.2865358968809915E-001                  7.5034945119023737E+000                  2.0417675423952572E-001                  1.5934773508214448E+001                  5.4221091772238705E-001                  4.3820333117542243E-001                  1.9585751102190518E-002                  1.7310739777697592E-001                  1.6864065652880462E+000                 -8.2550893459247668E-002                  1.5070905366882161E+000                  1.1675467042818815E+004                                        1 
                                     920                  6.6010473792629174E+000                  2.2525098530751808E-001                  7.5048126941985158E+000                  2.0741407220673838E-001                  1.5939546469566263E+001                  5.4221091762704976E-001                  4.3820333127194810E-001                  1.9585751101002136E-002                  1.6981318974612669E-001                  1.6731394991082207E+000                 -8.0824170836401393E-002                  1.5088172593110623E+000                  1.2295992298565241E+004                                        1 
                                     921                  6.4729935848474556E+000                  2.2179266515396981E-001                  7.5061298918374257E+000                  2.1064974750754970E-001                  1.5944316682371912E+001                  5.4221091753099371E-001                  4.3820333136923384E-001                  1.9585751099772453E-002                  1.6651898171527746E-001                  1.6597843866279434E+000                 -7.9104286355558259E-002                  1.5105371437919055E+000                  1.2948474517051842E+004                                        1 
                                     922                  6.3454135880912022E+000                  2.1828949182385490E-001                  7.5074462558206063E+000                  2.1388405502745564E-001                  1.5949084618775073E+001                  5.4221091743420580E-001                  4.3820333146729396E-001                  1.9585751098500248E-002                  1.6323696221863826E-001                  1.6463376518438442E+000                 -7.7397512083553416E-002                  1.5122439180639102E+000                  1.3634582927931935E+004                                        1 
                                     923                  6.2178335913349398E+000                  2.1472640551626201E-001                  7.5087616417469434E+000                  2.1711675733209498E-001                  1.5953849829343342E+001                  5.4221091733669313E-001                  4.3820333156612279E-001                  1.9585751097184079E-002                  1.5995494272199884E-001                  1.6327984757300023E+000                 -7.5697419173343536E-002                  1.5139440109741202E+000                  1.4355920366308877E+004                                        1 
                                     924                  6.0907896152810839E+000                  2.1111626017595617E-001                  7.5100762069035154E+000                  2.2034813193871261E-001                  1.5958612799671434E+001                  5.4221091723844272E-001                  4.3820333166573494E-001                  1.9585751095822390E-002                  1.5668671245910004E-001                  1.6191630217602475E+000                 -7.4011056722312202E-002                  1.5156303734251515E+000                  1.5114325418591281E+004                                        1 
                                     925                  5.9637456392272234E+000                  2.0744157487764447E-001                  7.5113898002869854E+000                  2.2357793974075432E-001                  1.5963373066115384E+001                  5.4221091713946235E-001                  4.3820333176612380E-001                  1.9585751094413850E-002                  1.5341848219620113E-001                  1.6054303709667959E+000                 -7.2331217085066457E-002                  1.5173102130623972E+000                  1.5911555998330101E+004                                        1 
                                     926                  5.8373031238880841E+000                  2.0371742344072988E-001                  7.5127025859004251E+000                  2.2680646010454789E-001                  1.5968131128607091E+001                  5.4221091703973856E-001                  4.3820333186730431E-001                  1.9585751092957127E-002                  1.5016572462371114E-001                  1.5915963964888100E+000                 -7.0665756999621063E-002                  1.5189756731478425E+000                  1.6749636939507480E+004                                        1 
                                     927                  5.7108606085489502E+000                  1.9992361587254392E-001                  7.5140144059871297E+000                  2.3003345154728136E-001                  1.5972886509228427E+001                  5.4221091693928036E-001                  4.3820333196926925E-001                  1.9585751091450332E-002                  1.4691296705122125E-001                  1.5776600638330209E+000                 -6.9006659335128714E-002                  1.5206347708123349E+000                  1.7630495613598388E+004                                        1 
                                     928                  5.5850883982014459E+000                  1.9607770596660226E-001                  7.5153254317347704E+000                  2.3325919431917699E-001                  1.5977639723241715E+001                  5.4221091683807432E-001                  4.3820333207203344E-001                  1.9585751089892245E-002                  1.4367745320115777E-001                  1.5636169212265751E+000                 -6.7362620942119936E-002                  1.5222788092053436E+000                  1.8556361691579168E+004                                        1 
                                     929                  5.4593161878539460E+000                  1.9215646451157270E-001                  7.5166354977172807E+000                  2.3648344224551529E-001                  1.5982390275693078E+001                  5.4221091673613031E-001                  4.3820333217558871E-001                  1.9585751088280978E-002                  1.4044193935109439E-001                  1.5494658084342106E+000                 -6.5724782656042091E-002                  1.5239166474914214E+000                  1.9529347080405521E+004                                        1 
                                     930                  5.3342868829971284E+000                  1.8818022713069768E-001                  7.5179447828152712E+000                  2.3970647577259871E-001                  1.5987138698239688E+001                  5.4221091663343468E-001                  4.3820333227995018E-001                  1.9585751086615089E-002                  1.3722553688499850E-001                  1.5352019088089266E+000                 -6.4102717872193168E-002                  1.5255387122752706E+000                  2.0551906717733564E+004                                        1 
                                     931                  5.2092575781403152E+000                  1.8412234068607042E-001                  7.5189274756693507E+000                  2.4213129080000925E-001                  1.5990706777050045E+001                  5.4221091655577303E-001                  4.3820333235890502E-001                  1.9585751085321901E-002                  1.3400913441890272E-001                  1.5244120260381890E+000                 -6.2486688870236215E-002                  1.5271547412772275E+000                  2.1354122571422366E+004                                        1 
                                     932                  5.1471526714094589E+000                  1.8207515432008187E-001                  7.5195803569815300E+000                  2.4373903973798405E-001                  1.5993075147197905E+001                  5.4221091650395359E-001                  4.3820333241159842E-001                  1.9585751084447933E-002                  1.3241147397126174E-001                  1.5172056031252912E+000                 -6.1686200220955577E-002                  1.5279552299265080E+000                  2.1903889958337430E+004                                        1 
                                     933                  5.0850477646785928E+000                  1.8000633020241524E-001                  7.5205606610645246E+000                  2.4614829756861295E-001                  1.5996628045799723E+001                  5.4221091642581154E-001                  4.3820333249107568E-001                  1.9585751083112779E-002                  1.3081381352362054E-001                  1.5063268126156713E+000                 -6.0887184312804335E-002                  1.5287542458346592E+000                  2.2755371924544510E+004                                        1 
                                     934                  4.9608379512168490E+000                  1.7580155151788057E-001                  7.5218672756504157E+000                  2.4936722930558369E-001                  1.6001369108728948E+001                  5.4221091632088048E-001                  4.3820333259784666E-001                  1.9585751081272917E-002                  1.2761849262833780E-001                  1.4917087010594754E+000                 -5.9293549113012989E-002                  1.5303478810344506E+000                  2.3941530206588213E+004                                        1 
                                     935                  4.8375285703357402E+000                  1.7153506014720868E-001                  7.5231731372309456E+000                  2.5258497712232003E-001                  1.6006108116101878E+001                  5.4221091621519468E-001                  4.3820333270543393E-001                  1.9585751079371327E-002                  1.2444633553114404E-001                  1.4769640990296129E+000                 -5.7717229970664016E-002                  1.5319242001767996E+000                  2.5187784965768697E+004                                        1 
                                     936                  4.7142191894546261E+000                  1.6717194358295731E-001                  7.5244780546127865E+000                  2.5580126576870488E-001                  1.6010844516673590E+001                  5.4221091610876848E-001                  4.3820333281382495E-001                  1.9585751077406566E-002                  1.2127417843395016E-001                  1.4620913410331922E+000                 -5.6146611565186487E-002                  1.5334948185822772E+000                  2.6496906259554406E+004                                        1 
                                     937                  4.5918958825991050E+000                  1.6274319607625157E-001                  7.5257822331200845E+000                  2.5901636579945375E-001                  1.6015578899087377E+001                  5.4221091600158855E-001                  4.3820333292303482E-001                  1.9585751075376634E-002                  1.1812738827718117E-001                  1.4470842000017377E+000                 -5.4594145051264281E-002                  1.5350472850961994E+000                  2.7872167966201356E+004                                        1 
                                     938                  4.4695725757435749E+000                  1.5820890324059164E-001                  7.5270854717544751E+000                  2.6223000151203146E-001                  1.6020310691214579E+001                  5.4221091589367088E-001                  4.3820333303304926E-001                  1.9585751073279867E-002                  1.1498059812041195E-001                  1.4319407856326989E+000                 -5.3047208356545347E-002                  1.5365942217909183E+000                  2.9316599785739101E+004                                        1 
                                     939                  4.3483260577905298E+000                  1.5360460631561806E-001                  7.5283879859782514E+000                  2.6544244927605293E-001                  1.6025040503879545E+001                  5.4221091578500258E-001                  4.3820333314388316E-001                  1.9585751071114266E-002                  1.1186150856139765E-001                  1.4166542624289049E+000                 -5.1519307444475158E-002                  1.5381221227029884E+000                  3.0833805383098126E+004                                        1 
                                     940                  4.2270795398374839E+000                  1.4888466828641481E-001                  7.5296895636399794E+000                  2.6865343171686751E-001                  1.6029767740385967E+001                  5.4221091567560198E-001                  4.3820333325551991E-001                  1.9585751068878166E-002                  1.0874241900238335E-001                  1.4012224860856723E+000                 -4.9996763034686996E-002                  1.5396446671127768E+000                  3.2427095998148667E+004                                        1 
                                     941                  4.1070061703832890E+000                  1.4408982639075571E-001                  7.5313115916318409E+000                  2.7264734963125836E-001                  1.6035653920787901E+001                  5.4221091553821210E-001                  4.3820333339578960E-001                  1.9585751065998247E-002                  1.0565350890992786E-001                  1.3817644110970810E+000                 -4.8494192596612098E-002                  1.5411472375508517E+000                  3.4525797111990323E+004                                        1 
                                     942                  3.9275339450504996E+000                  1.3668345946287114E-001                  7.5329392460484259E+000                  2.7667350189496603E-001                  1.6041573586907173E+001                  5.4221091539894495E-001                  4.3820333353808771E-001                  1.9585751062967338E-002                  1.0103655203875939E-001                  1.3619775329697892E+000                 -4.6257966410773774E-002                  1.5433834637366899E+000                  3.6767554736928381E+004                                        1 
                                     943                  3.8087362332932297E+000                  1.3161201382469648E-001                  7.5339165025151047E+000                  2.7909122342638487E-001                  1.6045128252748018E+001                  5.4221091531473053E-001                  4.3820333362418118E-001                  1.9585751061088286E-002                  9.7980458481331301E-002                  1.3499669163335173E+000                 -4.4784053719925623E-002                  1.5448573764275380E+000                  3.8181733013217163E+004                                        1 
                                     944                  3.7493373774146312E+000                  1.2902265833973867E-001                  7.5348879640137101E+000                  2.8148478953796530E-001                  1.6048655212358192E+001                  5.4221091523065679E-001                  4.3820333371015452E-001                  1.9585751059188694E-002                  9.6452411702618202E-002                  1.3379245029484210E+000                 -4.4048968957293905E-002                  1.5455924611901697E+000                  3.9639630750440359E+004                                        1 
                                     945                  3.6319246194975126E+000                  1.2379333474833726E-001                  7.5361855883653144E+000                  2.8468935352724589E-001                  1.6053371626736315E+001                  5.4221091511761488E-001                  4.3820333382581428E-001                  1.9585751056570899E-002                  9.3431946344131100E-002                  1.3216791091679307E+000                 -4.2599589011528806E-002                  1.5470418411359348E+000                  4.1673458140357216E+004                                        1 
                                     946                  3.5145118615803983E+000                  1.1840864672344981E-001                  7.5374822798595815E+000                  2.8789248086852354E-001                  1.6058085494335288E+001                  5.4221091500387675E-001                  4.3820333394225230E-001                  1.9585751053870948E-002                  9.0411480985644110E-002                  1.3052548576940459E+000                 -4.1155030026763816E-002                  1.5484864001206999E+000                  4.3808383395499273E+004                                        1 
                                     947                  3.3986008899369997E+000                  1.1293016070785948E-001                  7.5387783042119105E+000                  2.9109447696295865E-001                  1.6062797536376806E+001                  5.4221091488943163E-001                  4.3820333405948125E-001                  1.9585751051087064E-002                  8.7429649362503081E-002                  1.2886413556827601E+000                 -3.9733645538926721E-002                  1.5499077846085370E+000                  4.6049698950438455E+004                                        1 
                                     948                  3.2826899182936011E+000                  1.0727881801697328E-001                  7.5397522711104967E+000                  2.9350649939651269E-001                  1.6066342739049137E+001                  5.4221091480288819E-001                  4.3820333414818186E-001                  1.9585751048929900E-002                  8.4447817739362052E-002                  1.2760250361620487E+000                 -3.8316897870195321E-002                  1.5513245322772684E+000                  4.7808575281478297E+004                                        1 
                                     949                  3.2255479084428287E+000                  1.0442551363220345E-001                  7.5407194953960817E+000                  2.9589188019768625E-001                  1.6069856692824679E+001                  5.4221091471660154E-001                  4.3820333423664559E-001                  1.9585751046752864E-002                  8.2977828750683158E-002                  1.2633711108818224E+000                 -3.7620164073889725E-002                  1.5520212660735739E+000                  4.9619497276969261E+004                                        1 
                                     950                  3.1112638887413069E+000                  9.8577310099719595E-002                  7.5416940416797891E+000                  2.9830604692645385E-001                  1.6073404754651406E+001                  5.4221091462917093E-001                  4.3820333432633618E-001                  1.9585751044492894E-002                  8.0037850773325925E-002                  1.2505064625467497E+000                 -3.6230040828526947E-002                  1.5534113893189367E+000                  5.1513624287002916E+004                                        1 
                                     951                  3.0541218788905309E+000                  9.5579046680305160E-002                  7.5426612930588730E+000                  3.0069239200079478E-001                  1.6076919685163322E+001                  5.4221091454205717E-001                  4.3820333441572923E-001                  1.9585751042213606E-002                  7.8567861784646920E-002                  1.2376041049662061E+000                 -3.5536644258099895E-002                  1.5541047858893637E+000                  5.3462653897063370E+004                                        1 
                                     952                  2.9415992896239755E+000                  8.9521063111020205E-002                  7.5439541559122416E+000                  3.0388940872000619E-001                  1.6081623109789049E+001                  5.4221091442494695E-001                  4.3820333453597760E-001                  1.9585751039075450E-002                  7.5673196937690368E-002                  1.2201618871659823E+000                 -3.4174453375507022E-002                  1.5554669767719567E+000                  5.6182432475018213E+004                                        1 
                                     953                  2.8290767003574069E+000                  8.3245848866898634E-002                  7.5452460780109112E+000                  3.0708505614699622E-001                  1.6086323990966299E+001                  5.4221091430722201E-001                  4.3820333465693379E-001                  1.9585751035844146E-002                  7.2778532090733483E-002                  1.2024924822364500E+000                 -3.2816521731044122E-002                  1.5568249084164194E+000                  5.9036217522553467E+004                                        1 
                                     954                  2.7184605983250574E+000                  7.6848213581228966E-002                  7.5465373780128360E+000                  3.1027965672891611E-001                  1.6091023165480468E+001                  5.4221091418887579E-001                  4.3820333477860596E-001                  1.9585751032518250E-002                  6.9932911987716784E-002                  1.1845807497756327E+000                 -3.1485723593712815E-002                  1.5581557065537508E+000                  6.2031081176620537E+004                                        1 
                                     955                  2.6078444962927128E+000                  7.0204919066051349E-002                  7.5478277318322311E+000                  3.1347290127614680E-001                  1.6095719789886900E+001                  5.4221091406995681E-001                  4.3820333490094715E-001                  1.9585751029095988E-002                  6.7087291884700195E-002                  1.1664208189948555E+000                 -3.0158990934536316E-002                  1.5594824392129272E+000                  6.5173067145187786E+004                                        1 
                                     956                  2.4992918267287023E+000                  6.3426260165077200E-002                  7.5491174800726277E+000                  3.1666511623443444E-001                  1.6100414748673625E+001                  5.4221091395046062E-001                  4.3820333502396336E-001                  1.9585751025576026E-002                  6.4294753971394059E-002                  1.1479952596571059E+000                 -2.8860935645680964E-002                  1.5607804945017827E+000                  6.8469970011547150E+004                                        1 
                                     957                  2.3907391571646972E+000                  5.6367901037933897E-002                  7.5504062747547236E+000                  3.1985597995022846E-001                  1.6105107144822853E+001                  5.4221091383044384E-001                  4.3820333514759946E-001                  1.9585751021956699E-002                  6.1502216058088033E-002                  1.1292971230260631E+000                 -2.7566748533242747E-002                  1.5620746816142208E+000                  7.1928347683529311E+004                                        1 
                                     958                  2.2844205312950354E+000                  4.9158800762835110E-002                  7.5516944811947626E+000                  3.2304582375247010E-001                  1.6109797916526883E+001                  5.4221091370990437E-001                  4.3820333527185878E-001                  1.9585751018236897E-002                  5.8767149340483549E-002                  1.1103061558974936E+000                 -2.6302923600581889E-002                  1.5633385065468817E+000                  7.5556795209805801E+004                                        1 
                                     959                  2.1781019054253736E+000                  4.1628786294252228E-002                  7.5529817247975357E+000                  3.2623431339189196E-001                  1.6114486107649334E+001                  5.4221091358890816E-001                  4.3820333539667650E-001                  1.9585751014415287E-002                  5.6032082622879065E-002                  1.0910140516795366E+000                 -2.5042765810886755E-002                  1.5645986643365768E+000                  7.9362418427530793E+004                                        1 
                                     960                  2.0742036237448120E+000                  3.3929543925751371E-002                  7.5542683989340258E+000                  3.2942178621613016E-001                  1.6119172717381659E+001                  5.4221091346745653E-001                  4.3820333552205226E-001                  1.9585751010491204E-002                  5.3359279716367003E-002                  1.0713970283491348E+000                 -2.3814818044528598E-002                  1.5658266121029352E+000                  8.3354701332002922E+004                                        1 
                                     961                  1.9703053420642458E+000                  2.5858859790243386E-002                  7.5555540985448273E+000                  3.3260789390498730E-001                  1.6123856721780996E+001                  5.4221091334562643E-001                  4.3820333564790981E-001                  1.9585751006463759E-002                  5.0686476809854830E-002                  1.0514450535131989E+000                 -2.2590332457413227E-002                  1.5670510976900505E+000                  8.7541328968353511E+004                                        1 
                                     962                  1.8690320040385064E+000                  1.7596426332526893E-002                  7.5568392491203094E+000                  3.3579298119836581E-001                  1.6128539189908622E+001                  5.4221091322342330E-001                  4.3820333577424453E-001                  1.9585751002332175E-002                  4.8081201074308022E-002                  1.0311298646787146E+000                 -2.1400096450145567E-002                  1.5682413336973180E+000                  9.1932775087685965E+004                                        1 
                                     963                  1.7677586660127627E+000                  8.8997110622315492E-003                  7.5581234100093413E+000                  3.3897668296113687E-001                  1.6133219017930841E+001                  5.4221091310093772E-001                  4.3820333590096583E-001                  1.9585750998096452E-002                  4.5475925338761103E-002                  1.0104392056611107E+000                 -2.0213113513712726E-002                  1.5694283166337508E+000                  9.6537330562951276E+004                                        1 
                                     964                  1.6693365254818304E+000                 -1.6604654324845898E-005                  7.5597172630087606E+000                  3.4292046518749231E-001                  1.6139022524031738E+001                  5.4221091294845802E-001                  4.3820333605883671E-001                  1.9585750992705320E-002                  4.2943997196917438E-002                  9.8414032987386879E-001                 -1.9062648433464602E-002                  1.5705787817139989E+000                  1.0256695522349513E+005                                        1 
                                     965                  1.5232549877674060E+000                 -1.4217458684854351E-002                  7.5613284117509592E+000                  3.4692540549512302E-001                  1.6144901930680653E+001                  5.4221091279397360E-001                  4.3820333621896757E-001                  1.9585750987058836E-002                  3.9186022067056236E-002                  9.5692330042161589E-001                 -1.7360687438009920E-002                  1.5722807427094536E+000                  1.0904280605860820E+005                                        1 
                                     966                  1.4279361934004435E+000                 -2.4200351798356962E-002                  7.5622984494333512E+000                  3.4933688386184458E-001                  1.6148442112120119E+001                  5.4221091270084043E-001                  4.3820333631558023E-001                  1.9585750983579286E-002                  3.6733928091021717E-002                  9.4017151913517805E-001                 -1.6253736134683130E-002                  1.5733876940127804E+000                  1.1313404379545372E+005                                        1 
                                     967                  1.3802767962169555E+000                 -2.9432743926377916E-002                  7.5632531150455398E+000                  3.5170058245620250E-001                  1.6151919810982893E+001                  5.4221091260907917E-001                  4.3820333641080778E-001                  1.9585750980113059E-002                  3.5507881103004291E-002                  9.2334492896654297E-001                 -1.5701316732932329E-002                  1.5739401134145312E+000                  1.1730513883531748E+005                                        1 
                                     968                  1.2883449434166332E+000                 -4.0033336524065821E-002                  7.5645337263118639E+000                  3.5487832151354265E-001                  1.6156589880121853E+001                  5.4221091248599296E-001                  4.3820333653864452E-001                  1.9585750975362526E-002                  3.3142916838039826E-002                  9.0033053182637102E-001                 -1.4637716797270894E-002                  1.5750037133501928E+000                  1.2314068016559658E+005                                        1 
                                     969                  1.1964130906163066E+000                 -5.1385191583911284E-002                  7.5658132683751784E+000                  3.5805460316733329E-001                  1.6161257110227087E+001                  5.4221091236306751E-001                  4.3820333666641864E-001                  1.9585750970513849E-002                  3.0777952573075251E-002                  8.7675399933572695E-001                 -1.3576715286751790E-002                  1.5760647148607119E+000                  1.2925662472668184E+005                                        1 
                                     970                  1.1081908479520213E+000                 -6.3096073249049270E-002                  7.5673967810228611E+000                  3.6197765359965062E-001                  1.6167028127868889E+001                  5.4221091221107276E-001                  4.3820333682453699E-001                  1.9585750964390192E-002                  2.8508418729030649E-002                  8.4662436191817880E-001                 -1.2560958546859036E-002                  1.5770804716006046E+000                  1.3723785410916473E+005                                        1 
                                     971                  9.7789840592006605E-001                 -8.2148845029354919E-002                  7.5690057294136199E+000                  3.6598216692352425E-001                  1.6172904771975055E+001                  5.4221091205731975E-001                  4.3820333698468467E-001                  1.9585750957995529E-002                  2.5156621065713591E-002                  8.1505178707159109E-001                 -1.1065153663936476E-002                  1.5785762764835272E+000                  1.4584957300923270E+005                                        1 
                                     972                  8.9375800718482978E-001                 -9.5802570986389363E-002                  7.5699765761072877E+000                  3.6839858313618068E-001                  1.6176450992197211E+001                  5.4221091196490034E-001                  4.3820333708102960E-001                  1.9585750954070003E-002                  2.2992093427171345E-002                  7.9541395808408033E-001                 -1.0101921678303654E-002                  1.5795395084691601E+000                  1.5130076091804131E+005                                        1 
