                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1652                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5885628947957773E+006                  2.0288249011146484E+000                  3.6364247221959731E+003                  4.2566119301903405E+005                  1.6460448416431966E+003                 -4.5376220200778112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6277917558363332E-001                  4.8304917822780519E-001                  7.9473209473626748E-008                  1.3003290685925734E-001                  2.0047993758261173E-002                  1.8954724020278903E+001                 -6.7766864121100820E-005                  1.9937696587929812E+000                  2.3093150191205102E-005                  1.0145766211606320E+001                  5.0446612886950781E+000                  9.4089403548341444E-002                  1.3718113963051379E+000                  2.2706843379363353E-001                  1.3956526542639072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793762132803568E+001                  1.6212815620549782E+003                  1.8773189141333905E+001                  1.6184330866206046E+003                  1.5358094372576609E+008                  1.2036736406161339E+001                  4.4530073051388818E+005                  4.2604797145520424E+005                  9.4721354042535633E+004                  2.1926979369189171E+005                  6.5324867256136249E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4480655604498234E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1442                  7.5666460114262506E+000                 -4.6226816766800960E-001                  8.1023703673333554E+000                  2.1527971959279393E+000                  1.8205570356230133E+001                  0.0000000000000000E+000                  3.6277926234712649E-001                  6.3722073765287357E-001                  3.9919578904609732E-001                  3.4459407545894244E-001                 -2.2126703208305815E-001                  1.0564504334220735E+000                  8.3619333367119832E+000                                        1 
                                    1443                  7.5424180669388345E+000                 -4.6311746511591889E-001                  8.1032038311186216E+000                  2.1549739140776878E+000                  1.8208711615843168E+001                  0.0000000000000000E+000                  3.6277926213322031E-001                  6.3722073786677969E-001                  3.9791758818907108E-001                  3.4392056525531717E-001                 -2.2034405933167844E-001                  1.0573734061734530E+000                  8.7333483796470102E+000                                        1 
                                    1444                  7.5181901224514203E+000                 -4.6396749087092826E-001                  8.1044500982204237E+000                  2.1582186224003341E+000                  1.8213402778804415E+001                  0.0000000000000000E+000                  3.6277926181280035E-001                  6.3722073818719971E-001                  3.9663938733204496E-001                  3.4291291796556367E-001                 -2.1942304394439338E-001                  1.0582944215607382E+000                  9.3193593977092863E+000                                        1 
                                    1445                  7.4697342334764105E+000                 -4.6566982195324746E-001                  8.1056909725752124E+000                  2.1614706854825574E+000                  1.8218086534535473E+001                  0.0000000000000000E+000                  3.6277926149323847E-001                  6.3722073850676153E-001                  3.9408298561798316E-001                  3.4190437026708576E-001                 -2.1758685217672416E-001                  1.0601306133284074E+000                  9.9422429251132094E+000                                        1 
                                    1446                  7.4455062889889945E+000                 -4.6652212845515900E-001                  8.1065156628625825E+000                  2.1636252808197023E+000                  1.8221195430153514E+001                  0.0000000000000000E+000                  3.6277926128047655E-001                  6.3722073871952345E-001                  3.9280478476095693E-001                  3.4123372777087219E-001                 -2.1667165938442751E-001                  1.0610458061207040E+000                  1.0378818531312440E+001                                        1 
                                    1447                  7.4212783445015811E+000                 -4.6737522721951003E-001                  8.1077488929904309E+000                  2.1668373155216618E+000                  1.8225838626974042E+001                  0.0000000000000000E+000                  3.6277926096174379E-001                  6.3722073903825627E-001                  3.9152658390393080E-001                  3.4023027722002847E-001                 -2.1575839113150683E-001                  1.0619590743736247E+000                  1.1067298889043323E+001                                        1 
                                    1448                  7.3728224555265776E+000                 -4.6908389658678967E-001                  8.1091124803259262E+000                  2.1704084402397972E+000                  1.8230984432275395E+001                  0.0000000000000000E+000                  3.6277926060866078E-001                  6.3722073939133916E-001                  3.8897018218986934E-001                  3.3911535523045028E-001                 -2.1393759598587647E-001                  1.0637798695192551E+000                  1.1882219973148770E+001                                        1 
                                    1449                  7.3405586848991957E+000                 -4.7022343554397672E-001                  8.1101984851746014E+000                  2.1732468881984146E+000                  1.8235079425361992E+001                  0.0000000000000000E+000                  3.6277926032686503E-001                  6.3722073967313497E-001                  3.8726803286852529E-001                  3.3822612856842305E-001                 -2.1272946129258782E-001                  1.0649880042125437E+000                  1.2573661423609529E+001                                        1 
                                    1450                  7.3082949142718165E+000                 -4.7136450383451778E-001                  8.1112808232241331E+000                  2.1760760904521965E+000                  1.8239160891299559E+001                  0.0000000000000000E+000                  3.6277926004551775E-001                  6.3722073995448225E-001                  3.8556588354718135E-001                  3.3733803079195435E-001                 -2.1152467810699987E-001                  1.0661927873981316E+000                  1.3302697610314805E+001                                        1 
                                    1451                  7.2760311436444374E+000                 -4.7250714005913291E-001                  8.1123595352007793E+000                  2.1788961498120871E+000                  1.8243228980240126E+001                  0.0000000000000000E+000                  3.6277925976460801E-001                  6.3722074023539199E-001                  3.8386373422583742E-001                  3.3645103528518661E-001                 -2.1032322788558974E-001                  1.0673942376195418E+000                  1.4071252729089979E+001                                        1 
                                    1452                  7.2437673730170582E+000                 -4.7365138300692849E-001                  8.1134340277731312E+000                  2.1817055251958970E+000                  1.8247281459192489E+001                  0.0000000000000000E+000                  3.6277925948429046E-001                  6.3722074051570954E-001                  3.8216158490449348E-001                  3.3556563629819136E-001                 -2.0912509223830894E-001                  1.0685923732668225E+000                  1.4880854557249979E+001                                        1 
                                    1453                  7.2115416747793510E+000                 -4.7479591846198044E-001                  8.1145043474454415E+000                  2.1845043049998858E+000                  1.8251318483129950E+001                  0.0000000000000000E+000                  3.6277925920455373E-001                  6.3722074079544622E-001                  3.8046144417950956E-001                  3.3468180904753286E-001                 -2.0793166094402801E-001                  1.0697858045611035E+000                  1.5733539788282556E+001                                        1 
                                    1454                  7.1793159765416421E+000                 -4.7594213480178121E-001                  8.1157037307204796E+000                  2.1876377195315362E+000                  1.8255840726614753E+001                  0.0000000000000000E+000                  3.6277925889046359E-001                  6.3722074110953641E-001                  3.7876130345452552E-001                  3.3368961685386123E-001                 -2.0674150018631618E-001                  1.0709759653188153E+000                  1.6747015575207524E+001                                        1 
                                    1455                  7.1390705227070130E+000                 -4.7737602930256473E-001                  8.1170306538495591E+000                  2.1911084370097429E+000                  1.8260846432936702E+001                  0.0000000000000000E+000                  3.6277925854222837E-001                  6.3722074145777163E-001                  3.7663806210363215E-001                  3.3258865106173513E-001                 -2.0525971900853351E-001                  1.0724577464965981E+000                  1.7944570484867267E+001                                        1 
                                    1456                  7.0988250688723946E+000                 -4.7881268367230506E-001                  8.1183522621933868E+000                  2.1945657552258204E+000                  1.8265832531994764E+001                  0.0000000000000000E+000                  3.6277925819458590E-001                  6.3722074180541410E-001                  3.7451482075273923E-001                  3.3148918175933240E-001                 -2.0378297637405982E-001                  1.0739344891310718E+000                  1.9222375619777672E+001                                        1 
                                    1457                  7.0585796150377709E+000                 -4.8025217546183896E-001                  8.1196686288202038E+000                  2.1980098593703858E+000                  1.8270799293436895E+001                  0.0000000000000000E+000                  3.6277925784751652E-001                  6.3722074215248348E-001                  3.7239157940184608E-001                  3.3039115892238996E-001                 -2.0231123813357221E-001                  1.0754062273715594E+000                  2.0585514983496431E+001                                        1 
                                    1458                  7.0183341612031507E+000                 -4.8169458282085836E-001                  8.1207176647083408E+000                  2.2007605129274026E+000                  1.8274761045656046E+001                  0.0000000000000000E+000                  3.6277925757036750E-001                  6.3722074242963256E-001                  3.7026833805095316E-001                  3.2951325916733920E-001                 -2.0084447048375306E-001                  1.0768729950213787E+000                  2.1741002794980954E+001                                        1 
                                    1459                  6.9942015564873508E+000                 -4.8256092391881089E-001                  8.1215020668592981E+000                  2.2028132355669601E+000                  1.8277721053624024E+001                  0.0000000000000000E+000                  3.6277925736277844E-001                  6.3722074263722162E-001                  3.6899516706255042E-001                  3.2885618050333670E-001                 -1.9996731443252527E-001                  1.0777501510726062E+000                  2.2646959704646960E+001                                        1 
                                    1460                  6.9700689517715517E+000                 -4.8342835874973966E-001                  8.1222846457557267E+000                  2.2048613622977524E+000                  1.8280674335561489E+001                  0.0000000000000000E+000                  3.6277925715537851E-001                  6.3722074284462149E-001                  3.6772199607414768E-001                  3.2819957909664205E-001                 -1.9909192642620574E-001                  1.0786255390789259E+000                  2.3588444495159756E+001                                        1 
                                    1461                  6.9459363470557562E+000                 -4.8429690449923918E-001                  8.1230654164401930E+000                  2.2069049305101416E+000                  1.8283620947024065E+001                  0.0000000000000000E+000                  3.6277925694816360E-001                  6.3722074305183640E-001                  3.6644882508574517E-001                  3.2754344432861188E-001                 -1.9821829935158913E-001                  1.0794991661535425E+000                  2.4566780080858823E+001                                        1 
                                    1462                  6.9218037423399599E+000                 -4.8516657844401068E-001                  8.1242319156628575E+000                  2.2099491601645687E+000                  1.8288018092042385E+001                  0.0000000000000000E+000                  3.6277925663799604E-001                  6.3722074336200396E-001                  3.6517565409734265E-001                  3.2656244455815592E-001                 -1.9734642613831047E-001                  1.0803710393668211E+000                  2.6104032987082185E+001                                        1 
                                    1463                  6.8736281001736810E+000                 -4.8690617076430731E-001                  8.1257799202003245E+000                  2.2140020031163243E+000                  1.8293861201683981E+001                  0.0000000000000000E+000                  3.6277925622538970E-001                  6.3722074377461024E-001                  3.6263403744733291E-001                  3.2525524440331161E-001                 -1.9561113300263580E-001                  1.0821063325024958E+000                  2.8294610173218427E+001                                        1 
                                    1464                  6.8254524580074030E+000                 -4.8865046786435168E-001                  8.1268716575409883E+000                  2.2168707766055724E+000                  1.8297988405218859E+001                  0.0000000000000000E+000                  3.6277925593370963E-001                  6.3722074406629037E-001                  3.6009242079732329E-001                  3.2432943047000362E-001                 -1.9388274592341326E-001                  1.0838347195817182E+000                  2.9950083131597271E+001                                        1 
                                    1465                  6.8054051853149575E+000                 -4.8937772664772833E-001                  8.1275117501159251E+000                  2.2185469547062109E+000                  1.8300404821484499E+001                  0.0000000000000000E+000                  3.6277925576240089E-001                  6.3722074423759911E-001                  3.5903478088280927E-001                  3.2378645513068838E-001                 -1.9316553609007467E-001                  1.0845519294150567E+000                  3.0965010045130668E+001                                        1 
                                    1466                  6.7853579126225130E+000                 -4.9010583472043473E-001                  8.1284697664554653E+000                  2.2210496036999725E+000                  1.8304017911399018E+001                  0.0000000000000000E+000                  3.6277925550560053E-001                  6.3722074449439947E-001                  3.5797714096829525E-001                  3.2297327848750546E-001                 -1.9244950873084268E-001                  1.0852679567742887E+000                  3.2548279651025574E+001                                        1 
                                    1467                  6.7452633672374702E+000                 -4.9156465639635499E-001                  8.1297429193620392E+000                  2.2243843016699691E+000                  1.8308824843282828E+001                  0.0000000000000000E+000                  3.6277925516361992E-001                  6.3722074483638003E-001                  3.5586186113925911E-001                  3.2188891321398483E-001                 -1.9102098588305638E-001                  1.0866964796220751E+000                  3.4779344003090486E+001                                        1 
                                    1468                  6.7051688218524248E+000                 -4.9302699938710925E-001                  8.1310114646109408E+000                  2.2277073869807045E+000                  1.8313614779465912E+001                  0.0000000000000000E+000                  3.6277925482204210E-001                  6.3722074517795790E-001                  3.5374658131022285E-001                  3.2080555672500993E-001                 -1.8959714646793768E-001                  1.0881203190371938E+000                  3.7154822314546742E+001                                        1 
                                    1469                  6.6650742764673803E+000                 -4.9449294747040512E-001                  8.1320850099948547E+000                  2.2305242156177907E+000                  1.8317671208582514E+001                  0.0000000000000000E+000                  3.6277925453232301E-001                  6.3722074546767704E-001                  3.5163130148118660E-001                  3.1988587033175214E-001                 -1.8817795987640920E-001                  1.0895395056287220E+000                  3.9292242238424791E+001                                        1 
                                    1470                  6.6370773151158744E+000                 -4.9551875515037885E-001                  8.1329654384757877E+000                  2.2328310944227834E+000                  1.8320996095005736E+001                  2.8256155153727422E-030                  3.6277925429425778E-001                  6.3722074570574216E-001                  3.5015425748299633E-001                  3.1913051921315205E-001                 -1.8718972200991188E-001                  1.0905277434952196E+000                  4.1136564478926282E+001                                        1 
                                    1471                  6.6090803537643730E+000                 -4.9654639095962155E-001                  8.1342821617600922E+000                  2.2362696752860716E+000                  1.8325961973448553E+001                  1.7832493943673853E-030                  3.6277925393741967E-001                  6.3722074606258028E-001                  3.4867721348480629E-001                  3.1799977849842576E-001                 -1.8620372777601465E-001                  1.0915137377291169E+000                  4.4056901382483133E+001                                        1 
                                    1472                  6.5530864310612351E+000                 -4.9860730899262395E-001                  8.1355311647727255E+000                  2.2395560930666694E+000                  1.8330687151054121E+001                  1.2494250949090456E-030                  3.6277925359811669E-001                  6.3722074640188331E-001                  3.4572312548841910E-001                  3.1692091278482870E-001                 -1.8423842961681369E-001                  1.0934790358883177E+000                  4.7021978619479313E+001                                        1 
                                    1473                  6.5291059569619678E+000                 -4.9949224720499097E-001                  8.1362782189093092E+000                  2.2415142123142480E+000                  1.8333508977983382E+001                  1.0135921290728723E-030                  3.6277925339475059E-001                  6.3722074660524941E-001                  3.4445798050009790E-001                  3.1627528044873460E-001                 -1.8339946529798165E-001                  1.0943180002071498E+000                  4.8889422988269153E+001                                        1 
                                    1474                  6.5051254828626988E+000                 -5.0037861053326904E-001                  8.1373960191041448E+000                  2.2444358174802499E+000                  1.8337726413723519E+001                  7.6361382754365335E-031                  3.6277925308986686E-001                  6.3722074691013320E-001                  3.4319283551177659E-001                  3.1530841643152047E-001                 -1.8256211855498161E-001                  1.0951553469501498E+000                  5.1822541976422343E+001                                        1 
                                    1475                  6.4571645346643454E+000                 -5.0215571650178115E-001                  8.1388809981867247E+000                  2.2483291644541064E+000                  1.8343336463993737E+001                  6.4273680664573259E-031                  3.6277925268377342E-001                  6.3722074731622658E-001                  3.4066254553514375E-001                  3.1401869940288513E-001                 -1.8089225293005975E-001                  1.0968252125750715E+000                  5.5995980169700466E+001                                        1 
                                    1476                  6.4092035864659973E+000                 -5.0393875275558053E-001                  8.1401121321342060E+000                  2.2515637505741544E+000                  1.8347991646499725E+001                  6.9394960133616390E-031                  3.6277925234616393E-001                  6.3722074765383607E-001                  3.3813225555851123E-001                  3.1294537693836405E-001                 -1.7922878336626152E-001                  1.0984886821388697E+000                  5.9711910663226881E+001                                        1 
                                    1477                  6.3773420885708321E+000                 -5.0512660349807748E-001                  8.1410920829279902E+000                  2.2541336335315996E+000                  1.8351694331311116E+001                  0.0000000000000000E+000                  3.6277925207680872E-001                  6.3722074792319128E-001                  3.3645132905907615E-001                  3.1208962330675033E-001                 -1.7812721636271014E-001                  1.0995902491424212E+000                  6.2845298025019773E+001                                        1 
                                    1478                  6.3454805906756704E+000                 -5.0631718638367840E-001                  8.1420694683644648E+000                  2.2566970571945890E+000                  1.8355387557730396E+001                  0.0000000000000000E+000                  3.6277925180760578E-001                  6.3722074819239416E-001                  3.3477040255964130E-001                  3.1123423509518960E-001                 -1.7702843636311461E-001                  1.1006890291420168E+000                  6.6135156637879930E+001                                        1 
                                    1479                  6.3136190927805105E+000                 -5.0751054815945496E-001                  8.1430443168823423E+000                  2.2592540930493770E+000                  1.8359071431108571E+001                  0.0000000000000000E+000                  3.6277925153854623E-001                  6.3722074846145382E-001                  3.3308947606020645E-001                  3.1037918855880242E-001                 -1.7593242930061737E-001                  1.1017850362045141E+000                  6.9589002848277417E+001                                        1 
                                    1480                  6.2817575948853488E+000                 -5.0870673606164574E-001                  8.1440166566710381E+000                  2.2618048126992605E+000                  1.8362746055893105E+001                  0.0000000000000000E+000                  3.6277925126962129E-001                  6.3722074873037871E-001                  3.3140854956077159E-001                  3.0952445993592009E-001                 -1.7483918121459252E-001                  1.1028782842905389E+000                  7.3214704949167043E+001                                        1 
                                    1481                  6.2498960969901871E+000                 -5.0990579782676704E-001                  8.1449865156773260E+000                  2.2643492876238391E+000                  1.8366411535646687E+001                  0.0000000000000000E+000                  3.6277925100082226E-001                  6.3722074899917769E-001                  3.2972762306133674E-001                  3.0867002544419864E-001                 -1.7374867824957879E-001                  1.1039687872555528E+000                  7.7020499404411822E+001                                        1 
                                    1482                  6.2180345990950219E+000                 -5.1110778170365978E-001                  8.1464368166400334E+000                  2.2681402332138787E+000                  1.8371884712019419E+001                  0.0000000000000000E+000                  3.6277925059779775E-001                  6.3722074940220219E-001                  3.2804669656190166E-001                  3.0739071734844425E-001                 -1.7266090665422565E-001                  1.1050565588509058E+000                  8.3083220620151238E+001                                        1 
                                    1483                  6.1543116033046683E+000                 -5.1352077647119576E-001                  8.1481195282645817E+000                  2.2725648654578778E+000                  1.8378250563732568E+001                  0.0000000000000000E+000                  3.6277925012859946E-001                  6.3722074987140054E-001                  3.2468484356303029E-001                  3.0589758869204248E-001                 -1.7049350308142405E-001                  1.1072239624237075E+000                  9.0728127891693632E+001                                        1 
                                    1484                  6.1066701122845313E+000                 -5.1533278654457781E-001                  8.1495535600773419E+000                  2.2763289267844802E+000                  1.8383671891130913E+001                  0.0000000000000000E+000                  3.6277924972735481E-001                  6.3722075027264524E-001                  3.2217140728354832E-001                  3.0462149752651518E-001                 -1.6888011534952868E-001                  1.1088373501556028E+000                  9.7798204011329275E+001                                        1 
                                    1485                  6.0590286212643978E+000                 -5.1715183012850141E-001                  8.1506247822790900E+000                  2.2791490174012967E+000                  1.8387726621852483E+001                  0.0000000000000000E+000                  3.6277924942678674E-001                  6.3722075057321326E-001                  3.1965797100406657E-001                  3.0366438981939503E-001                 -1.6727269911557216E-001                  1.1104447663895594E+000                  1.0344153907876239E+002                                        1 
                                    1486                  6.0352642626963240E+000                 -5.1806186813458077E-001                  8.1513362318826541E+000                  2.2810168172388794E+000                  1.8390416584778791E+001                  0.0000000000000000E+000                  3.6277924922676152E-001                  6.3722075077323848E-001                  3.1840422768695742E-001                  3.0302811451945783E-001                 -1.6647311200134898E-001                  1.1112443535037826E+000                  1.0736825375093406E+002                                        1 
                                    1487                  6.0114999041282520E+000                 -5.1897372057170699E-001                  8.1524010719796038E+000                  2.2838048061788077E+000                  1.8394438332310663E+001                  0.0000000000000000E+000                  3.6277924892677244E-001                  6.3722075107322751E-001                  3.1715048436984827E-001                  3.0207482838029781E-001                 -1.6567499431587393E-001                  1.1120424711892576E+000                  1.1352559861130786E+002                                        1 
                                    1488                  5.9639711869921452E+000                 -5.2080298323926633E-001                  8.1538164401487521E+000                  2.2875215563778095E+000                  1.8399790566353076E+001                  0.0000000000000000E+000                  3.6277924852689519E-001                  6.3722075147310475E-001                  3.1464299773563209E-001                  3.0080256642398989E-001                 -1.6408314569704643E-001                  1.1136343198080851E+000                  1.2226767326369635E+002                                        1 
                                    1489                  5.9164424698560447E+000                 -5.2263976842902593E-001                  8.1552268955290490E+000                  2.2912259573501639E+000                  1.8405124703515440E+001                  0.0000000000000000E+000                  3.6277924812709866E-001                  6.3722075187290139E-001                  3.1213551110141613E-001                  2.9953041288693538E-001                 -1.6249711048566989E-001                  1.1152203550194617E+000                  1.3165473367733694E+002                                        1 
                                    1490                  5.8689137527199433E+000                 -5.2448425651099984E-001                  8.1562807100175849E+000                  2.2940017692688142E+000                  1.8409114914659497E+001                  0.0000000000000000E+000                  3.6277924782752830E-001                  6.3722075217247176E-001                  3.0962802446720017E-001                  2.9857606470144643E-001                 -1.6091684637524514E-001                  1.1168006191298865E+000                  1.3914248183443479E+002                                        1 
                                    1491                  5.8452057810938749E+000                 -5.2540723536349743E-001                  8.1569806707731249E+000                  2.2958405037325065E+000                  1.8411762393821682E+001                  0.0000000000000000E+000                  3.6277924762813868E-001                  6.3722075237186138E-001                  3.0837725597272336E-001                  2.9794151466022106E-001                 -1.6013073338086795E-001                  1.1175867321242636E+000                  1.4434995965452842E+002                                        1 
                                    1492                  5.8214978094677905E+000                 -5.2633219957074162E-001                  8.1580284273629289E+000                  2.2985855043907457E+000                  1.8415721112767240E+001                  0.0000000000000000E+000                  3.6277924732905914E-001                  6.3722075267094080E-001                  3.0712648747824567E-001                  2.9699064691141053E-001                 -1.5934604075277470E-001                  1.1183714247523568E+000                  1.5251160627843683E+002                                        1 
                                    1493                  5.7740818662155613E+000                 -5.2818820456522897E-001                  8.1591306110888020E+000                  2.3014881904462809E+000                  1.8419894398681755E+001                  0.0000000000000000E+000                  3.6277924701362246E-001                  6.3722075298637759E-001                  3.0462495048928706E-001                  2.9598576506306712E-001                 -1.5778089612934151E-001                  1.1199365693757901E+000                  1.6160654004281059E+002                                        1 
                                    1494                  5.7464854070780920E+000                 -5.2927217476946131E-001                  8.1599397587984033E+000                  2.3036144053194834E+000                  1.8422955426591656E+001                  0.0000000000000000E+000                  3.6277924678151946E-001                  6.3722075321848060E-001                  3.0316903590525279E-001                  2.9524696913089998E-001                 -1.5687255944025136E-001                  1.1208449060648802E+000                  1.6862784647698734E+002                                        1 
                                    1495                  5.7188889479406306E+000                 -5.3035896886665446E-001                  8.1611506168584302E+000                  2.3067863602363738E+000                  1.8427530477504199E+001                  0.0000000000000000E+000                  3.6277924643333981E-001                  6.3722075356666019E-001                  3.0171312132121886E-001                  2.9413995043149083E-001                 -1.5596611859329529E-001                  1.1217513469118363E+000                  1.7970946200513461E+002                                        1 
                                    1496                  5.6636960296656902E+000                 -5.3254122536486492E-001                  8.1622996006073674E+000                  2.3098174080979810E+000                  1.8431884232220654E+001                  0.0000000000000000E+000                  3.6277924610197154E-001                  6.3722075389802846E-001                  2.9880129215315021E-001                  2.9308362215347078E-001                 -1.5415889288557291E-001                  1.1235585726195587E+000                  1.9091441729710488E+002                                        1 
                                    1497                  5.6401137402255088E+000                 -5.3347718697993418E-001                  8.1629860734290212E+000                  2.3116218495865311E+000                  1.8434481685241330E+001                  0.0000000000000000E+000                  3.6277924590354987E-001                  6.3722075409645007E-001                  2.9755715431105068E-001                  2.9245193964557475E-001                 -1.5338900638614614E-001                  1.1243284591189855E+000                  1.9793931525757066E+002                                        1 
                                    1498                  5.6165314507853328E+000                 -5.3441532067773889E-001                  8.1640137627507574E+000                  2.3143160947273635E+000                  1.8438366140055361E+001                  0.0000000000000000E+000                  3.6277924560587493E-001                  6.3722075439412507E-001                  2.9631301646895147E-001                  2.9150518583026064E-001                 -1.5262048227219568E-001                  1.1250969832329358E+000                  2.0894276209712601E+002                                        1 
                                    1499                  5.5693668719050402E+000                 -5.3629823150197464E-001                  8.1653803091117734E+000                  2.3179090082548131E+000                  1.8443537550817542E+001                  0.0000000000000000E+000                  3.6277924520883970E-001                  6.3722075479116036E-001                  2.9382474078475618E-001                  2.9024109725557401E-001                 -1.5108750197331344E-001                  1.1266299635318182E+000                  2.2454305462273251E+002                                        1 
                                    1500                  5.5222022930247556E+000                 -5.3819013522149639E-001                  8.1667400084634263E+000                  2.3214845063868883E+000                  1.8448683535967906E+001                  0.0000000000000000E+000                  3.6277924481242313E-001                  6.3722075518757682E-001                  2.9133646510056133E-001                  2.8897891820761684E-001                 -1.4955991378764938E-001                  1.1281575517174822E+000                  2.4123305899288721E+002                                        1 
                                    1501                  5.4752234405171443E+000                 -5.4008373514047836E-001                  8.1680929612245770E+000                  2.3250426913051148E+000                  1.8453804378849085E+001                  0.0000000000000000E+000                  3.6277924441659720E-001                  6.3722075558340285E-001                  2.8885798783772432E-001                  2.8771858926862703E-001                 -1.4804366377108236E-001                  1.1296738017340493E+000                  2.5908428341154058E+002                                        1 
                                    1502                  5.4282445880095427E+000                 -5.4198667392999711E-001                  8.1691050806358181E+000                  2.3277119835607176E+000                  1.8457639641245606E+001                  0.0000000000000000E+000                  3.6277924411956303E-001                  6.3722075588043703E-001                  2.8637951057488786E-001                  2.8677190481323928E-001                 -1.4653268901798075E-001                  1.1311847764871510E+000                  2.7331120529896970E+002                                        1 
                                    1503                  5.4047551617557161E+000                 -5.4294169909648038E-001                  8.1697785828185836E+000                  2.3294835895194383E+000                  1.8460189105722446E+001                  0.0000000000000000E+000                  3.6277924392147975E-001                  6.3722075607852025E-001                  2.8514027194346825E-001                  2.8614118545850969E-001                 -1.4577916841921468E-001                  1.1319382970859171E+000                  2.8320944723976186E+002                                        1 
                                    1504                  5.3812657355018878E+000                 -5.4389913984055838E-001                  8.1707869863125620E+000                  2.3321292641693350E+000                  1.8464002364405026E+001                  0.0000000000000000E+000                  3.6277924362425723E-001                  6.3722075637574283E-001                  2.8390103331204852E-001                  2.8519566371848348E-001                 -1.4502695294869056E-001                  1.1326905125564410E+000                  2.9870515992928790E+002                                        1 
                                    1505                  5.3342868829942800E+000                 -5.4582140540674806E-001                  8.1721254252768478E+000                  2.3356508343033799E+000                  1.8469069599123664E+001                  0.0000000000000000E+000                  3.6277924322850191E-001                  6.3722075677149803E-001                  2.8142255604921174E-001                  2.8393549470657503E-001                 -1.4352641936272420E-001                  1.1341910461424074E+000                  3.2061211257270958E+002                                        1 
                                    1506                  5.2875033300973788E+000                 -5.4774561474545502E-001                  8.1734573414600806E+000                  2.3391556479943563E+000                  1.8474112512976852E+001                  0.0000000000000000E+000                  3.6277924283326168E-001                  6.3722075716673832E-001                  2.7895438226589264E-001                  2.8267697848404905E-001                 -1.4203725829931221E-001                  1.1356802072058196E+000                  3.4402439438185093E+002                                        1 
                                    1507                  5.2407197772004732E+000                 -5.4967996587443180E-001                  8.1747855995109866E+000                  2.3426513176106698E+000                  1.8479141992619148E+001                  0.0000000000000000E+000                  3.6277924243768184E-001                  6.3722075756231811E-001                  2.7648620848257333E-001                  2.8141739407215688E-001                 -1.4055318600613395E-001                  1.1371642794989978E+000                  3.6909360743811152E+002                                        1 
                                    1508                  5.1939362243035596E+000                 -5.5162469098217626E-001                  8.1761102715329237E+000                  2.3461380297534626E+000                  1.8484158306980103E+001                  0.0000000000000000E+000                  3.6277924204173162E-001                  6.3722075795826838E-001                  2.7401803469925357E-001                  2.8015665406162121E-001                 -1.3907416782284415E-001                  1.1386432976822876E+000                  3.9593455941205241E+002                                        1 
                                    1509                  5.1471526714066496E+000                 -5.5358002774756188E-001                  8.1771000717862492E+000                  2.3487505345348318E+000                  1.8487910801267404E+001                  0.0000000000000000E+000                  3.6277924174490306E-001                  6.3722075825509694E-001                  2.7154986091593403E-001                  2.7921072386265677E-001                 -1.3760016944201131E-001                  1.1401172960631205E+000                  4.1727855183065947E+002                                        1 
                                    1510                  5.1238633313825819E+000                 -5.5455743291759407E-001                  8.1777569004406061E+000                  2.3504797130853912E+000                  1.8490398386642092E+001                  0.0000000000000000E+000                  3.6277924154749103E-001                  6.3722075845250892E-001                  2.7032117829311386E-001                  2.7858218076396790E-001                 -1.3686825858399224E-001                  1.1408492069211396E+000                  4.3207503852453038E+002                                        1 
