                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      964                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.5575258220890439E+006                  3.0139648697217372E+003                  3.7579696459870349E+004                  2.9203245182866382E+005                  1.2766382665687757E+001                 -6.9747099665228109E+000                  3.8752475158844463E-001                  4.1405048799849877E-009                  5.9301849534802897E-001                  1.8207115599757460E-004                  1.2416508199064135E-002                  6.6838533474854645E-004                  2.0994599496976475E-003                  3.7781073212154674E+001                 -1.0846953522429583E-006                  1.9735170778388355E+001                  3.3796420072450598E-004                  1.7301280661215781E+001                  4.5624155854198496E-002                  3.1439460518846285E-001                  1.5040835602477198E-001                  7.9319850065513495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7781073168109145E+001                  1.2661370607887742E+001                  3.7781072752581572E+001                  1.2508265114429321E+001                  7.4301608124156424E+004                  8.9872980984005662E+003                  1.2937285899418099E+006                  2.9225199556009821E+005                  2.9225199556009826E+005                  2.1636835028997360E-025                  1.9894552096852629E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0710783481438953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     709                  2.4073878077702727E+001                  5.2606570794566632E-001                  7.2678481440574778E+000                 -4.9255427871524210E-001                  1.5027857142441025E+001                  6.5258239817605435E-001                  3.2738142905659645E-001                  2.0036172767349258E-002                  6.3719413004810677E-001                  3.3498371108425191E+000                 -4.4032569496615037E-001                  1.1369485953982963E+000                  7.4124005153707273E-001                                        0 
                                     710                  2.3949848998871104E+001                  5.2397411628389656E-001                  7.2695712344727381E+000                 -4.8787197667916915E-001                  1.5034038451604694E+001                  6.5114745198258062E-001                  3.2882495808935563E-001                  2.0027589928063749E-002                  6.3391129374181254E-001                  3.3382772498200626E+000                 -4.3641366878414639E-001                  1.1408606215803001E+000                  7.7530503284592578E-001                                        0 
                                     711                  2.3896170119131895E+001                  5.2306927533880598E-001                  7.2706085517320878E+000                 -4.8435115967089365E-001                  1.5037753002597581E+001                  6.4824553785180139E-001                  3.3174388218357509E-001                  2.0010579964623521E-002                  6.3249050615756930E-001                  3.3313357158044603E+000                 -4.3473143734135605E-001                  1.1425428530230906E+000                  7.7082475822848817E-001                                        0 
                                     712                  2.3842491239392679E+001                  5.2216611797392609E-001                  7.2721721978455216E+000                 -4.7954690243039322E-001                  1.5043346611533629E+001                  6.4529711910731324E-001                  3.3470933574361544E-001                  1.9993545149071368E-002                  6.3106971857332606E-001                  3.3208992761541083E+000                 -4.3305569685565481E-001                  1.1442185935087916E+000                  7.8391163641437600E-001                                        0 
                                     713                  2.3733750303445110E+001                  5.2033952728678190E-001                  7.2737356215331550E+000                 -4.7462005104558735E-001                  1.5048960383927271E+001                  6.4208738527210985E-001                  3.3793698851580189E-001                  1.9975626212088260E-002                  6.2819153310366127E-001                  3.3104303567574753E+000                 -4.2968072461121459E-001                  1.1475935657532319E+000                  7.9925276053834260E-001                                        0 
                                     714                  2.3679379835471330E+001                  5.1942794934352199E-001                  7.2747748701029558E+000                 -4.7198877934489869E-001                  1.5052685553350271E+001                  6.4176344972645638E-001                  3.3826271945462294E-001                  1.9973830818920679E-002                  6.2675244036882893E-001                  3.3034882718147891E+000                 -4.2800302309973781E-001                  1.1492712672647087E+000                  8.3059627906685440E-001                                        4 
                                     715                  2.3625009367497555E+001                  5.1851615352343006E-001                  7.2761944256538378E+000                 -4.6853416336152931E-001                  1.5057764211045656E+001                  6.4167870577963926E-001                  3.3834793293102650E-001                  1.9973361289334246E-002                  6.2531334763399660E-001                  3.2940150398048158E+000                 -4.2633177770161451E-001                  1.1509425126628319E+000                  8.7981295856809216E-001                                        4 
                                     716                  2.3530529373309093E+001                  5.1693066081934502E-001                  7.2779922950978797E+000                 -4.6413419421310242E-001                  1.5064194262389147E+001                  6.4149093856932915E-001                  3.3853673972799836E-001                  1.9972321702672491E-002                  6.2281262475463528E-001                  3.2820064786660836E+000                 -4.2344285186533032E-001                  1.1538314384991162E+000                  9.4543807738745989E-001                                        4 
                                     717                  2.3436049379120625E+001                  5.1534385890008505E-001                  7.2793412107888287E+000                 -4.6074069854056526E-001                  1.5069018473957334E+001                  6.4108544108965715E-001                  3.3894447856251037E-001                  1.9970080347832431E-002                  6.2031190187527385E-001                  3.2729872255479768E+000                 -4.2057301623857657E-001                  1.1567012741258700E+000                  9.9433404279799043E-001                                        4 
                                     718                  2.3388425066060908E+001                  5.1454365582372907E-001                  7.2802434884489324E+000                 -4.5836849585642525E-001                  1.5072239349207969E+001                  6.4049879240075036E-001                  3.3953436523841701E-001                  1.9966842360832571E-002                  6.1905136825325924E-001                  3.2669619853353833E+000                 -4.1913358194372602E-001                  1.1581407084207205E+000                  1.0239958521863546E+000                                        4 
                                     719                  2.3340800753001197E+001                  5.1374340026065068E-001                  7.2815936832460313E+000                 -4.5438709585455733E-001                  1.5077051764374737E+001                  6.3836543964521053E-001                  3.4167945990649218E-001                  1.9955100448297292E-002                  6.1779083463124462E-001                  3.2579623411954746E+000                 -4.1769890278244781E-001                  1.1595753875819987E+000                  1.0515735618721114E+000                                        4 
                                     720                  2.3245552126881762E+001                  5.1214430376840780E-001                  7.2829378907583786E+000                 -4.4656134833357358E-001                  1.5081874930987784E+001                  6.2547876565839222E-001                  3.5463476892638540E-001                  1.9886465415222432E-002                  6.1526976738721539E-001                  3.2489704293057304E+000                 -4.1484368491488566E-001                  1.1624306054495608E+000                  9.4276137334077004E-001                                        0 
                                     721                  2.3197543553478067E+001                  5.1134611319884704E-001                  7.2838349039517496E+000                 -4.4429549726013562E-001                  1.5085094807490680E+001                  6.2522986378563450E-001                  3.5488485503470013E-001                  1.9885281179665371E-002                  6.1399906305507246E-001                  3.2430037415487938E+000                 -4.1341164115850915E-001                  1.1638626492059374E+000                  9.7696479688932392E-001                                        0 
                                     722                  2.3149534980074371E+001                  5.1054768536465056E-001                  7.2851772930328611E+000                 -4.4011466255162018E-001                  1.5089905503847461E+001                  6.2261130790015329E-001                  3.5751568903759429E-001                  1.9873003062252481E-002                  6.1272835872292941E-001                  3.2340932834928702E+000                 -4.1198430391193941E-001                  1.1652899864525070E+000                  1.0178111447190608E+000                                        0 
                                     723                  2.3053517833267026E+001                  5.0895300795480203E-001                  7.2869672334077595E+000                 -4.3454117561577932E-001                  1.5096329939009980E+001                  6.1916869170124234E-001                  3.6097389451750972E-001                  1.9857413781247946E-002                  6.1018695005864476E-001                  3.2222033523939988E+000                 -4.0914362590938835E-001                  1.1681306644550582E+000                  1.0781804442105043E+000                                        0 
                                     724                  2.2956732453100685E+001                  5.0734843611757319E-001                  7.2887561106983441E+000                 -4.2875604359651148E-001                  1.5102752814246047E+001                  6.1514672820746685E-001                  3.6501340270615557E-001                  1.9839869086377582E-002                  6.0762520757920657E-001                  3.2103336118125245E+000                 -4.0629890104794525E-001                  1.1709753893165011E+000                  1.1421979641914934E+000                                        0 
                                     725                  2.2859947072934343E+001                  5.0574746922323455E-001                  7.2905432761855282E+000                 -4.2269190547704255E-001                  1.5109173712560905E+001                  6.1036812789296380E-001                  3.6981191994506440E-001                  1.9819952161971743E-002                  6.0506346509976838E-001                  3.1984914090868957E+000                 -4.0347268856876151E-001                  1.1738016017956849E+000                  1.2103859683511020E+000                                        0 
                                     726                  2.2762393915095785E+001                  5.0413843692530247E-001                  7.2923289688931652E+000                 -4.1704023800214451E-001                  1.5115592708303438E+001                  6.0674977472243929E-001                  3.7344456655385644E-001                  1.9805658723704322E-002                  6.0248140086642166E-001                  3.1866743324894111E+000                 -4.0064254672546590E-001                  1.1766317436389806E+000                  1.2912420879606807E+000                                        0 
                                     727                  2.2664840757257227E+001                  5.0253247370056953E-001                  7.2936661420832749E+000                 -4.1249226259449767E-001                  1.5120407844230877E+001                  6.0320902614306948E-001                  3.7699873670026002E-001                  1.9792237156670556E-002                  5.9989933663307493E-001                  3.1778196821635349E+000                 -3.9783072856012758E-001                  1.1794435618043191E+000                  1.3543907300380222E+000                                        0 
                                     728                  2.2615680597201770E+001                  5.0172490115882062E-001                  7.2950058524441070E+000                 -4.0833922255104460E-001                  1.5125220082817194E+001                  6.0073387543822199E-001                  3.7948300921144684E-001                  1.9783115350331171E-002                  5.9859815178373499E-001                  3.1689876646676556E+000                 -3.9642063217669132E-001                  1.1808536581877553E+000                  1.4253525762647272E+000                                        0 
                                     729                  2.2517360277090891E+001                  5.0011170205075306E-001                  7.2967888247226593E+000                 -4.0256610596281983E-001                  1.5131633322082216E+001                  5.9680462694469238E-001                  3.8342619171381126E-001                  1.9769181341496411E-002                  5.9599578208505621E-001                  3.1572279943220187E+000                 -3.9361410071211073E-001                  1.1836601896523358E+000                  1.5255408517076858E+000                                        0 
                                     730                  2.2418656799140564E+001                  4.9849567786687443E-001                  7.2981252820823119E+000                 -3.9835236107398625E-001                  1.5136447126941347E+001                  5.9420004444553642E-001                  3.8603968448808990E-001                  1.9760271066373680E-002                  5.9338327085764697E-001                  3.1484094321193341E+000                 -3.9081475746199446E-001                  1.1864595329024521E+000                  1.6075013723753713E+000                                        0 
                                     731                  2.2369113481245659E+001                  4.9768559847055871E-001                  7.2994610518689473E+000                 -3.9417435764213860E-001                  1.5141245378311735E+001                  5.9164084117097804E-001                  3.8860748657576694E-001                  1.9751672253255026E-002                  5.9207194447957656E-001                  3.1396322514969275E+000                 -3.8941642476698579E-001                  1.1878578655974608E+000                  1.6944427488829790E+000                                        0 
                                     732                  2.2270026845455835E+001                  4.9606744303436112E-001                  7.3012413666032145E+000                 -3.8772447112174169E-001                  1.5147652103224916E+001                  5.8587264552769769E-001                  3.9439408822887090E-001                  1.9733266243431413E-002                  5.8944929172343552E-001                  3.1279324584904038E+000                 -3.8663319429454512E-001                  1.1906410960699014E+000                  1.8142855776875988E+000                                        0 
                                     733                  2.2170174884067070E+001                  4.9444273193189187E-001                  7.3030197907091647E+000                 -3.8193911512476147E-001                  1.5154056017772360E+001                  5.8192998949685115E-001                  3.9834876939835123E-001                  1.9721241104797560E-002                  5.8680638211554637E-001                  3.1162648301339271E+000                 -3.8384639513637214E-001                  1.1934278952280744E+000                  1.9485814806657280E+000                                        0 
                                     734                  2.2070322922678312E+001                  4.9282144531261934E-001                  7.3043512486483895E+000                 -3.7710216843359773E-001                  1.5158859277054257E+001                  5.7764286597732206E-001                  4.0264836509056173E-001                  1.9708768932116261E-002                  5.8416347250765743E-001                  3.1075255241590076E+000                 -3.8107736447159934E-001                  1.1961969258928473E+000                  2.0543217919283419E+000                                        0 
                                     735                  2.2020014887726337E+001                  4.9200681761205373E-001                  7.3052412692113595E+000                 -3.7486993959803694E-001                  1.5162064906700358E+001                  5.7747783690410004E-001                  4.0281387008568315E-001                  1.9708293010216815E-002                  5.8283190538489538E-001                  3.1017006297470586E+000                 -3.7968891420155132E-001                  1.1975853761628954E+000                  2.1334410881410402E+000                                        0 
                                     736                  2.1969706852774358E+001                  4.9119179168437127E-001                  7.3065731477525384E+000                 -3.7006759861769051E-001                  1.5166854213729433E+001                  5.7323705833026473E-001                  4.0706643705013690E-001                  1.9696504619598376E-002                  5.8150033826213310E-001                  3.0930090444036922E+000                 -3.7830488869924506E-001                  1.1989694016652015E+000                  2.2506992684192904E+000                                        0 
                                     737                  2.1869090782870359E+001                  4.8956602371977503E-001                  7.3079027939852574E+000                 -3.6525285207167785E-001                  1.5171652480868646E+001                  5.6902224325759077E-001                  4.1129237128915175E-001                  1.9685385453257487E-002                  5.7883720401660743E-001                  3.0843109732342771E+000                 -3.7554999981500342E-001                  1.2017242905494432E+000                  2.3757253468957331E+000                                        0 
                                     738                  2.1818401389121661E+001                  4.8874914187632779E-001                  7.3087916181364463E+000                 -3.6303464806172664E-001                  1.5174854601314912E+001                  5.6888900472876580E-001                  4.1142595803749887E-001                  1.9685037233735381E-002                  5.7749554298268024E-001                  3.0785134721193295E+000                 -3.7416870529933488E-001                  1.2031055850651118E+000                  2.4675341432561595E+000                                        0 
                                     739                  2.1767711995372963E+001                  4.8793182147045300E-001                  7.3101213470108943E+000                 -3.5760929202166403E-001                  1.5179638629981605E+001                  5.6298573276657393E-001                  4.1734408470757128E-001                  1.9670182525854729E-002                  5.7615388194875305E-001                  3.0698707678566590E+000                 -3.7279179013234848E-001                  1.2044825002320980E+000                  2.6030806223930858E+000                                        0 
                                     740                  2.1666333207875521E+001                  4.8630378810782482E-001                  7.3114493812148922E+000                 -3.5376463675998038E-001                  1.5184431279088905E+001                  5.6139095280606000E-001                  4.1894277104874111E-001                  1.9666276145198891E-002                  5.7347055988089757E-001                  3.0612194649351423E+000                 -3.7005098738036685E-001                  1.2072233029840798E+000                  2.7531818511581374E+000                                        0 
                                     741                  2.1615263272663256E+001                  4.8548398355743394E-001                  7.3123364679673433E+000                 -3.4993633122631812E-001                  1.5187629491229906E+001                  5.5693413239742151E-001                  4.2341013106832631E-001                  1.9655736534252233E-002                  5.7211882656920765E-001                  3.0554554196433155E+000                 -3.6867682184743794E-001                  1.2085974685170087E+000                  2.8536273554718705E+000                                        0 
                                     742                  2.1564193337450991E+001                  4.8466676625052718E-001                  7.3136627169980848E+000                 -3.4558830972733434E-001                  1.5192407541810443E+001                  5.5395580030758085E-001                  4.2639530876453058E-001                  1.9648890927888574E-002                  5.7076709325751773E-001                  3.0468643518349938E+000                 -3.6730699064631944E-001                  1.2099672997181272E+000                  3.0164909666469772E+000                                        0 
                                     743                  2.1462053467026461E+001                  4.8303487403361689E-001                  7.3154308783988276E+000                 -3.3949992678468016E-001                  1.5198785570359105E+001                  5.4924639530212138E-001                  4.3111499882694249E-001                  1.9638605870936132E-002                  5.6806362663413790E-001                  3.0354103923562001E+000                 -3.6458022247035005E-001                  1.2126940678940965E+000                  3.2483085671217147E+000                                        0 
                                     744                  2.1359154370423823E+001                  4.8139531710969047E-001                  7.3171975853366993E+000                 -3.3338197155306581E-001                  1.5205159199612526E+001                  5.4446704310356786E-001                  4.3590424224857899E-001                  1.9628714647853096E-002                  5.6534006460018449E-001                  3.0239883965376362E+000                 -3.6185038887901899E-001                  1.2154239014854276E+000                  3.4988135740413853E+000                                        0 
                                     745                  2.1256255273821179E+001                  4.7976030713102968E-001                  7.3185199712395654E+000                 -3.2833678082432433E-001                  1.5209938670620474E+001                  5.3969971311586484E-001                  4.4068095286989634E-001                  1.9619334014238765E-002                  5.6261650256623086E-001                  3.0154380869442563E+000                 -3.5913760700632702E-001                  1.2181366833581195E+000                  3.6982461108438174E+000                                        0 
                                     746                  2.1204427160758385E+001                  4.7893936090053257E-001                  7.3198442650299347E+000                 -3.2384190280288483E-001                  1.5214713372718196E+001                  5.3636897574854003E-001                  4.4401802308159494E-001                  1.9613001169864974E-002                  5.6124470159139461E-001                  3.0069226585163080E+000                 -3.5777762595466350E-001                  1.2194966644097831E+000                  3.9113334311282824E+000                                        0 
                                     747                  2.1100770934632788E+001                  4.7730051628032949E-001                  7.3216057103958159E+000                 -3.1718315255490431E-001                  1.5221074475184446E+001                  5.3020167846214228E-001                  4.5019634084223015E-001                  1.9601980695627574E-002                  5.5850109964172190E-001                  2.9955993141725652E+000                 -3.5507037378273565E-001                  1.2222039165817109E+000                  4.2129438304667879E+000                                        0 
                                     748                  2.0996737343855536E+001                  4.7566229400382481E-001                  7.3229259165092202E+000                 -3.1321639582654276E-001                  1.5225846998891482E+001                  5.2829769917371106E-001                  4.5210361451581671E-001                  1.9598686310472235E-002                  5.5574750949903151E-001                  2.9871160556320953E+000                 -3.5237012883994612E-001                  1.2249041615245004E+000                  4.4578547212545478E+000                                        0 
                                     749                  2.0944531866141052E+001                  4.7484073271817662E-001                  7.3242452003084866E+000                 -3.0817823766764635E-001                  1.5230602942007172E+001                  5.2353945548678227E-001                  4.5686983583365021E-001                  1.9590708679567470E-002                  5.5436572033117681E-001                  2.9786813005990687E+000                 -3.5102140917544095E-001                  1.2262528811890057E+000                  4.7131522451568912E+000                                        0 
                                     750                  2.0840120910712141E+001                  4.7320271180333623E-001                  7.3260041926192372E+000                 -3.0302209958542470E-001                  1.5236949895017400E+001                  5.2130703776236453E-001                  4.5910591687441937E-001                  1.9587045363216093E-002                  5.5160214199546875E-001                  2.9674306501100194E+000                 -3.4833647069578488E-001                  1.2289378196686618E+000                  5.0821628983342180E+000                                        4 
                                     751                  2.0734957846581214E+001                  4.7155374880222589E-001                  7.3277653812281844E+000                 -2.9867758284389517E-001                  1.5243291157654326E+001                  5.2115408051660905E-001                  4.5925912484799175E-001                  1.9586794635399141E-002                  5.4881865663653251E-001                  2.9561772522341050E+000                 -3.4564886700746200E-001                  1.2316254233569845E+000                  5.4834567988099669E+000                                        4 
                                     752                  2.0629794782450272E+001                  4.6990248397755141E-001                  7.3290878418634264E+000                 -2.9542369656115153E-001                  1.5248045797302094E+001                  5.2103412501954549E-001                  4.5937927679383472E-001                  1.9586598186619786E-002                  5.4603517127759604E-001                  2.9477243692667430E+000                 -3.4297779314174071E-001                  1.2342964972227060E+000                  5.8052830648875631E+000                                        4 
                                     753                  2.0576838669352504E+001                  4.6907006303588378E-001                  7.3299724379796087E+000                 -2.9319695169229770E-001                  1.5251217777595494E+001                  5.2079138892722798E-001                  4.5962241010823002E-001                  1.9586200964542000E-002                  5.4463351408272498E-001                  2.9420780612744770E+000                 -3.4163893576916193E-001                  1.2356353545952847E+000                  6.0305780615981863E+000                                        4 
                                     754                  2.0523882556254733E+001                  4.6823712193049555E-001                  7.3312973123071314E+000                 -2.8966732249507665E-001                  1.5255956679749929E+001                  5.1987661328512591E-001                  4.6053868090398897E-001                  1.9584705810885117E-002                  5.4323185688785380E-001                  2.9336355592180605E+000                 -3.4030419318834360E-001                  1.2369700971761031E+000                  6.3832781528369091E+000                                        4 
                                     755                  2.0417970330059187E+001                  4.6657040306295888E-001                  7.3326228378666860E+000                 -2.8545369545494220E-001                  1.5260703178547912E+001                  5.1720720069705250E-001                  4.6321243755850205E-001                  1.9580361744445440E-002                  5.4042854249811134E-001                  2.9251748721718327E+000                 -3.3764695177303566E-001                  1.2396273385914109E+000                  6.7538492416547733E+000                                        4 
                                     756                  2.0364641234565621E+001                  4.6573205137441981E-001                  7.3335078283356570E+000                 -2.8126151198799237E-001                  1.5263869639498607E+001                  5.1184853473093483E-001                  4.6857980622905426E-001                  1.9571659040010903E-002                  5.3901701310099481E-001                  2.9195444920304543E+000                 -3.3631510244597990E-001                  1.2409591879184667E+000                  7.0055491944556589E+000                                        4 
                                     757                  2.0311312139072058E+001                  4.6489694026944417E-001                  7.3348262926335890E+000                 -2.6997368925130566E-001                  1.5268600251566397E+001                  4.9110046345143743E-001                  4.8935928613126839E-001                  1.9540250417294125E-002                  5.3760548370387840E-001                  2.9112439222218010E+000                 -3.3498732501238998E-001                  1.2422869653520567E+000                  7.3710438959420737E+000                                        0 
                                     758                  2.0204653948084871E+001                  4.6325559711145253E-001                  7.3365703801972648E+000                 -2.6337499860625380E-001                  1.5274911585923022E+001                  4.8525581185553190E-001                  4.9521052990142450E-001                  1.9533658243043650E-002                  5.3478242490964401E-001                  2.9002452180600837E+000                 -3.3234388676262910E-001                  1.2449304036018174E+000                  7.9434532791764303E+000                                        0 
                                     759                  2.0097253300581954E+001                  4.6160916040431732E-001                  7.3383111017174700E+000                 -2.5663072900456485E-001                  1.5281215183778210E+001                  4.7907430465394030E-001                  5.0139864480754148E-001                  1.9527050538518220E-002                  5.3193971456894451E-001                  2.8892937415941025E+000                 -3.2969820687481244E-001                  1.2475760834896341E+000                  8.5621051720119752E+000                                        0 
                                     760                  1.9989852653079019E+001                  4.5996959102395396E-001                  7.3400495607925320E+000                 -2.5080904220481093E-001                  1.5287510406500640E+001                  4.7521401342963504E-001                  5.0526290643287619E-001                  1.9523080137488824E-002                  5.2909700422824457E-001                  2.8783805008624390E+000                 -3.2706854667130603E-001                  1.2502057436931406E+000                  9.2235319181142561E+000                                        0 
                                     761                  1.9881713373226884E+001                  4.5832212977041759E-001                  7.3417859374909265E+000                 -2.4414543094778837E-001                  1.5293797353830929E+001                  4.6926366481937426E-001                  5.1121909793509090E-001                  1.9517237245534780E-002                  5.2623474356018751E-001                  2.8675037916554822E+000                 -3.2443679141766685E-001                  1.2528374989467799E+000                  9.9405200286865298E+000                                        0 
                                     762                  1.9773574093374769E+001                  4.5668122200549022E-001                  7.3430846262758811E+000                 -2.3891847999082172E-001                  1.5298509086188137E+001                  4.6427138721735656E-001                  5.1621611208881379E-001                  1.9512500693829704E-002                  5.2337248289213101E-001                  2.8593692689662658E+000                 -3.2182088816847737E-001                  1.2554534021959693E+000                  1.0512898568808726E+001                                        0 
                                     763                  1.9719137184095736E+001                  4.5585809852130532E-001                  7.3443842862676725E+000                 -2.3390665204997127E-001                  1.5303213715827123E+001                  4.5980188796971094E-001                  5.2068968495128032E-001                  1.9508427079008683E-002                  5.2193163157027067E-001                  2.8512795111292131E+000                 -3.2050999060850482E-001                  1.2567642997559418E+000                  1.1118429372859605E+001                                        0 
                                     764                  1.9610263365537620E+001                  4.5421683620537862E-001                  7.3461122445089417E+000                 -2.2754181213631774E-001                  1.5309477923837891E+001                  4.5465275935103638E-001                  5.2584328068618691E-001                  1.9503959962776651E-002                  5.1904992892654878E-001                  2.8405242874465282E+000                 -3.1790000675045710E-001                  1.2593742836139896E+000                  1.1982657688485506E+001                                        0 
                                     765                  1.9501024492312073E+001                  4.5257552560691011E-001                  7.3474056328174315E+000                 -2.2224081595435810E-001                  1.5314174675765829E+001                  4.4954266879701804E-001                  5.3095757953130907E-001                  1.9499751671672838E-002                  5.1615856391391057E-001                  2.8324739746321459E+000                 -3.1529694148684201E-001                  1.2619773488776047E+000                  1.2692066526986313E+001                                        0 
                                     766                  1.9446222528365613E+001                  4.5175516851849878E-001                  7.3486972072085024E+000                 -2.1747550170225427E-001                  1.5318853476123705E+001                  4.4570370138122417E-001                  5.3479957820987489E-001                  1.9496720408900936E-002                  5.1470805022313404E-001                  2.8244842980859124E+000                 -3.1399691288105269E-001                  1.2632773774833941E+000                  1.3438195757071757E+001                                        0 
                                     767                  1.9336618600472622E+001                  4.5011853526814094E-001                  7.3504180712271614E+000                 -2.1133708947588142E-001                  1.5325092822502649E+001                  4.4113843557314808E-001                  5.3936831416415376E-001                  1.9493250262698103E-002                  5.1180702284157920E-001                  2.8138402822256632E+000                 -3.1140847236512803E-001                  1.2658658179993187E+000                  1.4503228342214776E+001                                        0 
                                     768                  1.9226289297471872E+001                  4.4847568903676216E-001                  7.3521365593380095E+000                 -2.0473985439137463E-001                  1.5331321864471752E+001                  4.3548144098733416E-001                  5.4502941472009436E-001                  1.9489144292571536E-002                  5.0888679602903708E-001                  2.8032365456965311E+000                 -3.0881838935721584E-001                  1.2684559010072309E+000                  1.5696941939530589E+001                                        0 
                                     769                  1.9115959994471122E+001                  4.4683917877295543E-001                  7.3538508836180361E+000                 -1.9726313795741016E-001                  1.5337539993419542E+001                  4.2777018344508216E-001                  5.5274606404084869E-001                  1.9483752514069197E-002                  5.0596656921649497E-001                  2.7926901172328309E+000                 -3.0624366177766110E-001                  1.2710306285867856E+000                  1.7100866682727858E+001                                        0 
                                     770                  1.9004910395827032E+001                  4.4520168696475082E-001                  7.3555602115360319E+000                 -1.9002386581394914E-001                  1.5343746934791410E+001                  4.2067916106026365E-001                  5.5984194634675022E-001                  1.9478892592986075E-002                  5.0302727741764885E-001                  2.7822082305553844E+000                 -3.0366744780000382E-001                  1.2736068425644429E+000                  1.8625678340296776E+001                                        0 
                                     771                  1.8893860797182906E+001                  4.4357299420567953E-001                  7.3568405143220872E+000                 -1.8656139536222677E-001                  1.5348396505716678E+001                  4.1998164532807952E-001                  5.6053986771434561E-001                  1.9478486957574814E-002                  5.0008798561880186E-001                  2.7743648915810231E+000                 -3.0110642572638979E-001                  1.2761678646380570E+000                  1.9668862477630547E+001                                        0 
                                     772                  1.8837978548072247E+001                  4.4275300466618145E-001                  7.3576944616534945E+000                 -1.8114748914500189E-001                  1.5351496048883972E+001                  4.1228406650159438E-001                  5.6824272909506435E-001                  1.9473204403341215E-002                  4.9860887863851944E-001                  2.7691492876909716E+000                 -2.9982336080033145E-001                  1.2774509295641152E+000                  2.0698256237276897E+001                                        0 
                                     773                  1.8782096298961580E+001                  4.4193858918348422E-001                  7.3589703287707913E+000                 -1.7744451005422590E-001                  1.5356125089051231E+001                  4.1099606222070389E-001                  5.6953153191446781E-001                  1.9472405864828346E-002                  4.9712977165823680E-001                  2.7613823156755886E+000                 -2.9854407535465910E-001                  1.2787302150097877E+000                  2.1872237474218547E+001                                        0 
                                     774                  1.8670331800740158E+001                  4.4030990842877166E-001                  7.3606703533170705E+000                 -1.6992349758570707E-001                  1.5362295677218500E+001                  4.0334283662901466E-001                  5.7718990681059168E-001                  1.9467256560393720E-002                  4.9417155769766918E-001                  2.7510447105405089E+000                 -2.9599675429634364E-001                  1.2812775360681032E+000                  2.3820490070866576E+001                                        0 
                                     775                  1.8557858170706023E+001                  4.3868080572119250E-001                  7.3623664471737049E+000                 -1.6348774902630400E-001                  1.5368453481129873E+001                  3.9821149281680684E-001                  5.8232462835417642E-001                  1.9463878829016679E-002                  4.9119457423818524E-001                  2.7407627616550001E+000                 -2.9344826613744845E-001                  1.2838260242269983E+000                  2.5824787520486094E+001                                        0 
                                     776                  1.8445384540671899E+001                  4.3705753372933248E-001                  7.3640593110435022E+000                 -1.5650036947191268E-001                  1.5374597928181840E+001                  3.9181936843651277E-001                  5.8872094364033778E-001                  1.9459687923149449E-002                  4.8821759077870164E-001                  2.7305307549820648E+000                 -2.9091464558719449E-001                  1.2863596447772523E+000                  2.8421406914314989E+001                                        0 
                                     777                  1.8332207921174902E+001                  4.3543204841086958E-001                  7.3657496938989064E+000                 -1.5069399871483044E-001                  1.5380728839583170E+001                  3.8809341194876656E-001                  5.9244943426860852E-001                  1.9457153782624914E-002                  4.8522200039773322E-001                  2.7203408650922110E+000                 -2.8838002209302760E-001                  1.2888942682714193E+000                  3.1052954529437972E+001                                        0 
                                     778                  1.8219031301677912E+001                  4.3381005942139395E-001                  7.3670175623766134E+000                 -1.4758044712066029E-001                  1.5385319924682886E+001                  3.8809112338424429E-001                  5.9245172421866121E-001                  1.9457152397094557E-002                  4.8222641001676492E-001                  2.7127022599433999E+000                 -2.8586010534390544E-001                  1.2914141850205414E+000                  3.2776593628056062E+001                                        4 
