                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1003                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.9015859280537213E+006                  4.1074546953318422E+003                  2.9739701502001153E+004                  3.4984883968900068E+005                  2.2311349791499268E+001                 -7.0667367010091482E+000                  1.2152148484263438E-001                  1.2070106658542324E-010                  8.5906380289471418E-001                  2.0775098571583080E-004                  1.2650846175642641E-002                  3.6633074738059719E-004                  2.0994599496976466E-003                  3.6311820677058833E+001                 -9.2000609235306689E-007                  1.4385172936146226E+001                  2.9939542472260457E-004                  2.1212081606074470E+001                  4.0494910844306495E-002                  3.1750700975045126E-001                  1.3150248371271420E-001                  7.6235213212088343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6311820531946793E+001                  2.2012552901625874E+001                  3.6311819090756359E+001                  2.1521268071458415E+001                  1.7510491101003747E+005                  3.9652384257760914E+003                  1.0379288583417441E+006                  3.5021389494666416E+005                  3.5021389494666434E+005                  6.4269769537011498E-023                  2.3826871627792909E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2312683389298317E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     834                  1.3485940468515732E+001                  3.4948857033134662E-001                  7.4251553131994505E+000                 -1.2951322238502852E-002                  1.5503209868078923E+001                  1.2152150218031256E-001                  8.5906378534684291E-001                  1.9414712472844542E-002                  3.7139257181438745E-001                  2.2330526241625832E+000                 -2.0162049127745685E-001                  1.3584275337350369E+000                  1.2528544831493912E+002                                        1 
                                     835                  1.3423313071172478E+001                  3.4830693398092089E-001                  7.4268095698382650E+000                 -8.6852887877167766E-003                  1.5509407020208364E+001                  1.2152150215624562E-001                  8.5906378537092720E-001                  1.9414712472827222E-002                  3.6966786079259006E-001                  2.2239391058450164E+000                 -2.0043054861834106E-001                  1.3596174763941526E+000                  1.3416128378591264E+002                                        1 
                                     836                  1.3297595697872950E+001                  3.4592908485367790E-001                  7.4284568882622102E+000                 -4.3999507816392201E-003                  1.5515600781977529E+001                  1.2152150212896691E-001                  8.5906378539822636E-001                  1.9414712472806683E-002                  3.6620569968484495E-001                  2.2147993061137159E+000                 -1.9805167071972749E-001                  1.3619963542927662E+000                  1.4362727478609889E+002                                        1 
                                     837                  1.3234737011223181E+001                  3.4473721951740510E-001                  7.4295507808048757E+000                 -1.5659138017828950E-003                  1.5519706839640088E+001                  1.2152150210978450E-001                  8.5906378541742334E-001                  1.9414712472792139E-002                  3.6447461913097223E-001                  2.2087242276958454E+000                 -1.9686710041877795E-001                  1.3631809245937159E+000                  1.5026959995666130E+002                                        1 
                                     838                  1.3171878324573411E+001                  3.4354330890697898E-001                  7.4303697309741068E+000                  5.6048329961734902E-004                  1.5522783749087070E+001                  1.2152150209466024E-001                  8.5906378543255946E-001                  1.9414712472780260E-002                  3.6274353857709951E-001                  2.2041629468575215E+000                 -1.9568575233404295E-001                  1.3643622726784508E+000                  1.5544136823402314E+002                                        1 
                                     839                  1.3140337943106836E+001                  3.4294346451044833E-001                  7.4309159163103597E+000                  1.9757784184529815E-003                  1.5524834150991623E+001                  1.2152150208431854E-001                  8.5906378544290929E-001                  1.9414712472772155E-002                  3.6187494039396018E-001                  2.2011193289310071E+000                 -1.9509420000239674E-001                  1.3649538250100970E+000                  1.5898662466811987E+002                                        1 
                                     840                  1.3108797561640262E+001                  3.4234308806973829E-001                  7.4317336031938970E+000                  4.0903097818027903E-003                  1.5527901257307413E+001                  1.2152150206845933E-001                  8.5906378545878104E-001                  1.9414712472759610E-002                  3.6100634221082084E-001                  2.1965603789093278E+000                 -1.9450345232803423E-001                  1.3655445726844595E+000                  1.6444196878357383E+002                                        1 
                                     841                  1.3045716798707090E+001                  3.4114070651298983E-001                  7.4328206667792038E+000                  6.9076835639455313E-003                  1.5531982639291348E+001                  1.2152150204641213E-001                  8.5906378548084594E-001                  1.9414712472741957E-002                  3.5926914584454162E-001                  2.1904819043188826E+000                 -1.9332436221568858E-001                  1.3667236627968051E+000                  1.7198347705800697E+002                                        1 
                                     842                  1.2982636035773922E+001                  3.3993612728776451E-001                  7.4344468382412794E+000                  1.1105270941301768E-002                  1.5538078129394073E+001                  1.2152150201199294E-001                  8.5906378551529350E-001                  1.9414712472713536E-002                  3.5753194947826239E-001                  2.1813790555183199E+000                 -1.9214846461474136E-001                  1.3678995603977524E+000                  1.8389823181452570E+002                                        1 
                                     843                  1.2856262060865713E+001                  3.3751603631895594E-001                  7.4360665359788278E+000                  1.5321952966896951E-002                  1.5544171159220943E+001                  1.2152150197502103E-001                  8.5906378555229712E-001                  1.9414712472681894E-002                  3.5405170606022718E-001                  2.1722486633699356E+000                 -1.8980224447452082E-001                  1.3702457805379731E+000                  1.9658938081966772E+002                                        1 
                                     844                  1.2792968848890613E+001                  3.3630048937157869E-001                  7.4376809567420112E+000                  1.9490623393108326E-002                  1.5550224085354106E+001                  1.2152150193679966E-001                  8.5906378559055185E-001                  1.9414712472648477E-002                  3.5230865900846953E-001                  2.1631488688098877E+000                 -1.8863190900560109E-001                  1.3714161160068927E+000                  2.1008034697954557E+002                                        1 
                                     845                  1.2666382424940428E+001                  3.3386206007058095E-001                  7.4392890832693332E+000                  2.3678260959388089E-002                  1.5556274862678011E+001                  1.2152150189621259E-001                  8.5906378563117580E-001                  1.9414712472611617E-002                  3.4882256490495467E-001                  2.1540210829857256E+000                 -1.8630065723356398E-001                  1.3737473677789298E+000                  2.2444283667185309E+002                                        1 
                                     846                  1.2602886817238891E+001                  3.3263524022755780E-001                  7.4403594964905100E+000                  2.6454430898306805E-002                  1.5560295867323065E+001                  1.2152150186834676E-001                  8.5906378565906749E-001                  1.9414712472585749E-002                  3.4707394402840208E-001                  2.1479385439441803E+000                 -1.8513599989164251E-001                  1.3749120251208513E+000                  2.3452869599243525E+002                                        1 
                                     847                  1.2539391209537351E+001                  3.3140585234552400E-001                  7.4414266533441893E+000                  2.9222416334930220E-002                  1.5564304936172828E+001                  1.2152150183974837E-001                  8.5906378568769293E-001                  1.9414712472558660E-002                  3.4532532315184949E-001                  2.1418603913411918E+000                 -1.8397445748614194E-001                  1.3760735675263518E+000                  2.4502820736287367E+002                                        1 
                                     848                  1.2475895601835795E+001                  3.3017384576168912E-001                  7.4424905917124082E+000                  3.1982325726254528E-002                  1.5568302207790087E+001                  1.2152150181043411E-001                  8.5906378571703557E-001                  1.9414712472530349E-002                  3.4357670227529646E-001                  2.1357864350575837E+000                 -1.8281601339937920E-001                  1.3772320116131147E+000                  2.5595689505510902E+002                                        1 
                                     849                  1.2412399994134237E+001                  3.2893916938704859E-001                  7.4440839539433767E+000                  3.6099123730025558E-002                  1.5574278926558193E+001                  1.2152150176532170E-001                  8.5906378576219233E-001                  1.9414712472485940E-002                  3.4182808139874332E-001                  2.1266789256125427E+000                 -1.8166065114629698E-001                  1.3783873738661969E+000                  2.7321731122235150E+002                                        1 
                                     850                  1.2285025021482268E+001                  3.2645402010494406E-001                  7.4461992997998463E+000                  4.1588489756639993E-002                  1.5582228304080930E+001                  1.2152150170238203E-001                  8.5906378582519660E-001                  1.9414712472421325E-002                  3.3832027126207220E-001                  2.1145168010238415E+000                 -1.7935217022585151E-001                  1.3806958547866424E+000                  2.9793111784496057E+002                                        1 
                                     851                  1.2157650048830297E+001                  3.2395749708309002E-001                  7.4477790436236102E+000                  4.5705420339118702E-002                  1.5588175597996042E+001                  1.2152150165316566E-001                  8.5906378587446552E-001                  1.9414712472368811E-002                  3.3481246112540108E-001                  2.1053813290321481E+000                 -1.7705589512403064E-001                  1.3829921298884633E+000                  3.1782450478780800E+002                                        1 
                                     852                  1.2093781663734374E+001                  3.2270131221651183E-001                  7.4488305270092185E+000                  4.8434869226891719E-002                  1.5592127792846433E+001                  1.2152150161965271E-001                  8.5906378590801502E-001                  1.9414712472332285E-002                  3.3305357424214788E-001                  2.0992930971770685E+000                 -1.7590905053952843E-001                  1.3841389744729653E+000                  3.3177688343815458E+002                                        1 
                                     853                  1.2029913278638453E+001                  3.2144210504133208E-001                  7.4504023039250704E+000                  5.2498996006848160E-002                  1.5598026266378461E+001                  1.2152150156844040E-001                  8.5906378595928445E-001                  1.9414712472275109E-002                  3.3129468735889467E-001                  2.0901802120593365E+000                 -1.7476522646130635E-001                  1.3852827985511875E+000                  3.5375237963238101E+002                                        1 
                                     854                  1.1902176508446498E+001                  3.1891432434936795E-001                  7.4524902429157454E+000                  5.7921066286443904E-002                  1.5605875954263023E+001                  1.2152150149761506E-001                  8.5906378603019196E-001                  1.9414712472192952E-002                  3.2777691359238514E-001                  2.0780035070018790E+000                 -1.7248657647340884E-001                  1.3875614485390848E+000                  3.8519596409361867E+002                                        1 
                                     855                  1.1774100882577130E+001                  3.1636702246882381E-001                  7.4540505342793208E+000                  6.1990233429912535E-002                  1.5611752452742808E+001                  1.2152150144264194E-001                  8.5906378608523171E-001                  1.9414712472126339E-002                  3.2424980799753178E-001                  2.0688506940394880E+000                 -1.7021382223212175E-001                  1.3898342027803721E+000                  4.1049225401789306E+002                                        1 
                                     856                  1.1710063069642477E+001                  3.1508845323041967E-001                  7.4550872650542752E+000                  6.4683402544576302E-002                  1.5615650862886005E+001                  1.2152150140541287E-001                  8.5906378612250667E-001                  1.9414712472080486E-002                  3.2248625520010588E-001                  2.0627609258020216E+000                 -1.6908188978167676E-001                  1.3909661352308169E+000                  4.2818755489347774E+002                                        1 
                                     857                  1.1646025256707816E+001                  3.1380650095650825E-001                  7.4566397632670265E+000                  6.8700775271670095E-002                  1.5621479553875030E+001                  1.2152150134861886E-001                  8.5906378617937229E-001                  1.9414712472008877E-002                  3.2072270240267986E-001                  2.0536285452576766E+000                 -1.6795289989914144E-001                  1.3920951251133522E+000                  4.5608355871482092E+002                                        1 
                                     858                  1.1517634726957967E+001                  3.1122578231707165E-001                  7.4581870682222284E+000                  7.2737912518332462E-002                  1.5627308711047281E+001                  1.2152150129009373E-001                  8.5906378623797452E-001                  1.9414712471931717E-002                  3.1718692459380327E-001                  2.0444636806999230E+000                 -1.6569817103359413E-001                  1.3943498539788997E+000                  4.8570290172213265E+002                                        1 
                                     859                  1.1453439462083022E+001                  3.0993011829078315E-001                  7.4592152724124352E+000                  7.5410178896471669E-002                  1.5631176148633394E+001                  1.2152150125052767E-001                  8.5906378627759383E-001                  1.9414712471878537E-002                  3.1541903568936447E-001                  2.0383648482978973E+000                 -1.6457518116920214E-001                  1.3954728438432915E+000                  5.0641276157283988E+002                                        1 
                                     860                  1.1389244197208081E+001                  3.0863080887256467E-001                  7.4607549494583383E+000                  7.9396265016080922E-002                  1.5636958405778373E+001                  1.2152150119027498E-001                  8.5906378633792924E-001                  1.9414712471795825E-002                  3.1365114678492567E-001                  2.0292185233878599E+000                 -1.6345508762160116E-001                  1.3965929373908925E+000                  5.3904177876043423E+002                                        1 
                                     861                  1.1260563777329821E+001                  3.0601501098297940E-001                  7.4628000112746804E+000                  8.4713191556072737E-002                  1.5644652371091746E+001                  1.2152150110774303E-001                  8.5906378642057935E-001                  1.9414712471677587E-002                  3.1010738562178586E-001                  2.0169975807036185E+000                 -1.6121850435324020E-001                  1.3988295206592534E+000                  5.8563176192351250E+002                                        1 
                                     862                  1.1131883357451565E+001                  3.0338378759642098E-001                  7.4643279897000863E+000                  8.8702138028566052E-002                  1.5650410982044301E+001                  1.2152150104424118E-001                  8.5906378648417614E-001                  1.9414712471582662E-002                  3.0656362445864616E-001                  2.0078126366970110E+000                 -1.5899338032812274E-001                  1.4010546446843708E+000                  6.2303300732001401E+002                                        1 
                                     863                  1.1067411263745154E+001                  3.0205955055035338E-001                  7.4653448897297539E+000                  9.1346579265981317E-002                  1.5654237490796445E+001                  1.2152150100133634E-001                  8.5906378652714643E-001                  1.9414712471517270E-002                  3.0478811189815525E-001                  2.0016904540200775E+000                 -1.5788281007364741E-001                  1.4021652149388462E+000                  6.4920271798493229E+002                                        1 
                                     864                  1.1002939170038740E+001                  3.0073123851904565E-001                  7.4668655783543016E+000                  9.5285955130410757E-002                  1.5659950937450956E+001                  1.2152150093621872E-001                  8.5906378659236571E-001                  1.9414712471415574E-002                  3.0301259933766422E-001                  1.9925204457297065E+000                 -1.5677507250784362E-001                  1.4032729525046499E+000                  6.9034542482764311E+002                                        1 
                                     865                  1.0873994982625732E+001                  2.9806203076750659E-001                  7.4688863226364797E+000                  1.0054250489199619E-001                  1.5667556482880151E+001                  1.2152150084732005E-001                  8.5906378668140926E-001                  1.9414712471270690E-002                  2.9946157421667730E-001                  1.9802619106069344E+000                 -1.5456803789717119E-001                  1.4054799871153223E+000                  7.4905121325167897E+002                                        1 
                                     866                  1.0744814280468740E+001                  2.9537072922400526E-001                  7.4703969084068085E+000                  1.0448813184228653E-001                  1.5673251780041213E+001                  1.2152150077911698E-001                  8.5906378674972816E-001                  1.9414712471154894E-002                  2.9590403565903056E-001                  1.9710433841341410E+000                 -1.5236814491547693E-001                  1.4076798800970167E+000                  7.9615167387509837E+002                                        1 
                                     867                  1.0680223929390282E+001                  2.9401848000508379E-001                  7.4714010152394126E+000                  1.0710076388778549E-001                  1.5677031674878679E+001                  1.2152150073316634E-001                  8.5906378679575857E-001                  1.9414712471075068E-002                  2.9412526638020819E-001                  1.9649055634653549E+000                 -1.5127236314736309E-001                  1.4087756618651304E+000                  8.2904228150386393E+002                                        1 
                                     868                  1.0615633578311821E+001                  2.9266170563189708E-001                  7.4729044137583234E+000                  1.1099766963000421E-001                  1.5682682507599546E+001                  1.2152150066344913E-001                  8.5906378686559959E-001                  1.9414712470951279E-002                  2.9234649710138583E-001                  1.9556998000025765E+000                 -1.5017933922299845E-001                  1.4098686857894951E+000                  8.8077420951047714E+002                                        1 
                                     869                  1.0486244904020763E+001                  2.8992978846801454E-001                  7.4744034579225840E+000                  1.1491461626375521E-001                  1.5688335715059292E+001                  1.2152150059227730E-001                  8.5906378693690333E-001                  1.9414712470819384E-002                  2.8878323114890758E-001                  1.9464573714921902E+000                 -1.4799801225488021E-001                  1.4120500127576132E+000                  9.3558624728062557E+002                                        1 
                                     870                  1.0421550566875233E+001                  2.8855674958870292E-001                  7.4753999943254748E+000                  1.1750862068484957E-001                  1.5692088097404573E+001                  1.2152150054436341E-001                  8.5906378698490793E-001                  1.9414712470728679E-002                  2.8700159817266846E-001                  1.9403024984183896E+000                 -1.4691144361005437E-001                  1.4131365814024393E+000                  9.7384688856388175E+002                                        1 
                                     871                  1.0356856229729704E+001                  2.8717885747162147E-001                  7.4768919790829669E+000                  1.2137769294010151E-001                  1.5697697563969703E+001                  1.2152150047173221E-001                  8.5906378705767961E-001                  1.9414712470588125E-002                  2.8521996519642934E-001                  1.9310708731154302E+000                 -1.4582758668644658E-001                  1.4142204383260470E+000                  1.0339922138571708E+003                                        1 
                                     872                  1.0227289325568242E+001                  2.8440427484833442E-001                  7.4788746145611729E+000                  1.2654054311380478E-001                  1.5705164626904761E+001                  1.2152150037301326E-001                  8.5906378715659815E-001                  1.9414712470388618E-002                  2.8165179092850234E-001                  1.9187283689837413E+000                 -1.4366498664875024E-001                  1.4163830383637432E+000                  1.1196640519511798E+003                                        1 
                                     873                  1.0097722421406782E+001                  2.8160922757059781E-001                  7.4803566243057888E+000                  1.3041549332621816E-001                  1.5710755656893673E+001                  1.2152150029759243E-001                  8.5906378723217802E-001                  1.9414712470229523E-002                  2.7808361666057535E-001                  1.9094463097286034E+000                 -1.4151310209416779E-001                  1.4185349229183257E+000                  1.1882764457324167E+003                                        1 
                                     874                  1.0032865399521739E+001                  2.8020225641861712E-001                  7.4818349485722218E+000                  1.3425158618920552E-001                  1.5716315651035387E+001                  1.2152150022144323E-001                  8.5906378730849153E-001                  1.9414712470065210E-002                  2.7629750347000159E-001                  1.9001768902140939E+000                 -1.4043992920159312E-001                  1.4196080958109003E+000                  1.2607541225996915E+003                                        1 
                                     875                  9.9031513557516160E+000                  2.7737197403307323E-001                  7.4837994380985746E+000                  1.3937028183600575E-001                  1.5723716742195570E+001                  1.2152150011811452E-001                  8.5906378741205280E-001                  1.9414712469832729E-002                  2.7272527708885308E-001                  1.8877830759641481E+000                 -1.3830150646263037E-001                  1.4217465185498632E+000                  1.3639063387761144E+003                                        1 
                                     876                  9.7733799867020412E+000                  2.7451813796259922E-001                  7.4852682250464992E+000                  1.4321286927231527E-001                  1.5729259602558479E+001                  1.2152150003927495E-001                  8.5906378749107803E-001                  1.9414712469646989E-002                  2.6915147201298806E-001                  1.8784596150525150E+000                 -1.3617262341957878E-001                  1.4238754015929149E+000                  1.4464696991229796E+003                                        1 
                                     877                  9.7084656395374385E+000                  2.7308202561231931E-001                  7.4862452112354312E+000                  1.4575927624662194E-001                  1.5732940979854929E+001                  1.2152149998626487E-001                  8.5906378754421542E-001                  1.9414712469519757E-002                  2.6736378012769479E-001                  1.8722456542193178E+000                 -1.3511161460698987E-001                  1.4249364104055038E+000                  1.5040604249472381E+003                                        1 
                                     878                  9.6435512923729139E+000                  2.7164004595537439E-001                  7.4872202839914692E+000                  1.4830096845737201E-001                  1.5736615382626765E+001                  1.2152149993282191E-001                  8.5906378759778967E-001                  1.9414712469388418E-002                  2.6557608824240364E-001                  1.8660268279955838E+000                 -1.3405319158987647E-001                  1.4259948334226171E+000                  1.5637891824505925E+003                                        1 
                                     879                  9.5786369452083875E+000                  2.7019210012488698E-001                  7.4886798521692493E+000                  1.5209150868296162E-001                  1.5742107397675632E+001                  1.2152149985197745E-001                  8.5906378767883707E-001                  1.9414712469185469E-002                  2.6378839635711249E-001                  1.8566985278031700E+000                 -1.3299734179513573E-001                  1.4270506832173580E+000                  1.6575318368227572E+003                                        1 
                                     880                  9.4487275173893277E+000                  2.6727600097874765E-001                  7.4906200613215805E+000                  1.5715075488208211E-001                  1.5749420299507019E+001                  1.2152149974244758E-001                  8.5906378778865422E-001                  1.9414712468898143E-002                  2.6021078924744934E-001                  1.8442205450450402E+000                 -1.3089200682002952E-001                  1.4291560181924641E+000                  1.7908416868229071E+003                                        1 
                                     881                  9.3188180895702697E+000                  2.6433477153224694E-001                  7.4920708345646050E+000                  1.6094880293431610E-001                  1.5754897530313263E+001                  1.2152149965901562E-001                  8.5906378787231452E-001                  1.9414712468669881E-002                  2.5663318213778619E-001                  1.8348318683520510E+000                 -1.2879682868684383E-001                  1.4312511963256498E+000                  1.8974348164328937E+003                                        1 
                                     882                  9.2538407503538469E+000                  2.6285399098014917E-001                  7.4935177156000199E+000                  1.6470831667046743E-001                  1.5760343617032449E+001                  1.2152149957492939E-001                  8.5906378795663607E-001                  1.9414712468434514E-002                  2.5484375549916338E-001                  1.8254538944519274E+000                 -1.2775265475506103E-001                  1.4322953702574326E+000                  2.0098263427296781E+003                                        1 
                                     883                  9.1238860719210972E+000                  2.5987239380930172E-001                  7.4954411809361359E+000                  1.6972624881693976E-001                  1.5767595704780319E+001                  1.2152149946112610E-001                  8.5906378807077177E-001                  1.9414712468102113E-002                  2.5126490222192044E-001                  1.8129076558628558E+000                 -1.2567180836510830E-001                  1.4343762166473852E+000                  2.1695420432346423E+003                                        1 
                                     884                  8.9939273073016661E+000                  2.5686333600048411E-001                  7.4968796753480040E+000                  1.7349379762197481E-001                  1.5773028225032173E+001                  1.2152149937451404E-001                  8.5906378815764839E-001                  1.9414712467837547E-002                  2.4768593641419556E-001                  1.8034652253648191E+000                 -1.2360081950392557E-001                  1.4364472055085680E+000                  2.2971729933057627E+003                                        1 
                                     885                  8.9289458818986471E+000                  2.5534824506109227E-001                  7.4983142109337040E+000                  1.7722304239293257E-001                  1.5778429604894580E+001                  1.2152149928727302E-001                  8.5906378824516128E-001                  1.9414712467565653E-002                  2.4589639724509316E-001                  1.7940324312070244E+000                 -1.2256898435057074E-001                  1.4374790406619229E+000                  2.4316508171309620E+003                                        1 
                                     886                  8.7989830310925630E+000                  2.5229624862494027E-001                  7.4997455287904780E+000                  1.8097279721758361E-001                  1.5783835990024379E+001                  1.2152149919878759E-001                  8.5906378833393482E-001                  1.9414712467277551E-002                  2.4231731890688712E-001                  1.7845549874593640E+000                 -1.2051263962354927E-001                  1.4395353853889443E+000                  2.5737163547733908E+003                                        1 
                                     887                  8.7340169245593184E+000                  2.5075954209641144E-001                  7.5006975496270405E+000                  1.8345771857325327E-001                  1.5787426687833046E+001                  1.2152149913939066E-001                  8.5906378839352937E-001                  1.9414712467079931E-002                  2.4052820160783939E-001                  1.7782362479457636E+000                 -1.1948834823972361E-001                  1.4405596767727700E+000                  2.6726458311887277E+003                                        1 
                                     888                  8.6690508180260721E+000                  2.4921525699259156E-001                  7.5021225675620729E+000                  1.8716373756554192E-001                  1.5792793599465426E+001                  1.2152149904967116E-001                  8.5906378848355369E-001                  1.9414712466775175E-002                  2.3873908430879165E-001                  1.7687548958545454E+000                 -1.1846646698242459E-001                  1.4415815580300690E+000                  2.8276735176261873E+003                                        1 
                                     889                  8.5391186049595866E+000                  2.4610332945864075E-001                  7.5040173285762801E+000                  1.9211110098485698E-001                  1.5799941425201368E+001                  1.2152149892841523E-001                  8.5906378860523991E-001                  1.9414712466344852E-002                  2.3516084971069628E-001                  1.7560658029941068E+000                 -1.1642988966574701E-001                  1.4436181353467465E+000                  3.0477264220225306E+003                                        1 
                                     890                  8.4092575423829903E+000                  2.4296119212788012E-001                  7.5059060203176982E+000                  1.9704363495361354E-001                  1.5807067188475282E+001                  1.2152149880553208E-001                  8.5906378872857814E-001                  1.9414712465889772E-002                  2.3158457454312698E-001                  1.7433408512295903E+000                 -1.1440392553397837E-001                  1.4456440994785154E+000                  3.2838393050686527E+003                                        1 
                                     891                  8.2793964798063993E+000                  2.3978601158160812E-001                  7.5073189038712131E+000                  2.0074801771509970E-001                  1.5812406402697091E+001                  1.2152149871215107E-001                  8.5906378882232015E-001                  1.9414712465528838E-002                  2.2800829937555778E-001                  1.7337591606274705E+000                 -1.1238736856631372E-001                  1.4476606564461798E+000                  3.4722740707019566E+003                                        1 
                                     892                  8.2145227703547956E+000                  2.3818711107175150E-001                  7.5082584805918584E+000                  2.0320250549926056E-001                  1.5815951849916431E+001                  1.2152149864951824E-001                  8.5906378888520041E-001                  1.9414712465281370E-002                  2.2622172662205797E-001                  1.7273706852592869E+000                 -1.1138346883103174E-001                  1.4486645561814619E+000                  3.6033621011919613E+003                                        1 
                                     893                  8.1496490609031866E+000                  2.3657951597628235E-001                  7.5096652003076523E+000                  2.0686414352280752E-001                  1.5821252446135031E+001                  1.2152149855494471E-001                  8.5906378898015556E-001                  1.9414712464899786E-002                  2.2443515386855806E-001                  1.7177802016263179E+000                 -1.1038188432403380E-001                  1.4496661406884599E+000                  3.8086660846863033E+003                                        1 
                                     894                  8.0199016419999474E+000                  2.3333751923505061E-001                  7.5115358461216104E+000                  2.1175264249121106E-001                  1.5828312604505252E+001                  1.2152149842725542E-001                  8.5906378910838233E-001                  1.9414712464362216E-002                  2.2086200836155756E-001                  1.7049413210495954E+000                 -1.0838561845085641E-001                  1.4516624065616373E+000                  4.0997896283703403E+003                                        1 
                                     895                  7.8903123196308007E+000                  2.3006283518806128E-001                  7.5129352657053579E+000                  2.1542384526134783E-001                  1.5833602678431319E+001                  1.2152149833029435E-001                  8.5906378920576931E-001                  1.9414712463936334E-002                  2.1729321671319446E-001                  1.6952723052090477E+000                 -1.0640090237372438E-001                  1.4536471226387693E+000                  4.3319391644410998E+003                                        1 
                                     896                  7.8255176584462394E+000                  2.2841138946415893E-001                  7.5138666011807222E+000                  2.1785825168163414E-001                  1.5837118232903883E+001                  1.2152149826523462E-001                  8.5906378927112093E-001                  1.9414712463644457E-002                  2.1550882088901324E-001                  1.6888194280329019E+000                 -1.0541193529560555E-001                  1.4546360897168880E+000                  4.4934690570332650E+003                                        1 
                                     897                  7.7607229972616825E+000                  2.2675027826538113E-001                  7.5152597690842180E+000                  2.2148683200558833E-001                  1.5842369646117676E+001                  1.2152149816711733E-001                  8.5906378936968786E-001                  1.9414712463194816E-002                  2.1372442506483214E-001                  1.6791387888692864E+000                 -1.0442521515865724E-001                  1.4556228098538362E+000                  4.7460835602161078E+003                                        1 
                                     898                  7.6313383400402310E+000                  2.2340356792312979E-001                  7.5171131998085778E+000                  2.2633293724886089E-001                  1.5849367177243925E+001                  1.2152149803467749E-001                  8.5906378950276063E-001                  1.9414712462561878E-002                  2.1016126973940408E-001                  1.6661716871711834E+000                 -1.0246157416233283E-001                  1.4575864508501608E+000                  5.1041553365274522E+003                                        1 
                                     899                  7.5019536828187849E+000                  2.2001611689246467E-001                  7.5185001799226177E+000                  2.2997330717323214E-001                  1.5854611951906985E+001                  1.2152149793414156E-001                  8.5906378960379770E-001                  1.9414712462060724E-002                  2.0659811441397613E-001                  1.6564014089650887E+000                 -1.0050677172343593E-001                  1.4595412532890577E+000                  5.3895561151970333E+003                                        1 
                                     900                  7.4373880691742000E+000                  2.1831003903144722E-001                  7.5198824822971471E+000                  2.3357503311010763E-001                  1.5859823911292022E+001                  1.2152149783309950E-001                  8.5906378970535413E-001                  1.9414712461546357E-002                  2.0482002638532004E-001                  1.6466373340162253E+000                 -9.9534566058122609E-002                  1.4605134589543709E+000                  5.6892621492502267E+003                                        1 
                                     901                  7.3082568418850951E+000                  2.1486538601784760E-001                  7.5217219095569314E+000                  2.3838627990595704E-001                  1.5866770542543453E+001                  1.2152149769674490E-001                  8.5906378984243237E-001                  1.9414712460822714E-002                  2.0126385032800964E-001                  1.6335533394603097E+000                 -9.7596659566787675E-002                  1.4624513654457059E+000                  6.1139075494391409E+003                                        1 
                                     902                  7.1792779041549268E+000                  2.1138027874955717E-001                  7.5230983838470893E+000                  2.4200020309376308E-001                  1.5871976985494841E+001                  1.2152149759328834E-001                  8.5906378994646126E-001                  1.9414712460250394E-002                  1.9771186820964526E-001                  1.6236937684376864E+000                 -9.5669632247314854E-002                  1.4643783927651788E+000                  6.4521432133098833E+003                                        1 
                                     903                  7.1148645800693533E+000                  2.0962263404253909E-001                  7.5244711594966800E+000                  2.4557835866305575E-001                  1.5877154525669114E+001                  1.2152149748926358E-001                  8.5906379005107347E-001                  1.9414712459662975E-002                  1.9593797411993719E-001                  1.6138310793185802E+000                 -9.4710448193798091E-002                  1.4653375768186954E+000                  6.8073871631407264E+003                                        1 
