                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1006                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.2414872326369782E+005                  7.2366181494829561E+003                  4.1414648101375067E+004                  2.4870044531543777E+005                  9.7003893658862737E+000                 -6.8379843586699547E+000                  6.0436261749406639E-001                  2.2450459177520255E-008                  3.7590441976465538E-001                  1.4804079452095120E-004                  1.0562572749149795E-002                  2.8325425139322739E-003                  2.0994599496976375E-003                  3.9320127773365336E+001                 -8.0158298017590372E-007                  2.5254009066932863E+001                  3.8095987153664347E-004                  1.3284952593852582E+001                  5.1049114068825750E-002                  2.7560547027803939E-001                  2.1074746142193915E-001                  8.2551033477174532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320127750285771E+001                  9.6453392886747800E+000                  3.9320127541091580E+001                  9.5650742214729529E+000                  4.8240284627254943E+004                  1.5043318483469782E+004                  1.5810236175288663E+006                  2.4885295506100345E+005                  2.4885295506100368E+005                  9.8734462417642907E-027                  1.6995519534126841E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9164424016277887E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     424                  3.9310400851961916E+001                  8.9788244005297513E-001                  6.2364024518875798E+000                 -3.6059103782587125E+000                  1.0900005631574702E+001                  6.9999999986166572E-001                  2.8000000013833443E-001                  1.9999999999999796E-002                  9.9975262233481321E-001                  7.9006587296422888E+000                 -3.6066395137772558E+000                 -2.0120245933461165E+000                  6.3274811768163702E-011                                        0 
                                     425                  3.9310138011683463E+001                  8.9744383327423338E-001                  6.2414505351994718E+000                 -3.5917840200327880E+000                  1.0919466719282386E+001                  6.9999999986160411E-001                  2.8000000013839593E-001                  2.0000000000000018E-002                  9.9974593771059317E-001                  7.8886989423928249E+000                 -3.5950597927139412E+000                 -2.0004448722828019E+000                  7.2340937933308283E-011                                        0 
                                     426                  3.9309596786052772E+001                  8.9656559941066027E-001                  6.2479267932374576E+000                 -3.5734927501363645E+000                  1.0944556186227961E+001                  6.9999999986113914E-001                  2.8000000013886100E-001                  1.9999999999999796E-002                  9.9973217311568108E-001                  7.8730443166938633E+000                 -3.5721458308889020E+000                 -1.9775309104577630E+000                  8.5879743028935959E-011                                        0 
                                     427                  3.9309055560422088E+001                  8.9571855364664699E-001                  6.2525652984027591E+000                 -3.5602854607597409E+000                  1.0962602811512753E+001                  6.9999999986089845E-001                  2.8000000013910170E-001                  1.9999999999999796E-002                  9.9971840852076910E-001                  7.8616261248786206E+000                 -3.5503804907905145E+000                 -1.9557655703593753E+000                  9.7090624056347539E-011                                        0 
                                     428                  3.9308784947606739E+001                  8.9530592481108684E-001                  6.2555814214512582E+000                 -3.5517857145989713E+000                  1.0974273905990144E+001                  6.9999999986049100E-001                  2.8000000013950915E-001                  1.9999999999999796E-002                  9.9971152622331305E-001                  7.8542221087688215E+000                 -3.5398936596582740E+000                 -1.9452787392271347E+000                  1.0511286100383442E-010                                        0 
                                     429                  3.9308514334791397E+001                  8.9490014779727989E-001                  6.2599962339520223E+000                 -3.5394588130961564E+000                  1.0991274820994464E+001                  6.9999999986047157E-001                  2.8000000013952858E-001                  1.9999999999999796E-002                  9.9970464392585701E-001                  7.8434048649867014E+000                 -3.5296540932347171E+000                 -1.9350391728035781E+000                  1.1800286386472338E-010                                        0 
                                     430                  3.9307973109160706E+001                  8.9410803510739223E-001                  6.2669722531289080E+000                 -3.5199493967964637E+000                  1.1018160935298553E+001                  6.9999999985990125E-001                  2.8000000014009879E-001                  2.0000000000000018E-002                  9.9969087933094503E-001                  7.8261116567940370E+000                 -3.5098719552847579E+000                 -1.9152570348536189E+000                  1.4158721647751252E-010                                        0 
                                     431                  3.9307173584120910E+001                  8.9298185421087894E-001                  6.2748002283057174E+000                 -3.4978322713251337E+000                  1.1048493539305285E+001                  6.9999999985932626E-001                  2.8000000014067372E-001                  2.0000000000000018E-002                  9.9967054559641577E-001                  7.8062712130516854E+000                 -3.4822046831701590E+000                 -1.8875897627390197E+000                  1.7363508731396785E-010                                        0 
                                     432                  3.9306374059081108E+001                  8.9190340906362531E-001                  6.2821769740839102E+000                 -3.4769344704944212E+000                  1.1077118539500802E+001                  6.9999999985874828E-001                  2.8000000014125176E-001                  2.0000000000000018E-002                  9.9965021186188652E-001                  7.7872959300753566E+000                 -3.4561949222421307E+000                 -1.8615800018109916E+000                  2.1028418066740443E-010                                        0 
                                     433                  3.9305574534041305E+001                  8.9086809771829456E-001                  6.2874157249784561E+000                 -3.4618748385481166E+000                  1.1097602920079378E+001                  6.9999999985831285E-001                  2.8000000014168719E-001                  2.0000000000000018E-002                  9.9962987812735726E-001                  7.7735067030962757E+000                 -3.4316552491730006E+000                 -1.8370403287418613E+000                  2.4091280820044066E-010                                        0 
                                     434                  3.9305174771521408E+001                  8.9036542069403690E-001                  6.2908070994490508E+000                 -3.4522126320186133E+000                  1.1110801282239978E+001                  6.9999999985802130E-001                  2.8000000014197868E-001                  2.0000000000000018E-002                  9.9961971126009264E-001                  7.7645979926462170E+000                 -3.4198865335641742E+000                 -1.8252716131330349E+000                  2.6296659979729502E-010                                        0 
                                     435                  3.9304775009001510E+001                  8.8987210967191288E-001                  6.2957496799149570E+000                 -3.4382375689177098E+000                  1.1129960718335644E+001                  6.9999999985758232E-001                  2.8000000014241777E-001                  1.9999999999999907E-002                  9.9960954439282801E-001                  7.7516260352114932E+000                 -3.4084283360662626E+000                 -1.8138134156351233E+000                  2.9860166782539757E-010                                        0 
                                     436                  3.9303975483961707E+001                  8.8891192357923665E-001                  6.3020162564051407E+000                 -3.4202205105948043E+000                  1.1154468135235327E+001                  6.9999999985699723E-001                  2.8000000014300280E-001                  2.0000000000000018E-002                  9.9958921065829875E-001                  7.7347996713807765E+000                 -3.3863808330892780E+000                 -1.7917659126581387E+000                  3.5085326766070094E-010                                        0 
                                     437                  3.9303175958921905E+001                  8.8798473201153805E-001                  6.3079763768440476E+000                 -3.4029718394876567E+000                  1.1177859376604331E+001                  6.9999999985641215E-001                  2.8000000014358800E-001                  1.9999999999999796E-002                  9.9956887692376939E-001                  7.7185738980873024E+000                 -3.3653987305412079E+000                 -1.7707838101100684E+000                  4.0888142972946701E-010                                        0 
                                     438                  3.9302376433882102E+001                  8.8708801229864864E-001                  6.3136557389352319E+000                 -3.3864153725443114E+000                  1.1200233854958377E+001                  6.9999999985582673E-001                  2.8000000014417331E-001                  2.0000000000000018E-002                  9.9954854318924014E-001                  7.7029031122390421E+000                 -3.3453837907455117E+000                 -1.7507688703143724E+000                  4.7296962425440830E-010                                        0 
                                     439                  3.9301576908842300E+001                  8.8621955582362344E-001                  6.3190774592839096E+000                 -3.3704887065514622E+000                  1.1221678181779158E+001                  6.9999999985524097E-001                  2.8000000014475901E-001                  2.0000000000000018E-002                  9.9952820945471088E-001                  7.6877472262605258E+000                 -3.3262507666507668E+000                 -1.7316358462196275E+000                  5.4339758250751374E-010                                        0 
                                     440                  3.9300777383802505E+001                  8.8537740993269765E-001                  6.3242623246233682E+000                 -3.3551411326797291E+000                  1.1242268279068373E+001                  6.9999999985465200E-001                  2.8000000014534787E-001                  2.0000000000000129E-002                  9.9950787572018163E-001                  7.6730706664910144E+000                 -3.3079252077539549E+000                 -1.7133102873228154E+000                  6.2043973628489846E-010                                        0 
                                     441                  3.9299977858762702E+001                  8.8455983158441254E-001                  6.3292290199388130E+000                 -3.3403295835145621E+000                  1.1262071073621426E+001                  6.9999999985405892E-001                  2.8000000014594117E-001                  1.9999999999999907E-002                  9.9948754198565237E-001                  7.6588416104272765E+000                 -3.2903417105338510E+000                 -1.6957267901027118E+000                  7.0436672664636157E-010                                        0 
                                     442                  3.9299178333722899E+001                  8.8376525438665388E-001                  6.3339943528773555E+000                 -3.3260151764946397E+000                  1.1281145868471512E+001                  6.9999999985346695E-001                  2.8000000014653309E-001                  2.0000000000000018E-002                  9.9946720825112312E-001                  7.6450314445721359E+000                 -3.2734425095227970E+000                 -1.6788275890916575E+000                  7.9544882535730285E-010                                        0 
                                     443                  3.9298378808683104E+001                  8.8299226582289159E-001                  6.3385734617707774E+000                 -3.3121625645270663E+000                  1.1299545461948915E+001                  6.9999999985287786E-001                  2.8000000014712229E-001                  1.9999999999999796E-002                  9.9944687451659386E-001                  7.6316143544124362E+000                 -3.2571763324046050E+000                 -1.6625614119734655E+000                  8.9395693562703173E-010                                        0 
                                     444                  3.9297579283643302E+001                  8.8223958823810378E-001                  6.3429800028404086E+000                 -3.2987401801255229E+000                  1.1317317068170373E+001                  6.9999999985228323E-001                  2.8000000014771670E-001                  2.0000000000000018E-002                  9.9942654078206461E-001                  7.6185669695779978E+000                 -3.2414974619046184E+000                 -1.6468825414734791E+000                  1.0001618702033004E-009                                        0 
                                     445                  3.9296779758603506E+001                  8.8150606153353261E-001                  6.3472263132344526E+000                 -3.2857203578302907E+000                  1.1334503080041170E+001                  6.9999999985168504E-001                  2.8000000014831511E-001                  1.9999999999999796E-002                  9.9940620704753536E-001                  7.6058680446453097E+000                 -3.2263649612092733E+000                 -1.6317500407781340E+000                  1.1143329517115807E-009                                        0 
                                     446                  3.9295980233563704E+001                  8.8079062754157722E-001                  6.3513235568062933E+000                 -3.2730788817291478E+000                  1.1351141706219989E+001                  6.9999999985108441E-001                  2.8000000014891557E-001                  2.0000000000000018E-002                  9.9938587331300610E-001                  7.5934981805510295E+000                 -3.2117420298570836E+000                 -1.6171271094259445E+000                  1.2367373650281016E-009                                        0 
                                     447                  3.9295180708523901E+001                  8.8009231678380251E-001                  6.3552818373205664E+000                 -3.2607941492255992E+000                  1.1367267506255164E+001                  6.9999999985048045E-001                  2.8000000014951970E-001                  1.9999999999999796E-002                  9.9936553957847685E-001                  7.5814395944153938E+000                 -3.1975954645861329E+000                 -1.6029805441549936E+000                  1.3676403377500182E-009                                        0 
                                     448                  3.9294381183484106E+001                  8.7941023790111017E-001                  6.3591102843200282E+000                 -3.2488464395945087E+000                  1.1382911842739672E+001                  6.9999999984987615E-001                  2.8000000015012388E-001                  2.0000000000000018E-002                  9.9934520584394759E-001                  7.5696759350366092E+000                 -3.1838952052611589E+000                 -1.5892802848300196E+000                  1.5073052537257480E-009                                        0 
                                     449                  3.9293581658444303E+001                  8.7874356925028785E-001                  6.3628171488015868E+000                 -3.2372172869298765E+000                  1.1398103265385718E+001                  6.9999999984927075E-001                  2.8000000015072923E-001                  2.0000000000000018E-002                  9.9932487210941823E-001                  7.5581921351833623E+000                 -3.1706139502610133E+000                 -1.5759990298298738E+000                  1.6559945360206873E-009                                        0 
                                     450                  3.9292782133404501E+001                  8.7809155224007740E-001                  6.3664099127291713E+000                 -3.2258892675338817E+000                  1.1412867838894201E+001                  6.9999999984866457E-001                  2.8000000015133542E-001                  2.0000000000000018E-002                  9.9930453837488897E-001                  7.5469742892713789E+000                 -3.1577268289535181E+000                 -1.5631119085223788E+000                  1.8139704521625701E-009                                        0 
                                     451                  3.9291982608364698E+001                  8.7745348558740000E-001                  6.3698953818455823E+000                 -3.2148463737263557E+000                  1.1427229424213076E+001                  6.9999999984805816E-001                  2.8000000015194171E-001                  2.0000000000000129E-002                  9.9928420464035972E-001                  7.5360095406503769E+000                 -3.1452111213821228E+000                 -1.5505962009509835E+000                  1.9814935525408753E-009                                        0 
                                     452                  3.9291183083324903E+001                  8.7682871954373909E-001                  6.3732797653504472E+000                 -3.2040741183878758E+000                  1.1441209921021775E+001                  6.9999999984744843E-001                  2.8000000015255161E-001                  2.0000000000000018E-002                  9.9926387090583046E-001                  7.5252859733907327E+000                 -3.1330460172261447E+000                 -1.5384310967950054E+000                  2.1588214173684121E-009                                        0 
                                     453                  3.9290383558285100E+001                  8.7621665048128605E-001                  6.3765687425784607E+000                 -3.1935593566094074E+000                  1.1454829477736293E+001                  6.9999999984683570E-001                  2.8000000015316434E-001                  2.0000000000000018E-002                  9.9924353717130121E-001                  7.5147925148464711E+000                 -3.1212124076112207E+000                 -1.5265974871800811E+000                  2.3462083132247897E-009                                        0 
                                     454                  3.9289584033245298E+001                  8.7561671619276882E-001                  6.3797675220582626E+000                 -3.1832900119607754E+000                  1.1468106674119575E+001                  6.9999999984622063E-001                  2.8000000015377940E-001                  2.0000000000000018E-002                  9.9922320343677196E-001                  7.5045188523055648E+000                 -3.1096927045398042E+000                 -1.5150777841086649E+000                  2.5439055996272389E-009                                        0 
                                     455                  3.9288784508205502E+001                  8.7502839195708482E-001                  6.3844290523898328E+000                 -3.1684134757985798E+000                  1.1487392655208714E+001                  6.9999999984529659E-001                  2.8000000015470344E-001                  2.0000000000000018E-002                  9.9920286970224270E-001                  7.4895823205785943E+000                 -3.0984706836579829E+000                 -1.5038557632268439E+000                  2.8608492750506490E-009                                        0 
                                     456                  3.9287185458125897E+001                  8.7388454578403796E-001                  6.3903392586223902E+000                 -3.1492049441332610E+000                  1.1512094059059629E+001                  6.9999999984405459E-001                  2.8000000015594534E-001                  2.0000000000000018E-002                  9.9916220223318419E-001                  7.4702331189864006E+000                 -3.0768608016029377E+000                 -1.4822458811717987E+000                  3.3212029839639435E-009                                        0 
                                     457                  3.9285586408046299E+001                  8.7278166323633299E-001                  6.3960457975433505E+000                 -3.1305327476994420E+000                  1.1536033649475650E+001                  6.9999999984278405E-001                  2.8000000015721593E-001                  2.0000000000000018E-002                  9.9912153476412568E-001                  7.4513478589674458E+000                 -3.0562754204710996E+000                 -1.4616605000399601E+000                  3.8351000620611533E-009                                        0 
                                     458                  3.9283940491537713E+001                  8.7168594036834390E-001                  6.4015607434198465E+000                 -3.1123508777048605E+000                  1.1559267721991612E+001                  6.9999999984149763E-001                  2.8000000015850252E-001                  1.9999999999999796E-002                  9.9907967537551756E-001                  7.4328879417768325E+000                 -3.0360589577041970E+000                 -1.4414440372730577E+000                  4.4065635253328124E-009                                        0 
                                     459                  3.9282294575029127E+001                  8.7062729506087710E-001                  6.4068257238355777E+000                 -3.0948813502859123E+000                  1.1581531408664761E+001                  6.9999999984020700E-001                  2.8000000015979298E-001                  2.0000000000000018E-002                  9.9903781598690944E-001                  7.4150840247667329E+000                 -3.0167418632765455E+000                 -1.4221269428454064E+000                  5.0306172484522724E-009                                        0 
                                     460                  3.9280648658520541E+001                  8.6960304652452314E-001                  6.4118621745310973E+000                 -3.0780689635781422E+000                  1.1602904205915426E+001                  6.9999999983890282E-001                  2.8000000016109733E-001                  1.9999999999999796E-002                  9.9899595659830132E-001                  7.3978883990697808E+000                 -2.9982475135746167E+000                 -1.4036325931434774E+000                  5.7093060014267070E-009                                        0 
                                     461                  3.9279002742011954E+001                  8.6861080417886505E-001                  6.4166889431227396E+000                 -3.0618627557386473E+000                  1.1623456157330150E+001                  6.9999999983758832E-001                  2.8000000016241167E-001                  2.0000000000000018E-002                  9.9895409720969319E-001                  7.3812585375714344E+000                 -2.9805086783704691E+000                 -1.3858937579393298E+000                  6.4446804534157595E-009                                        0 
                                     462                  3.9277356825503368E+001                  8.6764843097239175E-001                  6.4213226872900862E+000                 -3.0462181833784965E+000                  1.1643249299715402E+001                  6.9999999983626726E-001                  2.8000000016373278E-001                  2.0000000000000018E-002                  9.9891223782108507E-001                  7.3651563849210833E+000                 -2.9634660455154243E+000                 -1.3688511250842847E+000                  7.2387659824038047E-009                                        0 
                                     463                  3.9275710908994782E+001                  8.6671400652332520E-001                  6.4257781923340636E+000                 -3.0310967487522888E+000                  1.1662338842609032E+001                  6.9999999983493855E-001                  2.8000000016506138E-001                  2.0000000000000018E-002                  9.9887037843247695E-001                  7.3495477060046221E+000                 -2.9470670243598849E+000                 -1.3524521039287454E+000                  8.0935486793630957E-009                                        0 
                                     464                  3.9274064992486196E+001                  8.6580579553220904E-001                  6.4300686347209206E+000                 -3.0164644438793204E+000                  1.1680774138346253E+001                  6.9999999983360250E-001                  2.8000000016639759E-001                  1.9999999999999907E-002                  9.9882851904386882E-001                  7.3344015504267848E+000                 -2.9312647670024701E+000                 -1.3366498465713306E+000                  9.0109814697614361E-009                                        0 
                                     465                  3.9272419075977609E+001                  8.6492222309076450E-001                  6.4342058040220058E+000                 -3.0022903448800280E+000                  1.1698599485559775E+001                  6.9999999983225769E-001                  2.8000000016774229E-001                  2.0000000000000018E-002                  9.9878665965526070E-001                  7.3196898328168070E+000                 -2.9160173614501894E+000                 -1.3214024410190497E+000                  9.9929988501963836E-009                                        0 
                                     466                  3.9270773159469023E+001                  8.6406185556908444E-001                  6.4382002902217490E+000                 -2.9885457625329721E+000                  1.1715854799076608E+001                  6.9999999983090821E-001                  2.8000000016909177E-001                  2.0000000000000018E-002                  9.9874480026665258E-001                  7.3053869996128933E+000                 -2.9012871616819362E+000                 -1.3066722412507967E+000                  1.1041531419626466E-008                                        0 
                                     467                  3.9269127242960444E+001                  8.6322338521021136E-001                  6.4439791698217777E+000                 -2.9688250763762269E+000                  1.1740701466083564E+001                  6.9999999982887229E-001                  2.8000000017112775E-001                  2.0000000000000018E-002                  9.9870294087804456E-001                  7.2847990049520401E+000                 -2.8870402276523626E+000                 -1.2924253072212228E+000                  1.2746261301783599E-008                                        0 
                                     468                  3.9265835409943264E+001                  8.6160725152790851E-001                  6.4512183059514454E+000                 -2.9435987849427945E+000                  1.1772209523460383E+001                  6.9999999982613847E-001                  2.8000000017386145E-001                  2.0000000000000018E-002                  9.9861922210082832E-001                  7.2583595068025542E+000                 -2.8598761729212945E+000                 -1.2652612524901552E+000                  1.5266041214649748E-008                                        0 
                                     469                  3.9262543576926099E+001                  8.6006559409939343E-001                  6.4580325203394180E+000                 -2.9196958411697160E+000                  1.1801989078446118E+001                  6.9999999982337358E-001                  2.8000000017662641E-001                  2.0000000000000018E-002                  9.9853550332361207E-001                  7.2331968008713305E+000                 -2.8343116095938656E+000                 -1.2396966891627259E+000                  1.8085775062679450E-008                                        0 
                                     470                  3.9259251743908926E+001                  8.5859121499865365E-001                  6.4645630775853311E+000                 -2.8966669419793596E+000                  1.1830622583855137E+001                  6.9999999982055872E-001                  2.8000000017944132E-001                  2.0000000000000018E-002                  9.9845178454639583E-001                  7.2088533790907077E+000                 -2.8101686019216334E+000                 -1.2155536814904939E+000                  2.1268679233245964E-008                                        0 
                                     471                  3.9255863782252995E+001                  8.5713752059318171E-001                  6.4692741201546964E+000                 -2.8797844522879368E+000                  1.1851477627567501E+001                  6.9999999981838235E-001                  2.8000000018161764E-001                  2.0000000000000018E-002                  9.9836562099994319E-001                  7.1909416607756311E+000                 -2.7866472265383937E+000                 -1.1920323061072540E+000                  2.3913252303202969E-008                                        0 
                                     472                  3.9254169801425036E+001                  8.5643315339596582E-001                  6.4723276213328820E+000                 -2.8689326650743845E+000                  1.1864929705604096E+001                  6.9999999981691174E-001                  2.8000000018308813E-001                  2.0000000000000129E-002                  9.9832253922671688E-001                  7.1794043471593918E+000                 -2.7753476268346127E+000                 -1.1807327064034732E+000                  2.5790908332013416E-008                                        0 
                                     473                  3.9252475820597077E+001                  8.5574285103862924E-001                  6.4767842444222170E+000                 -2.8532139461033705E+000                  1.1884477768786223E+001                  6.9999999981469530E-001                  2.8000000018530463E-001                  2.0000000000000018E-002                  9.9827945745349067E-001                  7.1626536886790229E+000                 -2.7643345834407356E+000                 -1.1697196630095961E+000                  2.8784557523945988E-008                                        0 
                                     474                  3.9249087858941159E+001                  8.5440195133373975E-001                  6.4824508599480435E+000                 -2.8329518717062254E+000                  1.1909541127354336E+001                  6.9999999981168670E-001                  2.8000000018831323E-001                  2.0000000000000018E-002                  9.9819329390703804E-001                  7.1409774005018738E+000                 -2.7431124908183566E+000                 -1.1484975703872171E+000                  3.3105935973903264E-008                                        0 
                                     475                  3.9245699897285235E+001                  8.5311048561874747E-001                  6.4878599062096249E+000                 -2.8135576348563074E+000                  1.1933510486775363E+001                  6.9999999980863259E-001                  2.8000000019136745E-001                  2.0000000000000018E-002                  9.9810713036058540E-001                  7.1201453487690705E+000                 -2.7228792945583189E+000                 -1.1282643741271794E+000                  3.7823879888623734E-008                                        0 
                                     476                  3.9242311935629310E+001                  8.5186455217650014E-001                  6.4930354965297408E+000                 -2.7949598727710221E+000                  1.1956479275867851E+001                  6.9999999980556260E-001                  2.8000000019443727E-001                  2.0000000000000129E-002                  9.9802096681413277E-001                  7.1000904164309349E+000                 -2.7035469231669405E+000                 -1.1089320027358009E+000                  4.2954376764014212E-008                                        0 
                                     477                  3.9238923973973385E+001                  8.5066070365751068E-001                  6.4967632589913249E+000                 -2.7814345942935126E+000                  1.1973120914655865E+001                  6.9999999980325323E-001                  2.8000000019674659E-001                  2.0000000000000240E-002                  9.9793480326768014E-001                  7.0854503114836040E+000                 -2.6850385707914786E+000                 -1.0904236503603388E+000                  4.7079053624571643E-008                                        0 
                                     478                  3.9237229993145426E+001                  8.5007361467724762E-001                  6.4991953218857885E+000                 -2.7726793750595600E+000                  1.1983928414389803E+001                  6.9999999980170047E-001                  2.8000000019829957E-001                  2.0000000000000018E-002                  9.9789172149445382E-001                  7.0759549157120425E+000                 -2.6760720189659044E+000                 -1.0814570985347651E+000                  4.9968257970471694E-008                                        0 
                                     479                  3.9235536012317468E+001                  8.4949592329435897E-001                  6.5027673195887150E+000                 -2.7599152953895709E+000                  1.1999733235642383E+001                  6.9999999979934580E-001                  2.8000000020065408E-001                  2.0000000000000129E-002                  9.9784863972122761E-001                  7.0620818801347056E+000                 -2.6672868541496566E+000                 -1.0726719337185169E+000                  5.4516355465008827E-008                                        0 
                                     480                  3.9232148050661543E+001                  8.4836737446607724E-001                  6.5097682248237874E+000                 -2.7350762556865797E+000                  1.2030584567064675E+001                  6.9999999979453764E-001                  2.8000000020546234E-001                  2.0000000000000018E-002                  9.9776247617477498E-001                  7.0349650172996041E+000                 -2.6502323316059382E+000                 -1.0556174111747989E+000                  6.4607383193808779E-008                                        0 
                                     481                  3.9225174269704716E+001                  8.4614800372476129E-001                  6.5163717980518934E+000                 -2.7109217546929845E+000                  1.2060230116729958E+001                  6.9999999978957861E-001                  2.8000000021042126E-001                  2.0000000000000129E-002                  9.9758511711335429E-001                  7.0083884564216019E+000                 -2.6171039261616698E+000                 -1.0224890057305305E+000                  7.5912918801572484E-008                                        0 
                                     482                  3.9221687379226303E+001                  8.4508638118783441E-001                  6.5206149553903092E+000                 -2.6956393427603453E+000                  1.2079104224908699E+001                  6.9999999978621430E-001                  2.8000000021378552E-001                  2.0000000000000240E-002                  9.9749643758264395E-001                  6.9915122725076619E+000                 -2.6014415765537175E+000                 -1.0068266561225780E+000                  8.4128742750271783E-008                                        0 
                                     483                  3.9218200488747897E+001                  8.4405402697211296E-001                  6.5247202225385941E+000                 -2.6808632949289573E+000                  1.2097359762471099E+001                  6.9999999978280070E-001                  2.8000000021719912E-001                  2.0000000000000240E-002                  9.9740775805193371E-001                  6.9751325558622845E+000                 -2.5863244658391462E+000                 -9.9170954540800693E-001                  9.2899666935378971E-008                                        0 
                                     484                  3.9214713598269483E+001                  8.4304916000974728E-001                  6.5286968476826344E+000                 -2.6665625421420462E+000                  1.2115036867874778E+001                  6.9999999977935967E-001                  2.8000000022064014E-001                  2.0000000000000240E-002                  9.9731907852122337E-001                  6.9592187269058803E+000                 -2.5717159058356192E+000                 -9.7710098540447998E-001                  1.0224205026113611E-007                                        0 
                                     485                  3.9211226707791070E+001                  8.4207015782013128E-001                  6.5344682314092104E+000                 -2.6460818145368408E+000                  1.2140492349619674E+001                  6.9999999977413252E-001                  2.8000000022586735E-001                  2.0000000000000129E-002                  9.9723039899051302E-001                  6.9363347042021681E+000                 -2.5575827911734215E+000                 -9.6296787074228229E-001                  1.1737924629306958E-007                                        0 
                                     486                  3.9204252926834243E+001                  8.4018377967283364E-001                  6.5418470465841372E+000                 -2.6196203866734287E+000                  1.2173252685481318E+001                  6.9999999976695315E-001                  2.8000000023304666E-001                  2.0000000000000240E-002                  9.9705303992909233E-001                  6.9065548223578421E+000                 -2.5306257484737786E+000                 -9.3601082804263946E-001                  1.4004036300558581E-007                                        0 
                                     487                  3.9197075059516969E+001                  8.3833323337475085E-001                  6.5471639210783712E+000                 -2.6003618780518281E+000                  1.2197006982339488E+001                  6.9999999976137528E-001                  2.8000000023862442E-001                  2.0000000000000240E-002                  9.9687049048879939E-001                  6.8847335410482140E+000                 -2.5045237242015390E+000                 -9.0990880377039984E-001                  1.5903495643980099E-007                                        0 
                                     488                  3.9193486125858328E+001                  8.3743966066489961E-001                  6.5506069625143946E+000                 -2.5880497522692347E+000                  1.2212272354216100E+001                  6.9999999975757865E-001                  2.8000000024242094E-001                  2.0000000000000462E-002                  9.9677921576865292E-001                  6.8707376006770922E+000                 -2.4920383687146410E+000                 -8.9742344828350185E-001                  1.7259149938820353E-007                                        0 
                                     489                  3.9189897192199695E+001                  8.3656574599020828E-001                  6.5556275657086731E+000                 -2.5703027887327989E+000                  1.2234380049480039E+001                  6.9999999975182892E-001                  2.8000000024817079E-001                  2.0000000000000240E-002                  9.9668794104850644E-001                  6.8504930600213356E+000                 -2.4799019417903803E+000                 -8.8528702135924109E-001                  1.9431121923474041E-007                                        0 
                                     490                  3.9182719324882413E+001                  8.3487296688366364E-001                  6.5620036338674641E+000                 -2.5475448849820932E+000                  1.2262626699128548E+001                  6.9999999974399063E-001                  2.8000000025600907E-001                  2.0000000000000240E-002                  9.9650539160821339E-001                  6.8243738601122521E+000                 -2.4566014845291892E+000                 -8.6198656409804997E-001                  2.2588652371615919E-007                                        0 
                                     491                  3.9175541457565139E+001                  8.3324809525035548E-001                  6.5665917013918031E+000                 -2.5310363562150000E+000                  1.2283055033514104E+001                  6.9999999973795468E-001                  2.8000000026204480E-001                  2.0000000000000462E-002                  9.9632284216792044E-001                  6.8053206855269082E+000                 -2.4344877288120896E+000                 -8.3987280838095024E-001                  2.5173125152944951E-007                                        0 
                                     492                  3.9171900689139505E+001                  8.3244798957486932E-001                  6.5696030682149180E+000                 -2.5203159805335127E+000                  1.2296377697668879E+001                  6.9999999973385341E-001                  2.8000000026614619E-001                  2.0000000000000462E-002                  9.9623024917212399E-001                  6.7929134378473055E+000                 -2.4236873547424200E+000                 -8.2907243431128086E-001                  2.7017019132074760E-007                                        0 
