                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      965                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.3997866692931922E+006                  3.0599804768274112E+003                  3.8116079595928742E+004                  2.8690249420361500E+005                  1.2300125651466297E+001                 -6.9613495891394521E+000                  4.1210049728592907E-001                  5.1525104736314344E-009                  5.6843260743310242E-001                  1.7985759820104798E-004                  1.2350684726543406E-002                  7.4656357050749281E-004                  2.0994599496976583E-003                  3.7950191360898870E+001                 -1.0588212561267777E-006                  2.0315041896025104E+001                  3.4222010200250677E-004                  1.6886958592800514E+001                  4.6217635812806981E-002                  3.1326104256870008E-001                  1.5346647745667122E-001                  7.9674906845568869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7950191320509077E+001                  1.2203565142947637E+001                  3.7950190942229554E+001                  1.2063004108933777E+001                  7.0111766322169729E+004                  9.5799580523555269E+003                  1.3227557141404836E+006                  2.8709897838359006E+005                  2.8709897838359000E+005                  1.4517828606066842E-025                  1.9546253297594983E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5732827639158375E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     554                  3.6463957973468567E+001                  7.8431385411804955E-001                  6.8374966042075283E+000                 -1.6954409644669604E+000                  1.3384111757775338E+001                  6.9999995842532481E-001                  2.8000004128059708E-001                  2.0000000294078113E-002                  9.6083726236591238E-001                  6.0687329465228261E+000                 -1.4071269568632583E+000                  1.7208701327003006E-001                  7.0087980185261199E-005                                        0 
                                     555                  3.6409992326827471E+001                  7.8187190176541010E-001                  6.8445222832414796E+000                 -1.6732168456940550E+000                  1.3413094979954362E+001                  6.9999995565712214E-001                  2.8000004399434725E-001                  2.0000000348530556E-002                  9.5941524986199922E-001                  6.0262954727550513E+000                 -1.3916371234438638E+000                  1.8757684668942448E-001                  8.0333222388673928E-005                                        0 
                                     556                  3.6326497160372568E+001                  7.7820573053409636E-001                  6.8506612551654538E+000                 -1.6534466904159431E+000                  1.3438687774735126E+001                  6.9999995301055862E-001                  2.8000004658060862E-001                  2.0000000408832763E-002                  9.5721512481754623E-001                  5.9884725607356719E+000                 -1.3687097306526161E+000                  2.1050423948067226E-001                  9.0540105404523038E-005                                        0 
                                     557                  3.6284749577145121E+001                  7.7642089601044362E-001                  6.8546550652913130E+000                 -1.6407714120533572E+000                  1.3455194217149215E+001                  6.9999995117083857E-001                  2.8000004837397707E-001                  2.0000000455184352E-002                  9.5611506229531973E-001                  5.9641168770720503E+000                 -1.3576845137944094E+000                  2.2152945633887897E-001                  9.7804667030748453E-005                                        0 
                                     558                  3.6243001993917680E+001                  7.7466607732154646E-001                  6.8593041231339873E+000                 -1.6261081757457954E+000                  1.3474339242450659E+001                  6.9999994891990425E-001                  2.8000005056533095E-001                  2.0000000514764804E-002                  9.5501499977309334E-001                  5.9358470843133819E+000                 -1.3469322729941873E+000                  2.3228169713910096E-001                  1.0695422274176302E-004                                        0 
                                     559                  3.6185351210146493E+001                  7.7228957824185296E-001                  6.8645476539630614E+000                 -1.6095324176959298E+000                  1.3495963062300184E+001                  6.9999994622583783E-001                  2.8000005318221621E-001                  2.0000000591945954E-002                  9.5349588269610841E-001                  5.9038017961608036E+000                 -1.3325085945680841E+000                  2.4670537556520422E-001                  1.1828439972163678E-004                                        0 
                                     560                  3.6127700426375306E+001                  7.6996462469182314E-001                  6.8697136249135271E+000                 -1.5932446998645839E+000                  1.3517235253261406E+001                  6.9999994338589377E-001                  2.8000005593366473E-001                  2.0000000680441499E-002                  9.5197676561912337E-001                  5.8722064098614002E+000                 -1.3185485934155305E+000                  2.6066537671775764E-001                  1.3057239765363435E-004                                        0 
                                     561                  3.6068521247625561E+001                  7.6762857682050678E-001                  6.8748041046943120E+000                 -1.5772219569713968E+000                  1.3538175615602743E+001                  6.9999994040226288E-001                  2.8000005881268186E-001                  2.0000000785055261E-002                  9.5041737483273814E-001                  5.8410275819242914E+000                 -1.3046704831052283E+000                  2.7454348702806003E-001                  1.4388298694245112E-004                                        0 
                                     562                  3.6009342068875817E+001                  7.6534089944910699E-001                  6.8792085257507072E+000                 -1.5633411817803549E+000                  1.3556306799139639E+001                  6.9999993768979918E-001                  2.8000006142843753E-001                  2.0000000881763347E-002                  9.4885798404635291E-001                  5.8139492062581830E+000                 -1.2912221566325499E+000                  2.8799181350073849E-001                  1.5646405837787462E-004                                        0 
                                     563                  3.5963390784899367E+001                  7.6359631093898717E-001                  6.8829790782102771E+000                 -1.5515180185947299E+000                  1.3571782633653550E+001                  6.9999993521930770E-001                  2.8000006379928943E-001                  2.0000000981402866E-002                  9.4764715262947119E-001                  5.7908161785483525E+000                 -1.2810596929024276E+000                  2.9815427723086063E-001                  1.6805664456514567E-004                                        0 
                                     564                  3.5917439500922917E+001                  7.6187814917852092E-001                  6.8885124084701426E+000                 -1.5343857796922142E+000                  1.3594326433613794E+001                  6.9999993137530603E-001                  2.8000006747281764E-001                  2.0000001151876390E-002                  9.4643632121258947E-001                  5.7571427402965920E+000                 -1.2711296030153965E+000                  3.0808436711789183E-001                  1.8650187997591686E-004                                        0 
                                     565                  3.5825536932970017E+001                  7.5851632829938420E-001                  6.8945234493729703E+000                 -1.5154983819860905E+000                  1.3619029945086620E+001                  6.9999992687929702E-001                  2.8000007175435504E-001                  2.0000001366347941E-002                  9.4401465837882603E-001                  5.7199649048152681E+000                 -1.2519256673931201E+000                  3.2728830274016835E-001                  2.0890510837968902E-004                                        0 
                                     566                  3.5762397524376794E+001                  7.5626162086394311E-001                  6.8992917834701935E+000                 -1.5006529804555968E+000                  1.3638520215275204E+001                  6.9999992303047098E-001                  2.8000007539282273E-001                  2.0000001576706339E-002                  9.4235091423606843E-001                  5.6906180681781233E+000                 -1.2392075756342948E+000                  3.4000639449899345E-001                  2.2844856547894553E-004                                        0 
                                     567                  3.5699258115783572E+001                  7.5404880004146235E-001                  6.9046064000783556E+000                 -1.4842100716483866E+000                  1.3660163112380403E+001                  6.9999991850637422E-001                  2.8000007966000273E-001                  2.0000001833623049E-002                  9.4068717009331093E-001                  5.6579876999953198E+000                 -1.2268513546120898E+000                  3.5236261552119846E-001                  2.5227112067584793E-004                                        0 
                                     568                  3.5618079933357755E+001                  7.5126178424487577E-001                  6.9104124043218302E+000                 -1.4662298741447992E+000                  1.3683820454206645E+001                  6.9999991312682708E-001                  2.8000008468412768E-001                  2.0000002189045185E-002                  9.3854809833860420E-001                  5.6221898197160796E+000                 -1.2114646730985705E+000                  3.6774929703471776E-001                  2.8107413399520824E-004                                        0 
                                     569                  3.5536901750931946E+001                  7.4853639755985379E-001                  6.9161395231341913E+000                 -1.4485612601574911E+000                  1.3707105544902403E+001                  6.9999990743912388E-001                  2.8000008996699771E-001                  2.0000002593878463E-002                  9.3640902658389746E-001                  5.5868666437260615E+000                 -1.1966045270213193E+000                  3.8260944311196887E-001                  3.1256724282061738E-004                                        0 
                                     570                  3.5453210462749801E+001                  7.4578715999857370E-001                  6.9217899457553926E+000                 -1.4311783354465977E+000                  1.3730041247510663E+001                  6.9999990133997658E-001                  2.8000009557492150E-001                  2.0000003085101969E-002                  9.3420373366755205E-001                  5.5519772309501976E+000                 -1.1817987501128118E+000                  3.9741522002047652E-001                  3.4696120916213218E-004                                        0 
                                     571                  3.5369519174567657E+001                  7.4309568290866423E-001                  6.9268069021187815E+000                 -1.4157504231081213E+000                  1.3750399751988903E+001                  6.9999989547179842E-001                  2.8000010091980904E-001                  2.0000003608392491E-002                  9.3199844075120664E-001                  5.5209101658451383E+000                 -1.1674811289793052E+000                  4.1173284115398290E-001                  3.8056987672638180E-004                                        0 
                                     572                  3.5300509781360034E+001                  7.4091748467055574E-001                  6.9312400234234399E+000                 -1.4021937678204826E+000                  1.3768329432249047E+001                  6.9999988998116891E-001                  2.8000010587892288E-001                  2.0000004139908212E-002                  9.3018002058696159E-001                  5.4935103720972220E+000                 -1.1560202835769118E+000                  4.2319368655637640E-001                  4.1282675433071940E-004                                        0 
                                     573                  3.5231500388152419E+001                  7.3877448216123898E-001                  6.9356338500958641E+000                 -1.3887972210402399E+000                  1.3786068883642766E+001                  6.9999988425099136E-001                  2.8000011101894690E-001                  2.0000004730061693E-002                  9.2836160042271643E-001                  5.4663473343947562E+000                 -1.1448541249798776E+000                  4.3435984515341053E-001                  4.4738863653997476E-004                                        0 
                                     574                  3.5160738615529368E+001                  7.3661188838211489E-001                  6.9399888483398193E+000                 -1.3755513987889465E+000                  1.3803627096285956E+001                  6.9999987810685416E-001                  2.8000011644847556E-001                  2.0000005444670288E-002                  9.2649700448563366E-001                  5.4394040995826467E+000                 -1.1336949614756626E+000                  4.4551900865762556E-001                  4.8439790925920993E-004                                        0 
                                     575                  3.5089976842906324E+001                  7.3448293292212696E-001                  6.9464776290543684E+000                 -1.3561270773291332E+000                  1.3829550015120189E+001                  6.9999986827371163E-001                  2.8000012503426014E-001                  2.0000006692028283E-002                  9.2463240854855089E-001                  5.3996408313943132E+000                 -1.1228153634075109E+000                  4.5639860672577737E-001                  5.4477755495238426E-004                                        0 
                                     576                  3.4944881266111153E+001                  7.3021536245783691E-001                  6.9528408096939751E+000                 -1.3366886617417977E+000                  1.3855273365498494E+001                  6.9999985763419548E-001                  2.8000013416193925E-001                  2.0000008203865272E-002                  9.2080909247050147E-001                  5.3598187107469935E+000                 -1.1013246799818752E+000                  4.7788929015141285E-001                  6.1169374581046001E-004                                        0 
                                     577                  3.4870513571071513E+001                  7.2807694152465208E-001                  6.9570569586474349E+000                 -1.3240024970768149E+000                  1.3872167494963167E+001                  6.9999985002512255E-001                  2.8000014057452505E-001                  2.0000009400352403E-002                  9.1884947929405092E-001                  5.3336806139500812E+000                 -1.0907086891588231E+000                  4.8850528097446499E-001                  6.6012921342266265E-004                                        0 
                                     578                  3.4796145876031879E+001                  7.2596940024875756E-001                  6.9622948454040667E+000                 -1.3083836045150883E+000                  1.3893045844914468E+001                  6.9999983988111447E-001                  2.8000014897553072E-001                  2.0000011143354812E-002                  9.1688986611760048E-001                  5.3013504321851119E+000                 -1.0803460180826028E+000                  4.9886795205068546E-001                  7.2536599045660904E-004                                        0 
                                     579                  3.4681813360401890E+001                  7.2278612683439214E-001                  6.9680061174057872E+000                 -1.2912587337482120E+000                  1.3915884301607145E+001                  6.9999982789317383E-001                  2.8000015871337319E-001                  2.0000013393453031E-002                  9.1387716679962583E-001                  5.2658122130643523E+000                 -1.0648816915395707E+000                  5.1433227859371733E-001                  8.0396245469039848E-004                                        0 
                                     580                  3.4584648081959998E+001                  7.2013244708315172E-001                  6.9731263730004578E+000                 -1.2760006555048991E+000                  1.3936287009494340E+001                  6.9999981602284489E-001                  2.8000016805914846E-001                  2.0000015918006708E-002                  9.1131682981692463E-001                  5.2340008974520336E+000                 -1.0521587904289109E+000                  5.2705517970437721E-001                  8.8140058703925310E-004                                        0 
                                     581                  3.4487482803518091E+001                  7.1752338297220908E-001                  6.9797357349799940E+000                 -1.2565533879901323E+000                  1.3962431694764588E+001                  6.9999979923113742E-001                  2.8000018093704809E-001                  2.0000019831814431E-002                  9.0875649283422333E-001                  5.1931976719130715E+000                 -1.0397980299114928E+000                  5.3941594022179529E-001                  9.9191272234344413E-004                                        0 
                                     582                  3.4327418064585878E+001                  7.1331575156045979E-001                  6.9857555396046704E+000                 -1.2385609267570958E+000                  1.3986459183509039E+001                  6.9999978221666770E-001                  2.8000019354813022E-001                  2.0000024235202085E-002                  9.0453873442004218E-001                  5.1554059010561035E+000                 -1.0201728122623719E+000                  5.5904115787091624E-001                  1.1053697031548760E-003                                        0 
                                     583                  3.4245428761212452E+001                  7.1120226318824376E-001                  6.9917841090738806E+000                 -1.2210130814231979E+000                  1.4010158192588730E+001                  6.9999976331145553E-001                  2.8000020696492839E-001                  2.0000029723616031E-002                  9.0237828936210496E-001                  5.1182066058013893E+000                 -1.0104535864142938E+000                  5.6876038371899429E-001                  1.2308590184796936E-003                                        0 
                                     584                  3.4079458727157913E+001                  7.0700291005902061E-001                  6.9976783339189845E+000                 -1.2035517383619252E+000                  1.4033564890510988E+001                  6.9999974273418386E-001                  2.8000022101443311E-001                  2.0000036251383024E-002                  8.9800492448296132E-001                  5.0811694282455875E+000                 -9.9142079615381595E-001                  5.8779317397947217E-001                  1.3686305514203783E-003                                        0 
                                     585                  3.3995477996476808E+001                  7.0491692837325037E-001                  7.0016101025625126E+000                 -1.1920781690979312E+000                  1.4049044542971281E+001                  6.9999972770535990E-001                  2.8000023085346820E-001                  2.0000041441171845E-002                  8.9579200466175490E-001                  5.0566778271506694E+000                 -9.8209895859819840E-001                  5.9711501153508983E-001                  1.4687134371549942E-003                                        0 
                                     586                  3.3909471324878723E+001                  7.0280594520404449E-001                  7.0055218718986252E+000                 -1.1806960455765882E+000                  1.4064419830426933E+001                  6.9999971159411944E-001                  2.8000024104197346E-001                  2.0000047363907036E-002                  8.9352570063234482E-001                  5.0322997371177207E+000                 -9.7275520903080259E-001                  6.0645876110248553E-001                  1.5757610244086307E-003                                        0 
                                     587                  3.3823464653280638E+001                  7.0071953921839347E-001                  7.0103946752308319E+000                 -1.1666467536308132E+000                  1.4083472168556902E+001                  6.9999968975353155E-001                  2.8000025427386815E-001                  2.0000055972600350E-002                  8.9125939660293485E-001                  5.0020557049635475E+000                 -9.6360826144568612E-001                  6.1560570868760212E-001                  1.7202024000024518E-003                                        0 
                                     588                  3.3691363908078934E+001                  6.9756027241390772E-001                  7.0171821611263949E+000                 -1.1471676802565964E+000                  1.4109939532339386E+001                  6.9999965540073628E-001                  2.8000027378954728E-001                  2.0000070809716441E-002                  8.8777849860309477E-001                  4.9599013526742377E+000                 -9.4992392522417402E-001                  6.2929004490911411E-001                  1.9450026468503091E-003                                        0 
                                     589                  3.3512086954583168E+001                  6.9335527067180203E-001                  7.0229120984762128E+000                 -1.1305563786677273E+000                  1.4132411894047296E+001                  6.9999962252423997E-001                  2.8000029127409054E-001                  2.0000086201669487E-002                  8.8305449202850661E-001                  4.9238707992823025E+000                 -9.3201645534828736E-001                  6.4719751478500076E-001                  2.1605003191219755E-003                                        0 
                                     590                  3.3420859870511009E+001                  6.9125037538238387E-001                  7.0286606062190229E+000                 -1.1143199302369811E+000                  1.4154628583269760E+001                  6.9999958496852777E-001                  2.8000030963377026E-001                  2.0000105397701917E-002                  8.8065062841673680E-001                  4.8882891665874988E+000                 -9.2317986336556035E-001                  6.5603410676772778E-001                  2.4011467429726576E-003                                        0 
                                     591                  3.3235193889888492E+001                  6.8703268264768125E-001                  7.0362390973343176E+000                 -1.0928212641991906E+000                  1.4183992142548103E+001                  6.9999952756817752E-001                  2.8000033518965195E-001                  2.0000137242170535E-002                  8.7575826888007824E-001                  4.8409806628263450E+000                 -9.0573250600300226E-001                  6.7348146413028587E-001                  2.7667332178713407E-003                                        0 
                                     592                  3.3045182049164296E+001                  6.8280312063839976E-001                  7.0418620699129431E+000                 -1.0768020913377545E+000                  1.4205831232605657E+001                  6.9999947807203966E-001                  2.8000035511508647E-001                  2.0000166812873865E-002                  8.7075139450315553E-001                  4.8055953189788774E+000                 -8.8857413394614793E-001                  6.9063983618714020E-001                  3.0803954640174877E-003                                        0 
                                     593                  3.2948526968723250E+001                  6.8068351255274295E-001                  7.0456113021865967E+000                 -1.0662727357353807E+000                  1.4220275765204480E+001                  6.9999944098011901E-001                  2.8000036877350104E-001                  2.0000190246380001E-002                  8.6820450140525585E-001                  4.7821763658509848E+000                 -8.8009942258607521E-001                  6.9911454754721292E-001                  3.3118095194080463E-003                                        0 
                                     594                  3.2850755163206429E+001                  6.7855987688272679E-001                  7.0493479452371384E+000                 -1.0558124263800783E+000                  1.4234645895993260E+001                  6.9999940041175146E-001                  2.8000038267476407E-001                  2.0000216913484525E-002                  8.6562818223503024E-001                  4.7588267082646345E+000                 -8.7169180771504251E-001                  7.0752216241824573E-001                  3.5632958666582115E-003                                        0 
                                     595                  3.2751866632613861E+001                  6.7643208515392383E-001                  7.0530723418390675E+000                 -1.0454196110995300E+000                  1.4248943752448051E+001                  6.9999935593800477E-001                  2.8000039678575794E-001                  2.0000247276237282E-002                  8.6302243699247894E-001                  4.7355430320972705E+000                 -8.6335056466868798E-001                  7.1586340546460014E-001                  3.8372386898324826E-003                                        0 
                                     596                  3.2651844109816153E+001                  6.7429963678544569E-001                  7.0567848143033851E+000                 -1.0350925872215619E+000                  1.4263171417236208E+001                  6.9999930710371217E-001                  2.8000041106644308E-001                  2.0000281829844813E-002                  8.6038681068307488E-001                  4.7123220556364798E+000                 -8.5507355179175015E-001                  7.2414041834153797E-001                  4.1363915224627854E-003                                        0 
                                     597                  3.2550687594813304E+001                  6.7216240285095952E-001                  7.0604856836260863E+000                 -1.0248294973641232E+000                  1.4277330891147344E+001                  6.9999925336294977E-001                  2.8000042547041670E-001                  2.0000321166633528E-002                  8.5772130330681751E-001                  4.6891606314149055E+000                 -8.4686012170913827E-001                  7.3235384842414997E-001                  4.4639409083347030E-003                                        0 
                                     598                  3.2448379811406312E+001                  6.7001989023347774E-001                  7.0641752698566309E+000                 -1.0146282550285541E+000                  1.4291424136113319E+001                  6.9999919417646816E-001                  2.8000043994203883E-001                  2.0000365881493010E-002                  8.5502545963019239E-001                  4.6660556606845915E+000                 -8.3870825947350580E-001                  7.4050571065978221E-001                  4.8235815019246177E-003                                        0 
                                     599                  3.2344920759595205E+001                  6.6787197276792420E-001                  7.0678538960692938E+000                 -1.0044868048658422E+000                  1.4305453039559195E+001                  6.9999912881890169E-001                  2.8000045441822463E-001                  2.0000416762873674E-002                  8.5229927965320018E-001                  4.6430041874854409E+000                 -8.3061738659815643E-001                  7.4859658353513170E-001                  5.2195989493716462E-003                                        0 
                                     600                  3.2240293141815627E+001                  6.6571816695047448E-001                  7.0715218841969945E+000                 -9.9440334131632546E-001                  1.4319419454838297E+001                  6.9999905652623184E-001                  2.8000046882481511E-001                  2.0000474648953048E-002                  8.4954230757934190E-001                  4.6200033006412093E+000                 -8.2258560326825925E-001                  7.5662836686502877E-001                  5.6569673974404544E-003                                        0 
                                     601                  3.2134496958067615E+001                  6.6355834892932719E-001                  7.0770271766277144E+000                 -9.7947127924960353E-001                  1.4340227164916973E+001                  6.9999893189571694E-001                  2.8000049010460931E-001                  2.0000577999673697E-002                  8.4675454340861844E-001                  4.5856889264498939E+000                 -8.1461239254554751E-001                  7.6460157758774050E-001                  6.4045541323115357E-003                                        0 
                                     602                  3.1919346903657022E+001                  6.5921830512422841E-001                  7.0824655250622888E+000                 -9.6448672218392084E-001                  1.4360962290224599E+001                  6.9999878908210789E-001                  2.8000051072156579E-001                  2.0000700196326271E-002                  8.4108526884911605E-001                  4.5512678127944142E+000                 -7.9883584249680328E-001                  7.8037812763648462E-001                  7.2798383642052747E-003                                        0 
                                     603                  3.1809975717110731E+001                  6.5703827097438883E-001                  7.0870015861248588E+000                 -9.5221993201826016E-001                  1.4378081323236183E+001                  6.9999864941664836E-001                  2.8000052702788703E-001                  2.0000823555464620E-002                  8.3820330218111705E-001                  4.5228273656558304E+000                 -7.9103034634347502E-001                  7.8818362378981299E-001                  8.1297105236035460E-003                                        0 
                                     604                  3.1644114120008435E+001                  6.5376322890997762E-001                  7.0915156623026823E+000                 -9.3993455839463969E-001                  1.4395178075987863E+001                  6.9999849093209932E-001                  2.8000054237525146E-001                  2.0000966692649280E-002                  8.3383279465126070E-001                  4.4942997053367479E+000                 -7.7945468417064923E-001                  7.9975928596263868E-001                  9.1118406773256361E-003                                        0 
                                     605                  3.1531098772776442E+001                  6.5155239075615334E-001                  7.0960389504068679E+000                 -9.2778358987620635E-001                  1.4412188414347728E+001                  6.9999830678257002E-001                  2.8000055631280329E-001                  2.0001136904626682E-002                  8.3085480315295079E-001                  4.4658738676171508E+000                 -7.7174033019902388E-001                  8.0747363993426413E-001                  1.0254373728991325E-002                                        0 
                                     606                  3.1360338108875858E+001                  6.4824158566946699E-001                  7.1005221999478918E+000                 -9.1566112209731565E-001                  1.4429108580718225E+001                  6.9999809797723145E-001                  2.8000056858230493E-001                  2.0001333440463620E-002                  8.2635520360477766E-001                  4.4374763289118624E+000                 -7.6033822663886053E-001                  8.1887574349442749E-001                  1.1580648036489085E-002                                        0 
                                     607                  3.1244847475538680E+001                  6.4602200536032561E-001                  7.1041090456023479E+000                 -9.0603775256946950E-001                  1.4442588053371480E+001                  6.9999790726234490E-001                  2.8000057684653074E-001                  2.0001515891124422E-002                  8.2331198750505141E-001                  4.4148102683460717E+000                 -7.5279291446549024E-001                  8.2642105566779778E-001                  1.2803246513416647E-002                                        0 
                                     608                  3.1128102117090446E+001                  6.4379350638642885E-001                  7.1067916252757959E+000                 -8.9882153827971134E-001                  1.4452683735024205E+001                  6.9999774986243124E-001                  2.8000058205561629E-001                  2.0001668081952473E-002                  8.2023570898676923E-001                  4.3977882017769803E+000                 -7.4529657376023417E-001                  8.3391739637305384E-001                  1.3828294013507717E-002                                        0 
                                     609                  3.1069102075310827E+001                  6.4267294483965942E-001                  7.1094707050539148E+000                 -8.9169826054408574E-001                  1.4462702780418120E+001                  6.9999757743544999E-001                  2.8000058614071194E-001                  2.0001836423838126E-002                  8.1868103851835072E-001                  4.3808873327135380E+000                 -7.4155677706140122E-001                  8.3765719307188680E-001                  1.4955621256591774E-002                                        0 
                                     610                  3.0951101991751550E+001                  6.4044263329830742E-001                  7.1130397615660392E+000                 -8.8218535399887421E-001                  1.4476068401342561E+001                  6.9999732342782472E-001                  2.8000058988745891E-001                  2.0002086684716369E-002                  8.1557169758151282E-001                  4.3582798645786092E+000                 -7.3417243121628162E-001                  8.4504153891700640E-001                  1.6645135151091575E-002                                        0 
                                     611                  3.0830558595805027E+001                  6.3817874548648423E-001                  7.1161583171791696E+000                 -8.7387219952547746E-001                  1.4487748462005248E+001                  6.9999707596103955E-001                  2.8000059133445332E-001                  2.0002332704507131E-002                  8.1239533952839582E-001                  4.3384729508133084E+000                 -7.2675637708722995E-001                  8.5245759304605806E-001                  1.8320895593622880E-002                                        0 
                                     612                  3.0740151048845131E+001                  6.3649011842113157E-001                  7.1188241970126196E+000                 -8.6679949250049870E-001                  1.4497708130222694E+001                  6.9999684267355688E-001                  2.8000059097360175E-001                  2.0002566352841367E-002                  8.1001307098855790E-001                  4.3215563666847947E+000                 -7.2127627722335308E-001                  8.5793769290993493E-001                  1.9919980277386604E-002                                        0 
                                     613                  3.0648455040661812E+001                  6.3478522586381969E-001                  7.1219384867546731E+000                 -8.5857477329988563E-001                  1.4509315371939033E+001                  6.9999654181280857E-001                  2.8000058847229181E-001                  2.0002869714899618E-002                  8.0759685107252877E-001                  4.3018082374403388E+000                 -7.1578782444667954E-001                  8.6342614568660847E-001                  2.2008234183481412E-002                                        0 
                                     614                  3.0525334722268436E+001                  6.3250791175146737E-001                  7.1254856151322885E+000                 -8.4920790122086698E-001                  1.4522536252198691E+001                  6.9999615888176558E-001                  2.8000058271165662E-001                  2.0003258406577795E-002                  8.0435259026702921E-001                  4.2792569036239234E+000                 -7.0852589755182227E-001                  8.7068807258146586E-001                  2.4718929432989607E-002                                        0 
                                     615                  3.0400909316332715E+001                  6.3021976672264135E-001                  7.1281399181577942E+000                 -8.4218120852853462E-001                  1.4532443275082763E+001                  6.9999584155484040E-001                  2.8000057620731089E-001                  2.0003582237848705E-002                  8.0107393997637688E-001                  4.2623131187883905E+000                 -7.0130831902189783E-001                  8.7790565111139018E-001                  2.7012351219002452E-002                                        0 
                                     616                  3.0338044069593678E+001                  6.2906864648902294E-001                  7.1307913812050483E+000                 -8.3524288207442221E-001                  1.4542278704735340E+001                  6.9999549250550319E-001                  2.8000056738731610E-001                  2.0003940107180762E-002                  7.9941742008847427E-001                  4.2454796427091761E+000                 -6.9770678705243572E-001                  8.8150718308085241E-001                  2.9553089535408718E-002                                        0 
                                     617                  3.0212313576115601E+001                  6.2677580035629588E-001                  7.1334354050235564E+000                 -8.2827131634047979E-001                  1.4552126791671112E+001                  6.9999511402876424E-001                  2.8000055650483208E-001                  2.0004329466403625E-002                  7.9610438031266917E-001                  4.2285756720202885E+000                 -6.9059210411913929E-001                  8.8862186601414883E-001                  3.2374272181507728E-002                                        0 
                                     618                  3.0148126821655552E+001                  6.2561006658591167E-001                  7.1352103059344349E+000                 -8.2362103014588972E-001                  1.4558715328694193E+001                  6.9999483887427538E-001                  2.8000054774417987E-001                  2.0004613381544800E-002                  7.9441303826251597E-001                  4.2172555513670051E+000                 -6.8700443162722769E-001                  8.9220953850606033E-001                  3.4441230634697111E-002                                        0 
                                     619                  3.0083940067195503E+001                  6.2444743626764576E-001                  7.1369748288817165E+000                 -8.1900392856544746E-001                  1.4565260890051677E+001                  6.9999454809271733E-001                  2.8000053787677565E-001                  2.0004914030506971E-002                  7.9272169621236277E-001                  4.2059954425406252E+000                 -6.8344615395258368E-001                  8.9576781618070433E-001                  3.6647737584133200E-002                                        0 
                                     620                  3.0019753312735453E+001                  6.2328783710596347E-001                  7.1382912302511228E+000                 -8.1555506988740956E-001                  1.4570147466676415E+001                  6.9999431925908173E-001                  2.8000052974078965E-001                  2.0005151000128674E-002                  7.9103035416220946E-001                  4.1975781160843226E+000                 -6.7991679332691390E-001                  8.9929717680637411E-001                  3.8399937647291639E-002                                        0 
                                     621                  2.9987659935505427E+001                  6.2270915863300391E-001                  7.1391658673048148E+000                 -8.1327097069012477E-001                  1.4573388630917325E+001                  6.9999416138899129E-001                  2.8000052394849778E-001                  2.0005314662510987E-002                  7.9018468313713286E-001                  4.1919922729797259E+000                 -6.7816281077443008E-001                  9.0105115935885782E-001                  3.9616233347368635E-002                                        0 
                                     622                  2.9955566558275393E+001                  6.2213121142931338E-001                  7.1404915542167364E+000                 -8.0982034449631513E-001                  1.4578292708370158E+001                  6.9999391285034540E-001                  2.8000051456401093E-001                  2.0005572585643616E-002                  7.8933901211205593E-001                  4.1835361671531137E+000                 -6.7641588353619042E-001                  9.0279808659709759E-001                  4.1542971875845880E-002                                        0 
                                     623                  2.9890042168446559E+001                  6.2095344882549941E-001                  7.1422618834075280E+000                 -8.0520616693858682E-001                  1.4584846471472309E+001                  6.9999356246489497E-001                  2.8000050088340689E-001                  2.0005936651698142E-002                  7.8761242293083922E-001                  4.1722202734933962E+000                 -6.7287088951193019E-001                  9.0634308062135782E-001                  4.4283786456141401E-002                                        0 
