                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1656                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5893856045961529E+006                  2.0236225823000145E+000                  3.6414164389751281E+003                  4.2486576188781013E+005                  1.6400005994183398E+003                 -4.5371612966666097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6091518381647103E-001                  4.8372678584179596E-001                  4.8406433869196053E-008                  1.3121924949900535E-001                  2.0048059997727616E-002                  1.8898970760563227E+001                 -6.7656914180596245E-005                  1.9614576049792787E+000                  2.2380525149718042E-005                  1.0101396928455058E+001                  5.0536573350527139E+000                  9.3684910321194609E-002                  1.3844180346475734E+000                  2.2702701349896004E-001                  1.3956526542639033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8739818933533140E+001                  1.6153822011626203E+003                  1.8720220462689628E+001                  1.6126690304280824E+003                  1.5296092636538535E+008                  1.2032617293213914E+001                  4.4482216398396628E+005                  4.2535144597808883E+005                  9.4103178520381422E+004                  2.1883222333733941E+005                  6.4907991981068826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4483251924425591E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1323                  1.0436728900847994E+001                 -3.6238360551366788E-001                  7.9796043574680144E+000                  1.8260886060486126E+000                  1.7744832842040488E+001                  0.0000000000000000E+000                  4.3358655025883830E-001                  5.6641344974116170E-001                  5.5223795163631229E-001                  4.3412624606853734E-001                 -3.4895271934276900E-001                  9.2748543376278270E-001                  1.1785849226877521E-002                                        4 
                                    1324                  1.0436709996088005E+001                 -3.6238430874312055E-001                  7.9796055092463778E+000                  1.8265150072172014E+000                  1.7744837106909387E+001                  0.0000000000000000E+000                  4.2990376744962894E-001                  5.7009623255037112E-001                  5.5223695132998718E-001                  4.3412547548893382E-001                 -3.4895174912424892E-001                  9.2748640398130267E-001                  1.1774946577604507E-002                                        4 
                                    1325                  1.0436687432085025E+001                 -3.6238514727184423E-001                  7.9796067119641725E+000                  1.8269322411130999E+000                  1.7744841559926552E+001                  0.0000000000000000E+000                  4.2630547963608428E-001                  5.7369452036391566E-001                  5.5223575740237774E-001                  4.3412467163802809E-001                 -3.4895059111113719E-001                  9.2748756199441440E-001                  1.1763047573282743E-002                                        4 
                                    1326                  1.0436666697703538E+001                 -3.6238591707211310E-001                  7.9796081265515166E+000                  1.8273849366466213E+000                  1.7744846796902397E+001                  0.0000000000000000E+000                  4.2240785407634868E-001                  5.7759214592365127E-001                  5.5223466028541046E-001                  4.3412372731559429E-001                 -3.4894952699923232E-001                  9.2748862610631932E-001                  1.1748780653807604E-002                                        4 
                                    1327                  1.0436636510661556E+001                 -3.6238703665866245E-001                  7.9796096726106809E+000                  1.8278297947145081E+000                  1.7744852519924493E+001                  0.0000000000000000E+000                  4.1858525325681029E-001                  5.8141474674318971E-001                  5.5223306300043840E-001                  4.3412269626134292E-001                 -3.4894797777076236E-001                  9.2749017533478928E-001                  1.1733421222980881E-002                                        4 
                                    1328                  1.0436611049949827E+001                 -3.6238797999353317E-001                  7.9796117144060768E+000                  1.8283425656695909E+000                  1.7744860077313220E+001                  0.0000000000000000E+000                  4.1418983227099548E-001                  5.8581016772900452E-001                  5.5223171579946895E-001                  4.3412133651544327E-001                 -3.4894667110647221E-001                  9.2749148199907949E-001                  1.1714125692910327E-002                                        4 
                                    1329                  1.0436563025796131E+001                 -3.6238975723476036E-001                  7.9796147267008823E+000                  1.8289745074498638E+000                  1.7744871225261921E+001                  0.0000000000000000E+000                  4.0879114645053727E-001                  5.9120885354946273E-001                  5.5222917470057509E-001                  4.3411933315554929E-001                 -3.4894420647881752E-001                  9.2749394662673412E-001                  1.1688098069429567E-002                                        4 
                                    1330                  1.0436502650932249E+001                 -3.6239198832375685E-001                  7.9796180678134938E+000                  1.8295331608915724E+000                  1.7744883588279802E+001                  0.0000000000000000E+000                  4.0404012727827177E-001                  5.9595987272172823E-001                  5.5222598008936341E-001                  4.3411711424391458E-001                 -3.4894110802533751E-001                  9.2749704508021402E-001                  1.1663207290504452E-002                                        4 
                                    1331                  1.0436442810360939E+001                 -3.6239419685967511E-001                  7.9796213944106791E+000                  1.8299564850183674E+000                  1.7744895896158280E+001                  0.0000000000000000E+000                  4.0046149235713152E-001                  5.9953850764286853E-001                  5.5222281374913940E-001                  4.3411490767828925E-001                 -3.4893803701370207E-001                  9.2750011609184946E-001                  1.1643472304428460E-002                                        4 
                                    1332                  1.0436382970013380E+001                 -3.6239640326928985E-001                  7.9796263379613084E+000                  1.8304133059113334E+000                  1.7744914184820409E+001                  0.0000000000000000E+000                  3.9663308661537505E-001                  6.0336691338462489E-001                  5.5221964742075480E-001                  4.3411163264839381E-001                 -3.4893496603526536E-001                  9.2750318707028623E-001                  1.1621811643766458E-002                                        4 
                                    1333                  1.0436264969062313E+001                 -3.6240074967787272E-001                  7.9796355608272176E+000                  1.8309969533182522E+000                  1.7744948300476430E+001                  0.0000000000000000E+000                  3.9181072916115695E-001                  6.0818927083884300E-001                  5.5221340364417237E-001                  4.3410553053267287E-001                 -3.4892891034569512E-001                  9.2750924275985647E-001                  1.1594323616821500E-002                                        4 
                                    1334                  1.0436051214508424E+001                 -3.6240861280115744E-001                  7.9796562128721424E+000                  1.8318317862463402E+000                  1.7745024679731149E+001                  0.0000000000000000E+000                  3.8508541905075971E-001                  6.1491458094924023E-001                  5.5220209326348568E-001                  4.3409189247719315E-001                 -3.4891794089299966E-001                  9.2752021221255188E-001                  1.1556983870970030E-002                                        4 
                                    1335                  1.0435522167996947E+001                 -3.6242803863475853E-001                  7.9797025188187023E+000                  1.8329104807071313E+000                  1.7745195888872587E+001                  0.0000000000000000E+000                  3.7683669848255508E-001                  6.2316330151744492E-001                  5.5217409986013166E-001                  4.3406138262199001E-001                 -3.4889079248422150E-001                  9.2754736062132992E-001                  1.1518145310752929E-002                                        4 
                                    1336                  1.0434385915740338E+001                 -3.6246966547549642E-001                  7.9797915943196447E+000                  1.8339758831386135E+000                  1.7745525107883363E+001                  0.0000000000000000E+000                  3.6963802462506939E-001                  6.3036197537493055E-001                  5.5211397741902069E-001                  4.3400282437491938E-001                 -3.4883249060436489E-001                  9.2760566250118659E-001                  1.1509418985573831E-002                                        4 
                                    1337                  1.0432318989640642E+001                 -3.6254523279673423E-001                  7.9799541215362959E+000                  1.8349543012339644E+000                  1.7746125544453349E+001                  0.0000000000000000E+000                  3.6476645556636916E-001                  6.3523354443363078E-001                  5.5200461029390668E-001                  4.3389617119220586E-001                 -3.4872645527753904E-001                  9.2771169782801244E-001                  1.1565943313779654E-002                                        4 
                                    1338                  1.0428540546219534E+001                 -3.6268316441142939E-001                  7.9801980354913011E+000                  1.8358310680236174E+000                  1.7747026394838926E+001                  0.0000000000000000E+000                  3.6250527832761037E-001                  6.3749472167238963E-001                  5.5180468176504771E-001                  4.3373623854021803E-001                 -3.4853268433675694E-001                  9.2790546876879454E-001                  1.1700721264532619E-002                                        4 
                                    1339                  1.0423541834224494E+001                 -3.6286547529538166E-001                  7.9806166923014521E+000                  1.8370047966772693E+000                  1.7748571747453727E+001                  0.0000000000000000E+000                  3.6143679574265963E-001                  6.3856320425734037E-001                  5.5154018524519122E-001                  4.3346189979317790E-001                 -3.4827646680526297E-001                  9.2816168630028861E-001                  1.1965383502490084E-002                                        4 
                                    1340                  1.0413459518420790E+001                 -3.6323289763764088E-001                  7.9815069482536884E+000                  1.8392852189251145E+000                  1.7751854899074747E+001                  0.0000000000000000E+000                  3.6095953961984006E-001                  6.3904046038015994E-001                  5.5100670033051302E-001                  4.3287869341846852E-001                 -3.4776013992826027E-001                  9.2867801317729126E-001                  1.2568294479371021E-002                                        4 
                                    1341                  1.0391400793343122E+001                 -3.6403579548007220E-001                  7.9826647976329124E+000                  1.8421869917780691E+000                  1.7756127293112012E+001                  0.0000000000000000E+000                  3.6091528345094614E-001                  6.3908471654905386E-001                  5.4983950845762553E-001                  4.3211845895111378E-001                 -3.4663262363595393E-001                  9.2980552946959760E-001                  1.3404740630825727E-002                                        4 
                                    1342                  1.0371490565541206E+001                 -3.6475947170438733E-001                  7.9838547325756872E+000                  1.8452488471390096E+000                  1.7760571224097074E+001                  0.0000000000000000E+000                  3.6091528334640416E-001                  6.3908471665359579E-001                  5.4878599988013921E-001                  4.3132650036102460E-001                 -3.4561743366905423E-001                  9.3082071943649736E-001                  1.4325062335192202E-002                                        1 
                                    1343                  1.0347515332896483E+001                 -3.6562955230153987E-001                  7.9851203979810128E+000                  1.8485094150505190E+000                  1.7765300527056137E+001                  0.0000000000000000E+000                  3.6091528324231015E-001                  6.3908471675768985E-001                  5.4751739996808735E-001                  4.3048217875527262E-001                 -3.4439811669174647E-001                  9.3204003641380506E-001                  1.5372579943291650E-002                                        1 
                                    1344                  1.0324559314293817E+001                 -3.6646128817825585E-001                  7.9862607332831566E+000                  1.8514489401079044E+000                  1.7769562791982384E+001                  0.0000000000000000E+000                  3.6091528314713012E-001                  6.3908471685286994E-001                  5.4630272966177784E-001                  4.2971994758337695E-001                 -3.4323383365135995E-001                  9.3320431945419169E-001                  1.6380980403383441E-002                                        1 
                                    1345                  1.0305010488534002E+001                 -3.6716854749303474E-001                  7.9874225630220952E+000                  1.8544396508041903E+000                  1.7773902900325492E+001                  0.0000000000000000E+000                  3.6091528304834547E-001                  6.3908471695165447E-001                  5.4526834392683576E-001                  4.2894269262019502E-001                 -3.4224481140001950E-001                  9.3419334170553214E-001                  1.7475339285800782E-002                                        1 
                                    1346                  1.0281048835725688E+001                 -3.6803419924468544E-001                  7.9887048934491487E+000                  1.8577437303606403E+000                  1.7778695282798530E+001                  0.0000000000000000E+000                  3.6091528293694058E-001                  6.3908471706305936E-001                  5.4400046256377677E-001                  4.2808292787625851E-001                 -3.4103559788161253E-001                  9.3540255522393911E-001                  1.8767236170390101E-002                                        1 
                                    1347                  1.0256731316786563E+001                 -3.6891131266241173E-001                  7.9897142035785933E+000                  1.8603502186110759E+000                  1.7782471088914257E+001                  0.0000000000000000E+000                  3.6091528284740365E-001                  6.3908471715259640E-001                  5.4271375127948462E-001                  4.2740432859355199E-001                 -3.3981185830572391E-001                  9.3662629479982773E-001                  1.9850256740555756E-002                                        1 
                                    1348                  1.0242852537684849E+001                 -3.6941128657741179E-001                  7.9905606362876282E+000                  1.8625299667044386E+000                  1.7785633847675754E+001                  0.0000000000000000E+000                  3.6091528277139234E-001                  6.3908471722860760E-001                  5.4197938435138315E-001                  4.2683535003735495E-001                 -3.3911497382814482E-001                  9.3732317927740683E-001                  2.0805594383613107E-002                                        1 
                                    1349                  1.0224584742969625E+001                 -3.7006869971829559E-001                  7.9916970270255288E+000                  1.8654554361002791E+000                  1.7789879556083640E+001                  0.0000000000000000E+000                  3.6091528266777956E-001                  6.3908471733222050E-001                  5.4101278172806233E-001                  4.2607053670279682E-001                 -3.3819940838704726E-001                  9.3823874471850432E-001                  2.2159848414140568E-002                                        1 
                                    1350                  1.0199514486186592E+001                 -3.7096969570614136E-001                  7.9931224418983939E+000                  1.8691272380081121E+000                  1.7795206694098827E+001                  0.0000000000000000E+000                  3.6091528253518335E-001                  6.3908471746481665E-001                  5.3968624087561823E-001                  4.2510916990208791E-001                 -3.3694604352338903E-001                  9.3949210958216256E-001                  2.3982235054939828E-002                                        1 
                                    1351                  1.0169925604988398E+001                 -3.7203130436418658E-001                  7.9942758700593606E+000                  1.8721099325310560E+000                  1.7799524640248009E+001                  0.0000000000000000E+000                  3.6091528242547372E-001                  6.3908471757452623E-001                  5.3812060634593595E-001                  4.2432825394774115E-001                 -3.3547141299043109E-001                  9.4096674011512049E-001                  2.5565209246944044E-002                                        1 
                                    1352                  1.0155022381737805E+001                 -3.7256528749212986E-001                  7.9951524012219437E+000                  1.8743686294056707E+000                  1.7802801147107438E+001                  0.0000000000000000E+000                  3.6091528234112019E-001                  6.3908471765887986E-001                  5.3733203307179278E-001                  4.2373506845447334E-001                 -3.3473056807715501E-001                  9.4170758502839658E-001                  2.6836235319501484E-002                                        1 
                                    1353                  1.0135985417731614E+001                 -3.7324669867463561E-001                  7.9963022210333161E+000                  1.8773305348473386E+000                  1.7807098700432487E+001                  0.0000000000000000E+000                  3.6091528222891034E-001                  6.3908471777108966E-001                  5.3632473144423987E-001                  4.2295596917195888E-001                 -3.3378606782255127E-001                  9.4265208528300026E-001                  2.8598470527870415E-002                                        1 
                                    1354                  1.0110312711986078E+001                 -3.7416443876943167E-001                  7.9974580286069177E+000                  1.8803156073418261E+000                  1.7811423562707141E+001                  0.0000000000000000E+000                  3.6091528211409113E-001                  6.3908471788590893E-001                  5.3496631324936605E-001                  4.2217047630133947E-001                 -3.3251558594873887E-001                  9.4392256715681266E-001                  3.0485468744465758E-002                                        1 
                                    1355                  1.0090810837241746E+001                 -3.7486068143925760E-001                  7.9983379164870367E+000                  1.8825875910190448E+000                  1.7814715762762859E+001                  0.0000000000000000E+000                  3.6091528202549933E-001                  6.3908471797450073E-001                  5.3393441183042600E-001                  4.2157171335166443E-001                 -3.3155296190280981E-001                  9.4488519120274173E-001                  3.2003872006927177E-002                                        1 
                                    1356                  1.0075776922083582E+001                 -3.7539688936702803E-001                  7.9996030015796729E+000                  1.8858396649032674E+000                  1.7819440347949079E+001                  0.0000000000000000E+000                  3.6091528189674127E-001                  6.3908471810325873E-001                  5.3313892326395151E-001                  4.2071152299841058E-001                 -3.3081233267318044E-001                  9.4562582043237098E-001                  3.4317503125693143E-002                                        1 
                                    1357                  1.0040961539612038E+001                 -3.7663695182110124E-001                  8.0008883241534114E+000                  1.8891684139202511E+000                  1.7824255937384848E+001                  0.0000000000000000E+000                  3.6091528176308063E-001                  6.3908471823691937E-001                  5.3129673921527343E-001                  4.1983259468152490E-001                 -3.2910202506761282E-001                  9.4733612803793865E-001                  3.6839250503044374E-002                                        1 
                                    1358                  1.0024813571430435E+001                 -3.7721131183909390E-001                  8.0017473407293718E+000                  1.8913847638502925E+000                  1.7827469249305345E+001                  0.0000000000000000E+000                  3.6091528167278586E-001                  6.3908471832721414E-001                  5.3044230283425642E-001                  4.1924545296401483E-001                 -3.2831103594066058E-001                  9.4812711716489095E-001                  3.8624947416323351E-002                                        1 
                                    1359                  1.0006765470931631E+001                 -3.7785267643507381E-001                  8.0028138890918825E+000                  1.8941345297464194E+000                  1.7831457710909337E+001                  0.0000000000000000E+000                  3.6091528155940916E-001                  6.3908471844059078E-001                  5.2948732487659611E-001                  4.1851574867058727E-001                 -3.2742867263628828E-001                  9.4900948046926314E-001                  4.0961134055780689E-002                                        1 
                                    1360                  9.9821902529974302E+000                 -3.7872502764118782E-001                  8.0039306858174246E+000                  1.8970200788872504E+000                  1.7835638053140457E+001                  0.0000000000000000E+000                  3.6091528143896617E-001                  6.3908471856103377E-001                  5.2818697798228365E-001                  4.1774962260689896E-001                 -3.2623007677727262E-001                  9.5020807632827886E-001                  4.3557533424689730E-002                                        1 
                                    1361                  9.9619201943896307E+000                 -3.7944373193180503E-001                  8.0048857354328202E+000                  1.8994869619655326E+000                  1.7839212581805889E+001                  0.0000000000000000E+000                  3.6091528133473472E-001                  6.3908471866526528E-001                  5.2711442970097200E-001                  4.1709359802446988E-001                 -3.2524393790912176E-001                  9.5119421519642977E-001                  4.5906202475576828E-002                                        1 
                                    1362                  9.9436771416425653E+000                 -3.8008994140454722E-001                  8.0060371416511593E+000                  1.9024547405395582E+000                  1.7843518255954887E+001                  0.0000000000000000E+000                  3.6091528120771532E-001                  6.3908471879228468E-001                  5.2614913624778925E-001                  4.1630237813647908E-001                 -3.2435832339101744E-001                  9.5207982971453409E-001                  4.8903724754764941E-002                                        1 
                                    1363                  9.9152990595916535E+000                 -3.8109401601138260E-001                  8.0072323401083985E+000                  1.9055462458707562E+000                  1.7847994528747790E+001                  0.0000000000000000E+000                  3.6091528107384130E-001                  6.3908471892615870E-001                  5.2464756865395334E-001                  4.1547819327789043E-001                 -3.2298428040665056E-001                  9.5345387269890092E-001                  5.2220941257949793E-002                                        1 
                                    1364                  9.8950281052763494E+000                 -3.8181040145176076E-001                  8.0083231593360189E+000                  1.9083618412559913E+000                  1.7852076339990919E+001                  0.0000000000000000E+000                  3.6091528095027237E-001                  6.3908471904972763E-001                  5.2357497297812938E-001                  4.1472558057206738E-001                 -3.2200543272240384E-001                  9.5443272038314753E-001                  5.5441033136881777E-002                                        1 
                                    1365                  9.8707013478244860E+000                 -3.8266922472510551E-001                  8.0096060768051203E+000                  1.9116737905113643E+000                  1.7856877441317810E+001                  0.0000000000000000E+000                  3.6091528080306973E-001                  6.3908471919693022E-001                  5.2228777285701877E-001                  4.1383885378194762E-001                 -3.2083364271755049E-001                  9.5560451038800098E-001                  5.9479774197335168E-002                                        1 
                                    1366                  9.8423201307973294E+000                 -3.8366997976253486E-001                  8.0106860643179054E+000                  1.9144704867326896E+000                  1.7860924554946411E+001                  0.0000000000000000E+000                  3.6091528067739725E-001                  6.3908471932260280E-001                  5.2078603938239065E-001                  4.1308993453603143E-001                 -3.1947053842576517E-001                  9.5696761467978630E-001                  6.3105071615402700E-002                                        1 
                                    1367                  9.8260996053736296E+000                 -3.8424135810504872E-001                  8.0114688343764655E+000                  1.9164932567139470E+000                  1.7863855323156724E+001                  0.0000000000000000E+000                  3.6091528058553901E-001                  6.3908471941446099E-001                  5.1992776378478256E-001                  4.1254698907218063E-001                 -3.1869340964671317E-001                  9.5774474345883831E-001                  6.5867530406058430E-002                                        1 
                                    1368                  9.8098781842424376E+000                 -3.8481236132721619E-001                  8.0126083469739662E+000                  1.9194303184560513E+000                  1.7868117205950700E+001                  0.0000000000000000E+000                  3.6091528045069304E-001                  6.3908471954930701E-001                  5.1906944079266271E-001                  4.1175654953614255E-001                 -3.1791762618372005E-001                  9.5852052692183143E-001                  7.0102368235422582E-002                                        1 
                                    1369                  9.7787018567618595E+000                 -3.8590868245275151E-001                  8.0138206952936191E+000                  1.9225706023059346E+000                  1.7872661183009548E+001                  0.0000000000000000E+000                  3.6091528030517900E-001                  6.3908471969482106E-001                  5.1741980982198399E-001                  4.1091202136314969E-001                 -3.1643050976447812E-001                  9.6000764334107336E-001                  7.4905850127227017E-002                                        1 
                                    1370                  9.7591799732550228E+000                 -3.8659443590840581E-001                  8.0147928219744795E+000                  1.9250828973929730E+000                  1.7876301343452440E+001                  0.0000000000000000E+000                  3.6091528018738800E-001                  6.3908471981261195E-001                  5.1638684968070603E-001                  4.1023456641263695E-001                 -3.1550189839551673E-001                  9.6093625471003474E-001                  7.8990006478216301E-002                                        1 
                                    1371                  9.7378799530916620E+000                 -3.8734202670668266E-001                  8.0159713480862180E+000                  1.9281261263088849E+000                  1.7880712972968546E+001                  0.0000000000000000E+000                  3.6091528004317147E-001                  6.3908471995682858E-001                  5.1525980311117503E-001                  4.0941233876272698E-001                 -3.1449096508605640E-001                  9.6194718801949508E-001                  8.4236521356461813E-002                                        1 
                                    1372                  9.7094799262071447E+000                 -3.8833783141308981E-001                  8.0171439350417515E+000                  1.9311621186865093E+000                  1.7885107485908957E+001                  0.0000000000000000E+000                  3.6091527989791128E-001                  6.3908472010208872E-001                  5.1375707435179829E-001                  4.0859174285296157E-001                 -3.1314670417379115E-001                  9.6329144893176044E-001                  8.9799406981064894E-002                                        1 
                                    1373                  9.6881799060437714E+000                 -3.8908395834867926E-001                  8.0183113325107804E+000                  1.9341775016591654E+000                  1.7889478264992196E+001                  0.0000000000000000E+000                  3.6091527975189241E-001                  6.3908472024810759E-001                  5.1263002778226663E-001                  4.0777438474698097E-001                 -3.1214123202833821E-001                  9.6429692107721332E-001                  9.5696031237570270E-002                                        1 
                                    1374                  9.6597798791592702E+000                 -3.9007786535209793E-001                  8.0195439479055750E+000                  1.9373680950133105E+000                  1.7894097515907752E+001                  0.0000000000000000E+000                  3.6091527959589287E-001                  6.3908472040410713E-001                  5.1112729902289078E-001                  4.0690892396057654E-001                 -3.1080421339277203E-001                  9.6563393971277944E-001                  1.0233874302094370E-001                                        1 
                                    1375                  9.6354369989725477E+000                 -3.9092895653748450E-001                  8.0206764430879769E+000                  1.9402978449663284E+000                  1.7898340653585066E+001                  0.0000000000000000E+000                  3.6091527945109653E-001                  6.3908472054890342E-001                  5.0983924580056827E-001                  4.0611262617605681E-001                 -3.0966146443634507E-001                  9.6677668866920652E-001                  1.0884168881313971E-001                                        1 
                                    1376                  9.6110941187858003E+000                 -3.9177930808785921E-001                  8.0218040505537864E+000                  1.9432153445045748E+000                  1.7902565839358672E+001                  0.0000000000000000E+000                  3.6091527930549688E-001                  6.3908472069450317E-001                  5.0855119257824444E-001                  4.0531840316794532E-001                 -3.0852171447916260E-001                  9.6791643862638888E-001                  1.1572166910879499E-001                                        1 
                                    1377                  9.5867411469128267E+000                 -3.9262929359367627E-001                  8.0229268242161211E+000                  1.9461207384828376E+000                  1.7906773276324063E+001                  0.0000000000000000E+000                  3.6091527915911609E-001                  6.3908472084088386E-001                  5.0726260537518941E-001                  4.0452622822641987E-001                 -3.0738447717517781E-001                  9.6905367593037373E-001                  1.2299853650295491E-001                                        1 
                                    1378                  9.5623881750398763E+000                 -3.9347858169096028E-001                  8.0240445867247523E+000                  1.9490135569491600E+000                  1.7910962291442608E+001                  0.0000000000000000E+000                  3.6091527901200643E-001                  6.3908472098799352E-001                  5.0597401817213550E-001                  4.0373624010171150E-001                 -3.0625021004852288E-001                  9.7018794305702871E-001                  1.3069145087688405E-001                                        1 
                                    1379                  9.5380352031669240E+000                 -3.9432719349787188E-001                  8.0254352074656232E+000                  1.9526055662907955E+000                  1.7916169773345562E+001                  0.0000000000000000E+000                  3.6091527882722735E-001                  6.3908472117277260E-001                  5.0468543096908158E-001                  4.0275255492007556E-001                 -3.0511889762489353E-001                  9.7131925548065801E-001                  1.4092594643640061E-001                                        1 
                                    1380                  9.5015032224359324E+000                 -3.9559899154349293E-001                  8.0269556786869316E+000                  1.9565460716056009E+000                  1.7921871745126992E+001                  0.0000000000000000E+000                  3.6091527862254513E-001                  6.3908472137745487E-001                  5.0275241666931747E-001                  4.0167289756842717E-001                 -3.0342731890981056E-001                  9.7301083419574097E-001                  1.5302770126818152E-001                                        1 
                                    1381                  9.4710557002908491E+000                 -3.9665788642964839E-001                  8.0283302858699663E+000                  1.9601054292938358E+000                  1.7927024977356343E+001                  0.0000000000000000E+000                  3.6091527843543281E-001                  6.3908472156456719E-001                  5.0114134892754303E-001                  4.0069516367859875E-001                 -3.0202249196234326E-001                  9.7441566114320832E-001                  1.6484731584801282E-001                                        1 
                                    1382                  9.4406081781457818E+000                 -3.9771584527888632E-001                  8.0296519682816285E+000                  1.9635294715818805E+000                  1.7931981024476197E+001                  0.0000000000000000E+000                  3.6091527825360348E-001                  6.3908472174639652E-001                  4.9953028118576936E-001                  3.9975295875197525E-001                 -3.0062219460769901E-001                  9.7581595849785252E-001                  1.7706109700662545E-001                                        1 
                                    1383                  9.4121904908103922E+000                 -3.9870246206292392E-001                  8.0309216284725036E+000                  1.9668181113299532E+000                  1.7936741764335583E+001                  0.0000000000000000E+000                  3.6091527807721396E-001                  6.3908472192278598E-001                  4.9802661796011427E-001                  3.9884618595336757E-001                 -2.9931931142009333E-001                  9.7711884168545826E-001                  1.8963392351296871E-001                                        1 
                                    1384                  9.3837728034749990E+000                 -3.9968832964785950E-001                  8.0321850516790594E+000                  1.9700910913089920E+000                  1.7941479567970838E+001                  0.0000000000000000E+000                  3.6091527790001293E-001                  6.3908472209998712E-001                  4.9652295473445895E-001                  3.9794209738831304E-001                 -2.9802032519330979E-001                  9.7841782791224186E-001                  2.0301958782567087E-001                                        1 
                                    1385                  9.3553522879761797E+000                 -4.0067357750955701E-001                  8.0334423157098094E+000                  1.9733486086711844E+000                  1.7946194721747503E+001                  0.0000000000000000E+000                  3.6091527772202658E-001                  6.3908472227797342E-001                  4.9501914186237794E-001                  3.9704065525187965E-001                 -2.9672508398581932E-001                  9.7971306911973233E-001                  2.1726571357280047E-001                                        1 
                                    1386                  9.3269317724773622E+000                 -4.0165813866739358E-001                  8.0346042601083774E+000                  1.9763616209457089E+000                  1.7950554031694686E+001                  0.0000000000000000E+000                  3.6091527755604602E-001                  6.3908472244395398E-001                  4.9351532899029693E-001                  3.9620570790491716E-001                 -2.9543369422599325E-001                  9.8100445887955834E-001                  2.3130877172065190E-001                                        1 
                                    1387                  9.3025680984345751E+000                 -4.0250163427104352E-001                  8.0356723269177550E+000                  1.9791296861188232E+000                  1.7954560319929559E+001                  0.0000000000000000E+000                  3.6091527740228707E-001                  6.3908472259771298E-001                  4.9222617550403258E-001                  3.9543714591317075E-001                 -2.9432969056344216E-001                  9.8210846254210937E-001                  2.4500525444095281E-001                                        1 
                                    1388                  9.2782044243917827E+000                 -4.0334466722553353E-001                  8.0367359772892915E+000                  1.9818866550414100E+000                  1.7958550359942407E+001                  0.0000000000000000E+000                  3.6091527724800765E-001                  6.3908472275199235E-001                  4.9093702201776801E-001                  3.9467048654680043E-001                 -2.9322848623249254E-001                  9.8320966687305900E-001                  2.5944081158703930E-001                                        1 
                                    1389                  9.2538407503489957E+000                 -4.0418725667548261E-001                  8.0379716405929784E+000                  1.9850856418337894E+000                  1.7963183454258122E+001                  0.0000000000000000E+000                  3.6091527706741183E-001                  6.3908472293258822E-001                  4.8964786853150366E-001                  3.9377882708142115E-001                 -2.9213006707297051E-001                  9.8430808603258102E-001                  2.7726583525404458E-001                                        1 
                                    1390                  9.2213518253540911E+000                 -4.0531019890147446E-001                  8.0393765135145117E+000                  1.9887281680676467E+000                  1.7968454512465410E+001                  0.0000000000000000E+000                  3.6091527686013436E-001                  6.3908472313986564E-001                  4.8792878417466146E-001                  3.9276228008392017E-001                 -2.9066963572498333E-001                  9.8576851738056814E-001                  2.9900848092143040E-001                                        1 
                                    1391                  9.1888629003592026E+000                 -4.0643243090437448E-001                  8.0407738173239824E+000                  1.9923516705085540E+000                  1.7973697717202437E+001                  0.0000000000000000E+000                  3.6091527665201750E-001                  6.3908472334798250E-001                  4.8620969981781992E-001                  3.9174897808864828E-001                 -2.8921409901307260E-001                  9.8722405409247893E-001                  3.2230348385798352E-001                                        1 
