                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1650                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5863813157585030E+006                  1.0944690950102537E+001                  3.6239041154584552E+003                  4.2613813363557524E+005                  1.6583669720390099E+003                 -4.5387584480644625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6768606216627447E-001                  4.8123984854403745E-001                  6.3647284420335877E-008                  1.2693542015147893E-001                  2.0047955577543391E-002                  1.9103506629003853E+001                 -6.8644234273552125E-005                  2.0808128299305619E+000                  2.5037577668611382E-005                  1.0263064617453377E+001                  5.0202926781487962E+000                  9.5159359158176970E-002                  1.3388430236935542E+000                  2.2716615228830103E-001                  1.3949052656814263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938674180203428E+001                  1.6333211628273232E+003                  1.8918327559336227E+001                  1.6305449130720810E+003                  1.5470273242844883E+008                  1.2122011357480714E+001                  4.4829376019515749E+005                  4.2661537888416229E+005                  9.6280848022222955E+004                  2.2055860230419165E+005                  6.6376452793987219E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4473770944652209E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     984                  1.4941846859728805E+001                  7.7461249249832803E-002                  7.4459611424263965E+000                 -3.2506941339009954E-001                  1.5445837574247308E+001                  3.2395971875216145E-001                  6.5649757521477381E-001                  1.9542706033064738E-002                  7.8215204935429927E-001                  1.1925993123526841E+000                 -6.6184652123407983E-001                  6.1926657218357972E-001                  2.5869268712368023E+002                                        0 
                                     985                  1.4934213393434170E+001                  7.5521361237359072E-002                  7.4474412796828293E+000                 -3.2066722511039875E-001                  1.5451740081438199E+001                  3.2395607850990321E-001                  6.5650109005574986E-001                  1.9542831434346875E-002                  7.8175246479409899E-001                  1.1886041456304279E+000                 -6.6105065233039162E-001                  6.2006244108726782E-001                  2.7457809832074133E+002                                        0 
                                     986                  1.4930396660286892E+001                  7.4551495665879472E-002                  7.4484271348214071E+000                 -3.1775002747299697E-001                  1.5455664741109720E+001                  3.2395353984699687E-001                  6.5650355229955004E-001                  1.9542907853453029E-002                  7.8155267251400085E-001                  1.1859527420796834E+000                 -6.6065326413904613E-001                  6.2045982927861343E-001                  2.8572123722536224E+002                                        0 
                                     987                  1.4926579927139606E+001                  7.3581647125598518E-002                  7.4499045702398838E+000                 -3.1340022986361465E-001                  1.5461536410931075E+001                  3.2394955534323311E-001                  6.5650743340371909E-001                  1.9543011253047804E-002                  7.8135288023390226E-001                  1.1819933150024338E+000                 -6.6025623923350396E-001                  6.2085685418415559E-001                  3.0331596644416487E+002                                        0 
                                     988                  1.4918946460844978E+001                  7.1641895708854431E-002                  7.4518742617724971E+000                 -3.0757191856124211E-001                  1.5469377533198891E+001                  3.2394387585600726E-001                  6.5651299625293080E-001                  1.9543127891061940E-002                  7.8095329567370231E-001                  1.1767258367200393E+000                 -6.5946327662719040E-001                  6.2164981679046916E-001                  3.2861229587355194E+002                                        0 
                                     989                  1.4911312994550345E+001                  6.9702185016717780E-002                  7.4533536205471052E+000                 -3.0317285545821665E-001                  1.5475276400125331E+001                  3.2393931405406196E-001                  6.5651748704704760E-001                  1.9543198898890446E-002                  7.8055371111350202E-001                  1.1727782236328161E+000                 -6.5867175922431043E-001                  6.2244133419334902E-001                  3.4910739773510971E+002                                        0 
                                     990                  1.4907478848021613E+001                  6.8727962552683028E-002                  7.4543419678281690E+000                 -3.0024871154239369E-001                  1.5479210675610478E+001                  3.2393611978776721E-001                  6.5652064214304295E-001                  1.9543238069189783E-002                  7.8035300730539015E-001                  1.1701503652086915E+000                 -6.5827473851783780E-001                  6.2283835489982187E-001                  3.6354741012579387E+002                                        0 
                                     991                  1.4903644701492881E+001                  6.7753743411996900E-002                  7.4558231576861740E+000                 -2.9588853802629594E-001                  1.5485096796156956E+001                  3.2393110052930213E-001                  6.5652561523418851E-001                  1.9543284236509306E-002                  7.8015230349727827E-001                  1.1662260940318221E+000                 -6.5787808042588924E-001                  6.2323501299177031E-001                  3.8637831455365443E+002                                        0 
                                     992                  1.4895976408435446E+001                  6.5805208676790725E-002                  7.4573050678671411E+000                 -2.9148208336094489E-001                  1.5491005636725195E+001                  3.2392578135055078E-001                  6.5653090301307904E-001                  1.9543315636370240E-002                  7.7975089588105606E-001                  1.1623018171798798E+000                 -6.5708584944027482E-001                  6.2402724397738474E-001                  4.1080147285575248E+002                                        0 
                                     993                  1.4892142261906761E+001                  6.4830985859568327E-002                  7.4582921284073631E+000                 -2.8856198068464689E-001                  1.5494934609926096E+001                  3.2392205691823767E-001                  6.5653461496653165E-001                  1.9543328115230629E-002                  7.7955019207294662E-001                  1.1596974203170796E+000                 -6.5669027522848256E-001                  6.2442281818917700E-001                  4.2796688206610753E+002                                        0 
                                     994                  1.4888308115378079E+001                  6.3856757267292660E-002                  7.4597714070225578E+000                 -2.8420773931944576E-001                  1.5500812885650365E+001                  3.2391619377645481E-001                  6.5654047171822683E-001                  1.9543334505318422E-002                  7.7934948826483719E-001                  1.1558081313511246E+000                 -6.5629506099494539E-001                  6.2481803242271428E-001                  4.5511588616132008E+002                                        0 
                                     995                  1.4880639822320624E+001                  6.1908176640067834E-002                  7.4612514349251615E+000                 -2.7980719789628744E-001                  1.5506713956561901E+001                  3.2390997304493097E-001                  6.5654670044586450E-001                  1.9543326509204539E-002                  7.7894808064861398E-001                  1.1519188007847625E+000                 -6.5550570984611023E-001                  6.2560738357154944E-001                  4.8416727243594488E+002                                        0 
                                     996                  1.4876805675791902E+001                  6.0933917335292374E-002                  7.4622372530963412E+000                 -2.7689093929917657E-001                  1.5510637821881438E+001                  3.2390562453820537E-001                  6.5655106217022086E-001                  1.9543313291573772E-002                  7.7874737684050255E-001                  1.1493375610911294E+000                 -6.5511157162701117E-001                  6.2600152179064850E-001                  5.0458756997317164E+002                                        0 
                                     997                  1.4872971529263184E+001                  5.9959643356202380E-002                  7.4637146868300945E+000                 -2.7254229228253751E-001                  1.5516508542072707E+001                  3.2389878315747545E-001                  6.5655793473821700E-001                  1.9543282104307558E-002                  7.7854667303239133E-001                  1.1454828028093216E+000                 -6.5471779077854342E-001                  6.2639530263911625E-001                  5.3688567473720400E+002                                        0 
                                     998                  1.4865303236205737E+001                  5.8010945756376844E-002                  7.4651928987096188E+000                 -2.6814723907182558E-001                  1.5522402133385024E+001                  3.2389150853641152E-001                  6.5656525349164441E-001                  1.9543237971944016E-002                  7.7814526541616846E-001                  1.1416279689493765E+000                 -6.5393129860534227E-001                  6.2718179481231739E-001                  5.7144258301419961E+002                                        0 
                                     999                  1.4861469089677046E+001                  5.7036615019926892E-002                  7.4661775185252575E+000                 -2.6523450796073567E-001                  1.5526321082631037E+001                  3.2388642060390727E-001                  6.5657037769556015E-001                  1.9543201700532586E-002                  7.7794456160805869E-001                  1.1390695907691526E+000                 -6.5353858599092240E-001                  6.2757450742673726E-001                  5.9572748603116747E+002                                        0 
                                    1000                  1.4857634943148350E+001                  5.6062261184995063E-002                  7.4671618453531448E+000                 -2.6232260947464570E-001                  1.5530238831977206E+001                  3.2388112768999355E-001                  6.5657571205148313E-001                  1.9543160258523318E-002                  7.7774385779994859E-001                  1.1365168827963372E+000                 -6.5314622816774048E-001                  6.2796686524991918E-001                  6.2108348624507551E+002                                        0 
                                    1001                  1.4853800796619653E+001                  5.5087882220672325E-002                  7.4681458819039905E+000                 -2.5941152555647867E-001                  1.5534155393204307E+001                  3.2387562108893642E-001                  6.5658126499284697E-001                  1.9543113918216615E-002                  7.7754315399183871E-001                  1.1339698273388474E+000                 -6.5275422449531251E-001                  6.2835886892234738E-001                  6.4755530212670340E+002                                        0 
                                    1002                  1.4849966650090959E+001                  5.4113476122817562E-002                  7.4696206707250825E+000                 -2.5507036914952624E-001                  1.5540015312349110E+001                  3.2386695180803771E-001                  6.5659001231256109E-001                  1.9543035879401205E-002                  7.7734245018372872E-001                  1.1301660496164065E+000                 -6.5236257433488587E-001                  6.2875051908277402E-001                  6.8940067827623284E+002                                        0 
                                    1003                  1.4842298357033524E+001                  5.2164477739048830E-002                  7.4715870376508482E+000                 -2.4925254862762680E-001                  1.5547841609670007E+001                  3.2385454319050061E-001                  6.5660253942620317E-001                  1.9542917383296166E-002                  7.7694104256750640E-001                  1.1251053583386201E+000                 -6.5158033200365206E-001                  6.2953276141400782E-001                  7.4961350329646007E+002                                        0 
                                    1004                  1.4834630063976089E+001                  5.0215347537475238E-002                  7.4730618130822313E+000                 -2.4486711906593811E-001                  1.5553721095640677E+001                  3.2384455278306851E-001                  6.5661262825103051E-001                  1.9542818965901043E-002                  7.7653963495128420E-001                  1.1213182284083529E+000                 -6.5079949609844734E-001                  6.3031359731921244E-001                  7.9832221843633749E+002                                        0 
                                    1005                  1.4830795917447364E+001                  4.9240776641756030E-002                  7.4740441659487997E+000                 -2.4196059430413144E-001                  1.5557630777212516E+001                  3.2383756107832629E-001                  6.5661968949269256E-001                  1.9542749428981154E-002                  7.7633893114317265E-001                  1.1188047254625380E+000                 -6.5040960397695902E-001                  6.3070348944070087E-001                  8.3251294154310028E+002                                        0 
                                    1006                  1.4826961770918642E+001                  4.8266167044887967E-002                  7.4750262471759257E+000                 -2.3905479641530925E-001                  1.5561539351830735E+001                  3.2383031514743155E-001                  6.5662700766431226E-001                  1.9542677188256197E-002                  7.7613822733506133E-001                  1.1162967547768001E+000                 -6.5002006157100189E-001                  6.3109303184665799E-001                  8.6817477354747098E+002                                        0 
                                    1007                  1.4823127624389956E+001                  4.7291516847128783E-002                  7.4760080593663689E+000                 -2.3614967608034551E-001                  1.5565446830916770E+001                  3.2382272529948708E-001                  6.5663467249528651E-001                  1.9542602205226411E-002                  7.7593752352695178E-001                  1.1137942996602830E+000                 -6.4963086825378336E-001                  6.3148222516387653E-001                  9.0537030367541149E+002                                        0 
                                    1008                  1.4819293477861269E+001                  4.6316824246718152E-002                  7.4774795470755144E+000                 -2.3181719396375020E-001                  1.5571293325361383E+001                  3.2381078379786538E-001                  6.5664673046684263E-001                  1.9542485735291937E-002                  7.7573681971884223E-001                  1.1100570465616322E+000                 -6.4924202340018766E-001                  6.3187107001747223E-001                  9.6408624250481148E+002                                        0 
                                    1009                  1.4811625184803836E+001                  4.4367207779279480E-002                  7.4794415913925354E+000                 -2.2601067094431296E-001                  1.5579102008477758E+001                  3.2379370494895365E-001                  6.5666397113530817E-001                  1.9542323915738180E-002                  7.7533541210262003E-001                  1.1050847520575544E+000                 -6.4846537659179226E-001                  6.3264771682586762E-001                  1.0484122863909845E+003                                        0 
                                    1010                  1.4803956891746399E+001                  4.2417400007343599E-002                  7.4809131833774547E+000                 -2.2163351108206017E-001                  1.5584968498729793E+001                  3.2377995127856879E-001                  6.5667785013559088E-001                  1.9542198585840387E-002                  7.7493400448639771E-001                  1.1013636909822899E+000                 -6.4769011617836847E-001                  6.3342297723929153E-001                  1.1164975289524414E+003                                        0 
                                    1011                  1.4800122745217688E+001                  4.1442468259906974E-002                  7.4818934368548584E+000                 -2.1873232808730808E-001                  1.5588869646038486E+001                  3.2377032527225941E-001                  6.5668756112643900E-001                  1.9542113601301647E-002                  7.7473330067828694E-001                  1.0988939860177789E+000                 -6.4730300432470878E-001                  6.3381008909295122E-001                  1.1642254617921985E+003                                        0 
                                    1012                  1.4796288598688982E+001                  4.0467483325859095E-002                  7.4828734390647664E+000                 -2.1583175425566828E-001                  1.5592769776437413E+001                  3.2376030604314077E-001                  6.5669766776487037E-001                  1.9542026191988859E-002                  7.7453259687017628E-001                  1.0964296826770739E+000                 -6.4691623721901936E-001                  6.3419685619864063E-001                  1.2139574177827756E+003                                        0 
                                    1013                  1.4792454452160264E+001                  3.9492443470592470E-002                  7.4838531924747915E+000                 -2.1293177651136164E-001                  1.5596668900982321E+001                  3.2374988196168425E-001                  6.5670817581278917E-001                  1.9541942225526521E-002                  7.7433189306206518E-001                  1.0939707651120647E+000                 -6.4652981424780542E-001                  6.3458327916985457E-001                  1.2657728089398393E+003                                        0 
                                    1014                  1.4788620305631548E+001                  3.8517346976943763E-002                  7.4853216256357538E+000                 -2.0860674564131429E-001                  1.5602503052788659E+001                  3.2373347239484440E-001                  6.5672471829210444E-001                  1.9541809313051162E-002                  7.7413118925395419E-001                  1.0902984601913666E+000                 -6.4614373479920995E-001                  6.3496935861845005E-001                  1.3474709701417905E+003                                        0 
                                    1015                  1.4780952012574115E+001                  3.6566880727460976E-002                  7.4867909879604557E+000                 -2.0423494608547971E-001                  1.5608360501738735E+001                  3.2371600495738112E-001                  6.5674231869807920E-001                  1.9541676344539738E-002                  7.7372978163773187E-001                  1.0866259287248861E+000                 -6.4537260403058672E-001                  6.3574048938707317E-001                  1.4345533597925514E+003                                        0 
                                    1016                  1.4777117866045446E+001                  3.5591604311807724E-002                  7.4877697712656737E+000                 -2.0133719186348870E-001                  1.5612255714589386E+001                  3.2370378129155708E-001                  6.5675463155483660E-001                  1.9541587153606321E-002                  7.7352907782962332E-001                  1.0841883988363734E+000                 -6.4498755149497711E-001                  6.3612554192268289E-001                  1.4955544213323985E+003                                        0 
                                    1017                  1.4773283719516773E+001                  3.4616264634373305E-002                  7.4892367652181502E+000                 -1.9701534163381507E-001                  1.5618084089978229E+001                  3.2368453430520100E-001                  6.5677401301785054E-001                  1.9541452676948401E-002                  7.7332837402151444E-001                  1.0805480034412274E+000                 -6.4460284005079904E-001                  6.3651025336686096E-001                  1.5916976914294080E+003                                        0 
                                    1018                  1.4765615426459336E+001                  3.2665292619995408E-002                  7.4911929282149599E+000                 -1.9122247007086185E-001                  1.5625869033032849E+001                  3.2365698811666088E-001                  6.5680173993984048E-001                  1.9541271943498639E-002                  7.7292696640529213E-001                  1.0757044329097274E+000                 -6.4383443802327622E-001                  6.3727865539438366E-001                  1.7294971547448793E+003                                        0 
                                    1019                  1.4757947133401895E+001                  3.0714049024237852E-002                  7.4926601904720345E+000                 -1.8685512419847397E-001                  1.5631718033228786E+001                  3.2363481724842025E-001                  6.5682404739130429E-001                  1.9541135360275463E-002                  7.7252555878906959E-001                  1.0720795982981253E+000                 -6.4306739313710248E-001                  6.3804570028055740E-001                  1.8405571019452630E+003                                        0 
                                    1020                  1.4754112986873171E+001                  2.9738369931813859E-002                  7.4936375890038045E+000                 -1.8396017646368940E-001                  1.5635607703105718E+001                  3.2361930724482962E-001                  6.5683964884709944E-001                  1.9541043908070987E-002                  7.7232485498095804E-001                  1.0696736959410331E+000                 -6.4268437812556989E-001                  6.3842871529209011E-001                  1.9183194316539109E+003                                        0 
                                    1021                  1.4750278840344455E+001                  2.8762618501358663E-002                  7.4946147642897536E+000                 -1.8106566366491086E-001                  1.5639496485564965E+001                  3.2360324572099847E-001                  6.5685580214538952E-001                  1.9540952133612066E-002                  7.7212415117284694E-001                  1.0672730132020196E+000                 -6.4230170060679892E-001                  6.3881139281086097E-001                  1.9992783144338271E+003                                        0 
                                    1022                  1.4746444693815764E+001                  2.7786793257667211E-002                  7.4955917184671490E+000                 -1.7817147786134988E-001                  1.5643384391086842E+001                  3.2358641965610330E-001                  6.5687272049845224E-001                  1.9540859845444514E-002                  7.7192344736473728E-001                  1.0648775358411946E+000                 -6.4191935998655358E-001                  6.3919373343110641E-001                  2.0835612341573278E+003                                        0 
                                    1023                  1.4742610547287077E+001                  2.6810892958583812E-002                  7.4970559984516187E+000                 -1.7385465692683322E-001                  1.5649201980746737E+001                  3.2355996486487476E-001                  6.5689931444090599E-001                  1.9540720694219305E-002                  7.7172274355662773E-001                  1.0612998910583846E+000                 -6.4153735567216075E-001                  6.3957573774549925E-001                  2.2163309019467333E+003                                        0 
                                    1024                  1.4734942254229631E+001                  2.4858765368569732E-002                  7.4990086084327405E+000                 -1.6806800889410381E-001                  1.5656972814525494E+001                  3.2352217067049843E-001                  6.5693729602234308E-001                  1.9540533307158547E-002                  7.7132133594040486E-001                  1.0565397360014284E+000                 -6.4077435359805146E-001                  6.4033873981960854E-001                  2.4065052640274471E+003                                        0 
                                    1025                  1.4727273961172184E+001                  2.2906322176458879E-002                  7.5004743326065766E+000                 -1.6370176060899902E-001                  1.5662815716240072E+001                  3.2349174423445798E-001                  6.5696786470755475E-001                  1.9540391057987216E-002                  7.7091992832418188E-001                  1.0529746621379472E+000                 -6.4001268967426883E-001                  6.4110040374339117E-001                  2.5598050029710530E+003                                        0 
                                    1026                  1.4723431326997645E+001                  2.1927866153278637E-002                  7.5014521642664374E+000                 -1.6080300296190150E-001                  1.5666707175109622E+001                  3.2347043408065584E-001                  6.5698927057370016E-001                  1.9540295345644054E-002                  7.7071878021827833E-001                  1.0506049037492475E+000                 -6.3963151648327232E-001                  6.4148157693438768E-001                  2.6672663127854703E+003                                        0 
                                    1027                  1.4719588692823104E+001                  2.0949327364729396E-002                  7.5024297878738571E+000                 -1.5790445267229036E-001                  1.5670597825304400E+001                  3.2344826874124732E-001                  6.5701153232598830E-001                  1.9540198932764374E-002                  7.7051763211237478E-001                  1.0482402775741493E+000                 -6.3925067754842591E-001                  6.4186241586923420E-001                  2.7791213949695589E+003                                        0 
                                    1028                  1.4715746058648568E+001                  1.9970704773548224E-002                  7.5034072052175658E+000                 -1.5500607423891638E-001                  1.5674487676927491E+001                  3.2342521467439905E-001                  6.5703468355616612E-001                  1.9540101769434770E-002                  7.7031648400647146E-001                  1.0458807705569388E+000                 -6.3887017228401499E-001                  6.4224292113364512E-001                  2.8955459624608552E+003                                        0 
                                    1029                  1.4711903424474036E+001                  1.8991997415458470E-002                  7.5048722008289630E+000                 -1.5068260293913985E-001                  1.5680308289243355E+001                  3.2338893882253916E-001                  6.5707110656831480E-001                  1.9539954609146037E-002                  7.7011533590056835E-001                  1.0423568435366046E+000                 -6.3849000010586399E-001                  6.4262309331179601E-001                  3.0789014756799725E+003                                        0 
                                    1030                  1.4704218156124966E+001                  1.7034227678329655E-002                  7.5063382397198346E+000                 -1.4631127122818033E-001                  1.5686152694056268E+001                  3.2335036652287769E-001                  6.5710982821879993E-001                  1.9539805258322440E-002                  7.6971303968876181E-001                  1.0388326047341943E+000                 -6.3773065267929330E-001                  6.4338244073836670E-001                  3.2741013318619107E+003                                        0 
                                    1031                  1.4700375521950445E+001                  1.6055261089267445E-002                  7.5073148491506982E+000                 -1.4341319723437584E-001                  1.5690039453247817E+001                  3.2332339580974861E-001                  6.5713689962188604E-001                  1.9539704568365401E-002                  7.6951189158285915E-001                  1.0364934490327655E+000                 -6.3735147627016520E-001                  6.4376161714749491E-001                  3.4107027298112516E+003                                        0 
                                    1032                  1.4696532887775922E+001                  1.5076206680396505E-002                  7.5087786432247015E+000                 -1.3908987558434033E-001                  1.5695855506451467E+001                  3.2328096342063872E-001                  6.5717948486410505E-001                  1.9539551715256231E-002                  7.6931074347695649E-001                  1.0329999077233971E+000                 -6.3697263062586662E-001                  6.4414046279179349E-001                  3.6257975218403235E+003                                        0 
                                    1033                  1.4688847619426863E+001                  1.3117734952978889E-002                  7.5107306814090542E+000                 -1.3329299427106137E-001                  1.5703624748207693E+001                  3.2322030041525363E-001                  6.5724035572262929E-001                  1.9539343862117087E-002                  7.6890844726515062E-001                  1.0283516137159388E+000                 -6.3621592932699977E-001                  6.4489716409066034E-001                  3.9337210179653480E+003                                        0 
                                    1034                  1.4681162351077804E+001                  1.1158906634206918E-002                  7.5121949498336633E+000                 -1.2892098061042201E-001                  1.5709462517717677E+001                  3.2317152732005539E-001                  6.5728928801912390E-001                  1.9539184660820719E-002                  7.6850615105334452E-001                  1.0248728425064211E+000                 -6.3546054418821274E-001                  6.4565254922944737E-001                  4.1816158825766579E+003                                        0 
                                    1035                  1.4677319716903266E+001                  1.0179406857083134E-002                  7.5131703871927060E+000                 -1.2602213730833861E-001                  1.5713344930690880E+001                  3.2313743420610191E-001                  6.5732348882892777E-001                  1.9539076964970370E-002                  7.6830500294744108E-001                  1.0225638625466269E+000                 -6.3508334374962150E-001                  6.4602974966803861E-001                  4.3550484126163365E+003                                        0 
                                    1036                  1.4673477082728725E+001                  9.1998173330941728E-003                  7.5146324345492852E+000                 -1.2169719131427255E-001                  1.5719154578529375E+001                  3.2308381111944451E-001                  6.5737727595718831E-001                  1.9538912923367180E-002                  7.6810385484153754E-001                  1.0191153899000707E+000                 -6.3470647063895524E-001                  6.4640662277870486E-001                  4.6280664227527013E+003                                        0 
                                    1037                  1.4665791814379675E+001                  7.2402716280963574E-003                  7.5165821628277394E+000                 -1.1589725981164739E-001                  1.5726915466181927E+001                  3.2300717287251041E-001                  6.5745413834041178E-001                  1.9538688787077874E-002                  7.6770155862973199E-001                  1.0145270634753387E+000                 -6.3395370413244989E-001                  6.4715938928521022E-001                  5.0187705055109245E+003                                        0 
                                    1038                  1.4658106546030602E+001                  5.2803683545441932E-003                  7.5180447097334726E+000                 -1.1152228377609777E-001                  1.5732747108547342E+001                  3.2294557608968905E-001                  6.5751590761291179E-001                  1.9538516297399111E-002                  7.6729926241792523E-001                  1.0110931768458411E+000                 -6.3320224014551163E-001                  6.4791085327214848E-001                  5.3331943964687225E+003                                        0 
                                    1039                  1.4654263911856052E+001                  4.3003322778552792E-003                  7.5190190040377471E+000                 -1.0862114902375142E-001                  1.5736625509456962E+001                  3.2290252938167857E-001                  6.5755907139371195E-001                  1.9538399224609426E-002                  7.6709811431202124E-001                  1.0088139976573514E+000                 -6.3282699518979968E-001                  6.4828609822786054E-001                  5.5531129748282037E+003                                        0 
                                    1040                  1.4650421277681502E+001                  3.3202079506178769E-003                  7.5204793426411216E+000                 -1.0429229136290541E-001                  1.5742429246186628E+001                  3.2283484014579777E-001                  6.5762693954357698E-001                  1.9538220310625243E-002                  7.6689696620611714E-001                  1.0054100515569651E+000                 -6.3245207417839966E-001                  6.4866101923926056E-001                  5.8992151216231296E+003                                        0 
                                    1041                  1.4642736009332438E+001                  1.3595992906730856E-003                  7.5219407519856372E+000                 -9.9914121830574798E-002                  1.5748257070492153E+001                  3.2276308952161165E-001                  6.5769887358695300E-001                  1.9538036891435295E-002                  7.6649466999431093E-001                  1.0020058028378152E+000                 -6.3170320175465566E-001                  6.4940989166300456E-001                  6.2673763003875447E+003                                        0 
                                    1042                  1.4638893375157918E+001                  3.7921412482758875E-004                  7.5229142887600613E+000                 -9.7010586231479026E-002                  1.5752132971722014E+001                  3.2271281404708213E-001                  6.5774927395492466E-001                  1.9537911997993263E-002                  7.6629352188840838E-001                  9.9974630804203313E-001                 -6.3132924922897715E-001                  6.4978384418868318E-001                  6.5248313230601007E+003                                        0 
                                    1043                  1.4635050740983395E+001                 -6.0125625687099408E-004                  7.5243734913826135E+000                 -9.2677754123635520E-002                  1.5757933026067827E+001                  3.2263364983444731E-001                  6.5782862955017563E-001                  1.9537720615377063E-002                  7.6609237378250572E-001                  9.9637178371747459E-001                 -6.3095561842093195E-001                  6.5015747499672838E-001                  6.9299292795695956E+003                                        0 
                                    1044                  1.4627365472634324E+001                 -2.5625461552435469E-003                  7.5258337579681331E+000                 -8.8295158531664947E-002                  1.5763757234972458E+001                  3.2254971120477111E-001                  6.5791276493080175E-001                  1.9537523864427087E-002                  7.6569007757069907E-001                  9.9299697320436053E-001                 -6.3020931974683503E-001                  6.5090377367082530E-001                  7.3607506062815937E+003                                        0 
                                    1045                  1.4623522838459772E+001                 -3.5432654166507567E-003                  7.5268065316304895E+000                 -8.5388497725874757E-002                  1.5767630769223050E+001                  3.2249106979270903E-001                  6.5797154045482464E-001                  1.9537389752466328E-002                  7.6548892946479496E-001                  9.9075703632742596E-001                 -6.2983665077888862E-001                  6.5127644263877171E-001                  7.6619674508953585E+003                                        0 
                                    1046                  1.4619680204285226E+001                 -4.5240651124098313E-003                  7.5282645868811660E+000                 -8.1050654326417726E-002                  1.5773427336602349E+001                  3.2239888779840625E-001                  6.5806392827586191E-001                  1.9537183925731894E-002                  7.6528778135889097E-001                  9.8741175292842576E-001                 -6.2946430132477715E-001                  6.5164879209288318E-001                  8.1358325966137591E+003                                        0 
                                    1047                  1.4611994935936158E+001                 -6.4859976967187568E-003                  7.5302089731212245E+000                 -7.5231111308283805E-002                  1.5781171174677629E+001                  3.2226724282326835E-001                  6.5819585750376564E-001                  1.9536899672966013E-002                  7.6488548514708454E-001                  9.8296082545730812E-001                 -6.2872055876982058E-001                  6.5239253464783964E-001                  8.8133434679323636E+003                                        0 
                                    1048                  1.4604309667587092E+001                 -8.4482316485818450E-003                  7.5316685607626148E+000                 -7.0836317411489588E-002                  1.5786994573096690E+001                  3.2216143678645787E-001                  6.5830188478578822E-001                  1.9536678427753973E-002                  7.6448318893527822E-001                  9.7962741802622966E-001                 -6.2797808771950814E-001                  6.5313500569815208E-001                  9.3584896472985238E+003                                        0 
                                    1049                  1.4600458545766781E+001                 -9.4315747319447338E-003                  7.5326423065292074E+000                 -6.7916749344383867E-002                  1.5790873337348435E+001                  3.2208742155917730E-001                  6.5837605151095269E-001                  1.9536526929869957E-002                  7.6428159653158489E-001                  9.7741174677521614E-001                 -6.2760650906342141E-001                  6.5350658435423870E-001                  9.7401114025124261E+003                                        0 
                                    1050                  1.4596607423946466E+001                 -1.0414987023688807E-002                  7.5336158500760400E+000                 -6.4995851394965817E-002                  1.5794751570971235E+001                  3.2201050806677417E-001                  6.5845311978009269E-001                  1.9536372153133197E-002                  7.6408000412789145E-001                  9.7520093425785614E-001                 -6.2723524805510733E-001                  6.5387784536255289E-001                  1.0136908638307161E+004                                        0 
                                    1051                  1.4592756302126153E+001                 -1.1398465978650116E-002                  7.5345891893892434E+000                 -6.2073545687053207E-002                  1.5798629280855657E+001                  3.2193058660062807E-001                  6.5853319943464117E-001                  1.9536213964730820E-002                  7.6387841172419813E-001                  9.7299497609480246E-001                 -6.2686430415194150E-001                  6.5424878926571872E-001                  1.0549467710561428E+004                                        0 
                                    1052                  1.4588905180305842E+001                 -1.2382008856820904E-002                  7.5360480716439300E+000                 -5.7711318890260890E-002                  1.5804432166740169E+001                  3.2180498145111358E-001                  6.5865904834658862E-001                  1.9535970202297803E-002                  7.6367681932050480E-001                  9.6970056965937723E-001                 -6.2649367681268753E-001                  6.5461941660497269E-001                  1.1198295388200109E+004                                        0 
