                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1666                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5895650223144535E+006                  2.9045536482077536E+000                  3.6424725765781204E+003                  4.2500958647246053E+005                  1.6393270987359429E+003                 -4.5370674400441331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6051584206759552E-001                  4.8386783832884656E-001                  7.8423858655419314E-008                  1.3147754499488709E-001                  2.0048022350537924E-002                  1.8886836373752892E+001                 -6.7610306289150291E-005                  1.9544473293752493E+000                  2.2226590125689577E-005                  1.0091710338487401E+001                  5.0556047941932807E+000                  9.3595311317225649E-002                  1.3871799260825028E+000                  2.2701951327353553E-001                  1.3956526542639057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8727819447716318E+001                  1.6147117139244037E+003                  1.8708294418378106E+001                  1.6120047347327977E+003                  1.5291581002024797E+008                  1.2018039596230013E+001                  4.4438612621686613E+005                  4.2570901451210980E+005                  9.3966803295084348E+004                  2.1871765956104413E+005                  6.4815976726987474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4483818133551984E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     861                  1.5563172681315573E+001                  2.3843556807714963E-001                  7.2737642052235456E+000                 -8.3556138543770797E-001                  1.4759822155495812E+001                  3.2403144209984391E-001                  6.5643511313487435E-001                  1.9533444765281738E-002                  8.2402221173175261E-001                  1.7285058881376705E+000                 -7.5454214492044869E-001                  5.2161707290152426E-001                  1.6660698299194923E-001                                        0 
                                     862                  1.5557501677410006E+001                  2.3690209759174174E-001                  7.2750201398344245E+000                 -8.3180254616592630E-001                  1.4764841731642257E+001                  3.2403133809178603E-001                  6.5643521257495296E-001                  1.9533449333261066E-002                  8.2372194948595656E-001                  1.7239295281662925E+000                 -7.5380176106474561E-001                  5.2235745675722745E-001                  1.7621287199686780E-001                                        0 
                                     863                  1.5554666175457211E+001                  2.3613590560794673E-001                  7.2758563467850594E+000                 -8.2931056014378945E-001                  1.4768178947870942E+001                  3.2403126133974597E-001                  6.5643528576545584E-001                  1.9533452894798131E-002                  8.2357181836305782E-001                  1.7208914905093156E+000                 -7.5343204192609015E-001                  5.2272717589588291E-001                  1.8291071009605878E-001                                        0 
                                     864                  1.5551830673504416E+001                  2.3537005567049935E-001                  7.2771090405561170E+000                 -8.2559317138403032E-001                  1.4773171168707842E+001                  3.2403113630247199E-001                  6.5643540476191931E-001                  1.9533458935608650E-002                  8.2342168724015918E-001                  1.7163533896013161E+000                 -7.5306263726525358E-001                  5.2309658055671959E-001                  1.9341910748482169E-001                                        0 
                                     865                  1.5546159669598858E+001                  2.3383932195901322E-001                  7.2787774169494952E+000                 -8.2062114977636202E-001                  1.4779829568867216E+001                  3.2403095057458403E-001                  6.5643558108934208E-001                  1.9533468336073945E-002                  8.2312142499436347E-001                  1.7103171374480692E+000                 -7.5232476924029745E-001                  5.2383444858167560E-001                  2.0837156360028178E-001                                        0 
                                     866                  1.5540488665693301E+001                  2.3230993348797035E-001                  7.2804431326696850E+000                 -8.1565719684932947E-001                  1.4786477337897278E+001                  3.2403074457546965E-001                  6.5643577615755455E-001                  1.9533479266975795E-002                  8.2282116274856798E-001                  1.7043073632076677E+000                 -7.5158815272997670E-001                  5.2457106509199636E-001                  2.2445629745150442E-001                                        0 
                                     867                  1.5534817661787741E+001                  2.3078187480390278E-001                  7.2816910395289645E+000                 -8.1192281065556626E-001                  1.4791464749055649E+001                  3.2403056419236925E-001                  6.5643594644752123E-001                  1.9533489360109568E-002                  8.2252090050277227E-001                  1.6998109529574481E+000                 -7.5085278349603435E-001                  5.2530643432593871E-001                  2.3732022386506127E-001                                        0 
                                     868                  1.5531982159834939E+001                  2.3001836517799812E-001                  7.2825219243482504E+000                 -8.0944694739354117E-001                  1.4794780701737242E+001                  3.2403045091540722E-001                  6.5643605355136458E-001                  1.9533495533228251E-002                  8.2237076937987319E-001                  1.6968258689735116E+000                 -7.5048556528912724E-001                  5.2567365253284570E-001                  2.4629133554675517E-001                                        0 
                                     869                  1.5529146657882135E+001                  2.2925518216911972E-001                  7.2837666791816922E+000                 -8.0575345911900720E-001                  1.4799741293024717E+001                  3.2403028126604710E-001                  6.5643621408309916E-001                  1.9533504650853795E-002                  8.2222063825697400E-001                  1.6923666901929173E+000                 -7.5011865732169969E-001                  5.2604056050027326E-001                  2.6036497183354962E-001                                        0 
                                     870                  1.5523475653976568E+001                  2.2772973687890166E-001                  7.2853211250899230E+000                 -8.0111670378961175E-001                  1.4805947154160517E+001                  3.2403005027525195E-001                  6.5643643267656493E-001                  1.9533517048183180E-002                  8.2192037601117784E-001                  1.6868032315180981E+000                 -7.4938577001156848E-001                  5.2677344781040447E-001                  2.7909078401897058E-001                                        0 
                                     871                  1.5518513525559193E+001                  2.2639604004361777E-001                  7.2867698031046748E+000                 -7.9680010855555405E-001                  1.4811728668034181E+001                  3.2402982858686108E-001                  6.5643664240348187E-001                  1.9533529009656991E-002                  8.2165764654610607E-001                  1.6816329632759170E+000                 -7.4874550658898775E-001                  5.2741371123298519E-001                  2.9775316504159666E-001                                        0 
                                     872                  1.5513551397141821E+001                  2.2506331622787015E-001                  7.2882165316781338E+000                 -7.9248937717624823E-001                  1.4817502391338589E+001                  3.2402959653823837E-001                  6.5643686192099071E-001                  1.9533541540770916E-002                  8.2139491708103440E-001                  1.6764822798637742E+000                 -7.4810618569244980E-001                  5.2805303212952315E-001                  3.1763692239485408E-001                                        0 
                                     873                  1.5508589268724448E+001                  2.2373155564667740E-001                  7.2896613262785745E+000                 -7.8818443095975554E-001                  1.4823268385848928E+001                  3.2402935812200861E-001                  6.5643708737653139E-001                  1.9533554501459993E-002                  8.2113218761596274E-001                  1.6713510610387841E+000                 -7.4746780455106443E-001                  5.2869141327090852E-001                  3.3882045163805741E-001                                        0 
                                     874                  1.5503627140307072E+001                  2.2240074868723309E-001                  7.2910012986276120E+000                 -7.8418764810920494E-001                  1.4828617926186720E+001                  3.2402912641609338E-001                  6.5643730646715459E-001                  1.9533567116752026E-002                  8.2086945815089085E-001                  1.6666020279514877E+000                 -7.4683036040614326E-001                  5.2932885741582969E-001                  3.5973002613320315E-001                                        0 
                                     875                  1.5499373887377923E+001                  2.2126081916102536E-001                  7.2922366499921365E+000                 -7.8050676717433010E-001                  1.4833548023739672E+001                  3.2402889718807215E-001                  6.5643752334960370E-001                  1.9533579462324147E-002                  8.2064426146654501E-001                  1.6622346034837370E+000                 -7.4628472340092900E-001                  5.2987449442104395E-001                  3.8014141417918734E-001                                        0 
                                     876                  1.5495120634448769E+001                  2.2012157744292915E-001                  7.2933336777327566E+000                 -7.7723345825769086E-001                  1.4837928145123222E+001                  3.2402865717552698E-001                  6.5643775089025713E-001                  1.9533591934215888E-002                  8.2041906478219917E-001                  1.6583624535868975E+000                 -7.4573977106064704E-001                  5.3041944676132591E-001                  3.9922865829582022E-001                                        0 
                                     877                  1.5491812548837178E+001                  2.1923598112483358E-001                  7.2942925896062079E+000                 -7.7437624557706930E-001                  1.4841754989563601E+001                  3.2402848053000916E-001                  6.5643791778341387E-001                  1.9533601686577029E-002                  8.2024391180548417E-001                  1.6549850098213892E+000                 -7.4531639149024675E-001                  5.3084282633172619E-001                  4.1670364995097881E-001                                        0 
                                     878                  1.5488504463225585E+001                  2.1835079466045026E-001                  7.2952506700362392E+000                 -7.7152149107371282E-001                  1.4845578511846137E+001                  3.2402832237758422E-001                  6.5643806678573813E-001                  1.9533610836677706E-002                  8.2006875882876917E-001                  1.6516159981525762E+000                 -7.4489342425688310E-001                  5.3126579356508985E-001                  4.3493352985605438E-001                                        0 
                                     879                  1.5485196377613995E+001                  2.1746601534882140E-001                  7.2962079233979145E+000                 -7.6866917908130084E-001                  1.4849398729500408E+001                  3.2402817742956602E-001                  6.5643820297156807E-001                  1.9533619598865903E-002                  8.1989360585205417E-001                  1.6482553848690855E+000                 -7.4447086855817257E-001                  5.3168834926380026E-001                  4.5394813493706915E-001                                        0 
                                     880                  1.5481888292002402E+001                  2.1658164050800260E-001                  7.2976417801712081E+000                 -7.6441732022150610E-001                  1.4855111618599663E+001                  3.2402798907786728E-001                  6.5643837907071367E-001                  1.9533631851418987E-002                  8.1971845287533918E-001                  1.6432382107916046E+000                 -7.4404872359407126E-001                  5.3211049422790158E-001                  4.8398208208245463E-001                                        0 
                                     881                  1.5475272120779247E+001                  2.1481401404299943E-001                  7.2995513781670640E+000                 -7.5872689853626341E-001                  1.4862732584744721E+001                  3.2402774813849905E-001                  6.5643860448191027E-001                  1.9533647379590624E-002                  8.1936814692191062E-001                  1.6365666128728256E+000                 -7.4320566268116905E-001                  5.3295355514080389E-001                  5.2712747893221801E-001                                        0 
                                     882                  1.5468655949556089E+001                  2.1304797387055396E-001                  7.3010499437094838E+000                 -7.5424286413555031E-001                  1.4868721529454533E+001                  3.2402758138904009E-001                  6.5643876084936947E-001                  1.9533657761590439E-002                  8.1901784096848207E-001                  1.6313405867542659E+000                 -7.4236423516427452E-001                  5.3379498265769842E-001                  5.6370236438733612E-001                                        0 
                                     883                  1.5464875280285721E+001                  2.1203955258890270E-001                  7.3021382504774062E+000                 -7.5099999615950064E-001                  1.4873064738040373E+001                  3.2402749184908242E-001                  6.5643884216515280E-001                  1.9533665985764781E-002                  8.1881766613795182E-001                  1.6275579942493656E+000                 -7.4188415036924982E-001                  5.3427506745272313E-001                  5.9181830674618641E-001                                        0 
                                     884                  1.5461094611015350E+001                  2.1103163821482213E-001                  7.3037681307802167E+000                 -7.4617008234965454E-001                  1.4879557169378083E+001                  3.2402742029906972E-001                  6.5643890127291371E-001                  1.9533678428016565E-002                  8.1861749130742145E-001                  1.6219143693306060E+000                 -7.4140459569132833E-001                  5.3475462213064462E-001                  6.3652756302351210E-001                                        0 
                                     885                  1.5453533272474589E+001                  2.0901719686487341E-001                  7.3054646934486458E+000                 -7.4109033974849992E-001                  1.4886338953718239E+001                  3.2402733175879328E-001                  6.5643898005719048E-001                  1.9533688184016240E-002                  8.1821714164635972E-001                  1.6160403794003146E+000                 -7.4044707201291371E-001                  5.3571214580905913E-001                  6.8676477847609974E-001                                        0 
                                     886                  1.5449280019545419E+001                  2.0788500571037150E-001                  7.3066842583581337E+000                 -7.3745654199516197E-001                  1.4891205977021370E+001                  3.2402725707803781E-001                  6.5643904580063550E-001                  1.9533697121326687E-002                  8.1799194496201288E-001                  1.6118340503729223E+000                 -7.3990939123944244E-001                  5.3624982658253040E-001                  7.2524395789884188E-001                                        0 
                                     887                  1.5445026766616254E+001                  2.0675343524545634E-001                  7.3079025397345010E+000                 -7.3382663439214002E-001                  1.4896067873114337E+001                  3.2402717432977374E-001                  6.5643911888339479E-001                  1.9533706786831528E-002                  8.1776674827766638E-001                  1.6076409570580603E+000                 -7.3937237532169275E-001                  5.3678684250028019E-001                  7.6581449933490797E-001                                        0 
                                     888                  1.5440773513687082E+001                  2.0562247982647475E-001                  7.3091195462890397E+000                 -7.3020058860739667E-001                  1.4900924676661695E+001                  3.2402708309718009E-001                  6.5643919968761488E-001                  1.9533717215205026E-002                  8.1754155159331943E-001                  1.6034610323421985E+000                 -7.3883602261747205E-001                  5.3732319520450100E-001                  8.0858532360275259E-001                                        0 
                                     889                  1.5436520260757920E+001                  2.0449213384844536E-001                  7.3105375794022329E+000                 -7.2598430425822780E-001                  1.4906579802784494E+001                  3.2402696292722977E-001                  6.5643930652591331E-001                  1.9533730546856920E-002                  8.1731635490897303E-001                  1.5986043256229650E+000                 -7.3830033149066809E-001                  5.3785888633130496E-001                  8.6139025303998629E-001                                        0 
                                     890                  1.5430849256852353E+001                  2.0298591583953093E-001                  7.3121563342344675E+000                 -7.2116130378022802E-001                  1.4913039928565516E+001                  3.2402682693135126E-001                  6.5643942696472835E-001                  1.9533746103920446E-002                  8.1701609266317687E-001                  1.5930715923259446E+000                 -7.3758710295881846E-001                  5.3857211486315459E-001                  9.2589061829299990E-001                                        0 
                                     891                  1.5425178252946782E+001                  2.0148075849820327E-001                  7.3137728768738217E+000                 -7.1634493780614183E-001                  1.4919491214205035E+001                  3.2402667816250075E-001                  6.5643955890829409E-001                  1.9533762929205167E-002                  8.1671583041738061E-001                  1.5875618617425762E+000                 -7.3687504382015501E-001                  5.3928417400181794E-001                  9.9506851058786416E-001                                        0 
                                     892                  1.5419507249041221E+001                  1.9997664905419177E-001                  7.3153872275901426E+000                 -7.1153511260031321E-001                  1.4925933739295637E+001                  3.2402653842201568E-001                  6.5643968192308888E-001                  1.9533779654895445E-002                  8.1641556817158467E-001                  1.5820749814868977E+000                 -7.3616415024633408E-001                  5.3999506757563887E-001                  1.0692817910691934E+000                                        0 
                                     893                  1.5413836245135650E+001                  1.9847357495581466E-001                  7.3165975702889261E+000                 -7.0791428105818865E-001                  1.4930770611360266E+001                  3.2402643358296612E-001                  6.5643977387811081E-001                  1.9533792538923067E-002                  8.1611530592578840E-001                  1.5779669246209989E+000                 -7.3545441842777837E-001                  5.4070479939419458E-001                  1.1285387250489052E+000                                        0 
                                     894                  1.5410996185297021E+001                  1.9772123923897225E-001                  7.3174044142158232E+000                 -7.0551041262575165E-001                  1.4933990496869162E+001                  3.2402636332379109E-001                  6.5643983535632566E-001                  1.9533801319883248E-002                  8.1596493347682830E-001                  1.5752362133015774E+000                 -7.3509941749853258E-001                  5.4105980032344037E-001                  1.1698109836051076E+000                                        0 
                                     895                  1.5408156125458381E+001                  1.9696915855130234E-001                  7.3186133113177192E+000                 -7.0192331481166004E-001                  1.4938808198976851E+001                  3.2402625801250418E-001                  6.5643992724668287E-001                  1.9533814740812949E-002                  8.1581456102786776E-001                  1.5711562775874017E+000                 -7.3474470651709856E-001                  5.4141451130487439E-001                  1.2344238676765800E+000                                        0 
                                     896                  1.5402476005781139E+001                  1.9546570793227341E-001                  7.3202237838271786E+000                 -6.9712481214696309E-001                  1.4945235198467826E+001                  3.2402611716857543E-001                  6.5644004965164371E-001                  1.9533833179780857E-002                  8.1551381612994855E-001                  1.5657284138977026E+000                 -7.3403615250585141E-001                  5.4212306531612153E-001                  1.3260836668133686E+000                                        0 
                                     897                  1.5396795886103900E+001                  1.9396325970215916E-001                  7.3218321376668563E+000                 -6.9233252634567821E-001                  1.4951653721722307E+001                  3.2402597829157215E-001                  6.5644016959083651E-001                  1.9533852117591399E-002                  8.1521307123202946E-001                  1.5603228820414285E+000                 -7.3332875262194730E-001                  5.4283046520002565E-001                  1.4243499743390626E+000                                        0 
                                     898                  1.5391115766426662E+001                  1.9246180203479160E-001                  7.3230386736610464E+000                 -6.8872290482912646E-001                  1.4956475286970051E+001                  3.2402587841100067E-001                  6.5644025507047210E-001                  1.9533866518527176E-002                  8.1491232633411037E-001                  1.5562734867886374E+000                 -7.3262250311170130E-001                  5.4353671471027165E-001                  1.5028264825390369E+000                                        0 
                                     899                  1.5388266590816389E+001                  1.9170905688840525E-001                  7.3238438541655011E+000                 -6.8632383890566784E-001                  1.4959688492778852E+001                  3.2402580564251565E-001                  6.5644031767157762E-001                  1.9533876685906781E-002                  8.1476147123302889E-001                  1.5535788334331631E+000                 -7.3226867699213360E-001                  5.4389054082983945E-001                  1.5575167347365113E+000                                        0 
                                     900                  1.5385417415206113E+001                  1.9095655643367035E-001                  7.3250502831780091E+000                 -6.8274386159355327E-001                  1.4964496306683655E+001                  3.2402568909657031E-001                  6.5644041822976962E-001                  1.9533892673660125E-002                  8.1461061613194719E-001                  1.5495526956478489E+000                 -7.3191513890527482E-001                  5.4424407891669824E-001                  1.6430971424718983E+000                                        0 
                                     901                  1.5379719063985563E+001                  1.8945223531539035E-001                  7.3266575276259420E+000                 -6.7795490092852129E-001                  1.4970910324238734E+001                  3.2402552124745271E-001                  6.5644056340822854E-001                  1.9533915344318808E-002                  8.1430890592978378E-001                  1.5441962967622707E+000                 -7.3120892495656575E-001                  5.4495029286540730E-001                  1.7644278898641215E+000                                        0 
                                     902                  1.5374020712765008E+001                  1.8794887488008707E-001                  7.3282627188370570E+000                 -6.7317217287204423E-001                  1.4977316115038031E+001                  3.2402533969693353E-001                  6.5644072075272875E-001                  1.9533939550337776E-002                  8.1400719572762026E-001                  1.5388617959739372E+000                 -7.3050385753073721E-001                  5.4565536029123585E-001                  1.8944063628891417E+000                                        0 
                                     903                  1.5368322361544459E+001                  1.8644646285971930E-001                  7.3294656417892217E+000                 -6.6957354591083662E-001                  1.4982123157581707E+001                  3.2402513111608855E-001                  6.5644090656647602E-001                  1.9533962317435427E-002                  8.1370548552545707E-001                  1.5348697770074033E+000                 -7.2979993291111345E-001                  5.4635928491085961E-001                  1.9978671162553172E+000                                        0 
                                     904                  1.5365473185934176E+001                  1.8569563262499508E-001                  7.3302667152580980E+000                 -6.6718693763846260E-001                  1.4985319908839836E+001                  3.2402504378259028E-001                  6.5644098138715712E-001                  1.9533974830252543E-002                  8.1355463042437504E-001                  1.5322189180608194E+000                 -7.2944839799710270E-001                  5.4671081982487035E-001                  2.0699236217519208E+000                                        0 
                                     905                  1.5362624010323895E+001                  1.8494503482575983E-001                  7.3314670187146751E+000                 -6.6362550791721653E-001                  1.4990103242767038E+001                  3.2402499036070936E-001                  6.5644102003689242E-001                  1.9533989602398272E-002                  8.1340377532329300E-001                  1.5282580881713368E+000                 -7.2909714739905873E-001                  5.4706207042291433E-001                  2.1828513520143540E+000                                        0 
                                     906                  1.5356925659103343E+001                  1.8344448258411072E-001                  7.3330661661595373E+000                 -6.5886137569129277E-001                  1.4996484795624397E+001                  3.2402489008678870E-001                  6.5644109821478347E-001                  1.9534011698427833E-002                  8.1310206512112959E-001                  1.5229884297951672E+000                 -7.2839549731386966E-001                  5.4776372050810340E-001                  2.3428280456212827E+000                                        0 
                                     907                  1.5351227307882787E+001                  1.8194484167264757E-001                  7.3346633378572861E+000                 -6.5410332886513678E-001                  1.5002858415788239E+001                  3.2402478725408668E-001                  6.5644117794304691E-001                  1.9534034802866418E-002                  8.1280035491896596E-001                  1.5177401056496918E+000                 -7.2769497899264934E-001                  5.4846423882932382E-001                  2.5141422135090004E+000                                        0 
                                     908                  1.5345528956662225E+001                  1.8044609990934563E-001                  7.3359266996310488E+000                 -6.5032719204504474E-001                  1.5007905648070729E+001                  3.2402470474304573E-001                  6.5644124152050132E-001                  1.9534053736453005E-002                  8.1249864471680211E-001                  1.5135955547127866E+000                 -7.2699558879019821E-001                  5.4916362903177496E-001                  2.6584360077488904E+000                                        0 
                                     909                  1.5342204918450259E+001                  1.7957226859010053E-001                  7.3368565805559847E+000                 -6.4755728824999848E-001                  1.5011616307921582E+001                  3.2402464038500634E-001                  6.5644129114929706E-001                  1.9534068465696608E-002                  8.1232264709887458E-001                  1.5105536740469871E+000                 -7.2658813070031525E-001                  5.4957108712165781E-001                  2.7697491524194531E+000                                        0 
                                     910                  1.5338880880238296E+001                  1.7869873673355902E-001                  7.3382496714169880E+000                 -6.4342712901743782E-001                  1.5017166529889248E+001                  3.2402453869478515E-001                  6.5644136957051336E-001                  1.9534091734701553E-002                  8.1214664948094728E-001                  1.5060113504306862E+000                 -7.2618105453214044E-001                  5.4997816328983273E-001                  2.9450003248083942E+000                                        0 
                                     911                  1.5332232803814332E+001                  1.7695248728504795E-001                  7.3396422976847937E+000                 -6.3925928226725093E-001                  1.5022732603114671E+001                  3.2402443063343833E-001                  6.5644145292572254E-001                  1.9534116440839133E-002                  8.1179465424509067E-001                  1.5014705598369629E+000                 -7.2536804510171216E-001                  5.5079117272026101E-001                  3.1313529297988869E+000                                        0 
                                     912                  1.5328908765602341E+001                  1.7607983996311791E-001                  7.3405695730996880E+000                 -6.3649726833604225E-001                  1.5026432781086706E+001                  3.2402435544379532E-001                  6.5644151080175350E-001                  1.9534133754451233E-002                  8.1161865662716193E-001                  1.4984571162751632E+000                 -7.2496211041487280E-001                  5.5119710740710026E-001                  3.2617070592050128E+000                                        0 
                                     913                  1.5325584727390350E+001                  1.7520748295726704E-001                  7.3419587822212016E+000                 -6.3237869232362642E-001                  1.5031967429984757E+001                  3.2402423792254714E-001                  6.5644160108541350E-001                  1.9534160992039418E-002                  8.1144265900923307E-001                  1.4939571661992737E+000                 -7.2455655480055248E-001                  5.5160266302142058E-001                  3.4668696301300841E+000                                        0 
                                     914                  1.5318936650966368E+001                  1.7346355665080618E-001                  7.3435455979510840E+000                 -6.2763932530391386E-001                  1.5038305137632046E+001                  3.2402409504526780E-001                  6.5644171064846080E-001                  1.9534194306271457E-002                  8.1109066377337569E-001                  1.4888208060666648E+000                 -7.2374657796218622E-001                  5.5241263985978684E-001                  3.7170140741663675E+000                                        0 
                                     915                  1.5314188024949269E+001                  1.7221862559749967E-001                  7.3448662553799018E+000                 -6.2370555502171354E-001                  1.5043574929634927E+001                  3.2402397151203538E-001                  6.5644180548885789E-001                  1.9534222999106676E-002                  8.1083923860490759E-001                  1.4845600981090512E+000                 -7.2316894656493391E-001                  5.5299027125703915E-001                  3.9385863696454351E+000                                        0 
                                     916                  1.5309439398932172E+001                  1.7097426725123979E-001                  7.3461856371826064E+000                 -6.1977560542572430E-001                  1.5048839573617412E+001                  3.2402384354379243E-001                  6.5644190372268318E-001                  1.9534252733524382E-002                  8.1058781343643971E-001                  1.4803135248357409E+000                 -7.2259208242331874E-001                  5.5356713539865432E-001                  4.1728986791531142E+000                                        0 
                                     917                  1.5304690772915080E+001                  1.6973047529988464E-001                  7.3478984097422710E+000                 -6.1469427439040669E-001                  1.5055664628369692E+001                  3.2402366382364756E-001                  6.5644204242689819E-001                  1.9534293749454257E-002                  8.1033638826797194E-001                  1.4748212760629369E+000                 -7.2201598350178486E-001                  5.5414323432018830E-001                  4.4973223367008668E+000                                        0 
                                     918                  1.5297092971287675E+001                  1.6774148120996518E-001                  7.3497415310259759E+000                 -6.0918957931633899E-001                  1.5063025637981788E+001                  3.2402345979011837E-001                  6.5644219968982254E-001                  1.9534340520059090E-002                  8.0993410799842069E-001                  1.4689195610709682E+000                 -7.2109581182755256E-001                  5.5506340599442061E-001                  4.8744954202349300E+000                                        0 
                                     919                  1.5291394620067150E+001                  1.6625070927910657E-001                  7.3509252372363987E+000                 -6.0564982895002373E-001                  1.5067755091453474E+001                  3.2402332629804392E-001                  6.5644230191280062E-001                  1.9534371789155403E-002                  8.0963239779625873E-001                  1.4651384100825098E+000                 -7.2040696026532292E-001                  5.5575225755665025E-001                  5.1329834874009226E+000                                        0 
                                     920                  1.5288545444456879E+001                  1.6550563999035661E-001                  7.3521072067112359E+000                 -6.0214357338914359E-001                  1.5072464764528986E+001                  3.2402318895457677E-001                  6.5644240691647349E-001                  1.9534404128949800E-002                  8.0948154269517725E-001                  1.4613786347481146E+000                 -7.2006294378187941E-001                  5.5609627404009376E-001                  5.4041374075730335E+000                                        0 
                                     921                  1.5282847093236359E+001                  1.6401603548698407E-001                  7.3536821278580193E+000                 -5.9745299539072338E-001                  1.5078748640156535E+001                  3.2402299949869140E-001                  6.5644255141993524E-001                  1.9534449081373362E-002                  8.0917983249301562E-001                  1.4563760534790058E+000                 -7.1937572725175103E-001                  5.5678349057022203E-001                  5.7875969430205547E+000                                        0 
                                     922                  1.5277148742015836E+001                  1.6252719535243632E-001                  7.3552553130386880E+000                 -5.9276786847217566E-001                  1.5085025474024468E+001                  3.2402280252704463E-001                  6.5644270129635252E-001                  1.9534496176602856E-002                  8.0887812229085376E-001                  1.4513931327637064E+000                 -7.1868959643777819E-001                  5.5746962138419498E-001                  6.1971978086875801E+000                                        0 
                                     923                  1.5271450390795325E+001                  1.6103910831608120E-001                  7.3568267797528524E+000                 -5.8808819184413685E-001                  1.5091295330854289E+001                  3.2402259762987229E-001                  6.5644285686112647E-001                  1.9534545509001244E-002                  8.0857641208869246E-001                  1.4464297502550427E+000                 -7.1800454791478174E-001                  5.5815466990719143E-001                  6.6346342333572261E+000                                        0 
                                     924                  1.5265752039574817E+001                  1.5955176301039420E-001                  7.3580046358540541E+000                 -5.8456696605376457E-001                  1.5096000985797234E+001                  3.2402243829742150E-001                  6.5644297762201631E-001                  1.9534584080562190E-002                  8.0827470188653139E-001                  1.4427150177322350E+000                 -7.1732057827376283E-001                  5.5883863954821045E-001                  6.9823889815021190E+000                                        0 
                                     925                  1.5262902863964557E+001                  1.5880838775712269E-001                  7.3587890960832310E+000                 -5.8223129516503036E-001                  1.5099130700543807E+001                  3.2402232941512005E-001                  6.5644306005868969E-001                  1.9534610526190210E-002                  8.0812384678545057E-001                  1.4402479561974841E+000                 -7.1697899697308243E-001                  5.5918022084889085E-001                  7.2236630098236265E+000                                        0 
                                     926                  1.5260053688354299E+001                  1.5806519360636392E-001                  7.3599646259816538E+000                 -5.7874530025993298E-001                  1.5103814301547837E+001                  3.2402216190937516E-001                  6.5644318676430269E-001                  1.9534651326322150E-002                  8.0797299168436976E-001                  1.4365612644707524E+000                 -7.1663768412180340E-001                  5.5952153370016977E-001                  7.6002997625400983E+000                                        0 
                                     927                  1.5254355337133799E+001                  1.5657929734568599E-001                  7.3615310399240137E+000                 -5.7408189962846989E-001                  1.5110063609302269E+001                  3.2402193007221031E-001                  6.5644336190288977E-001                  1.9534708024899983E-002                  8.0767128148220924E-001                  1.4316557684564628E+000                 -7.1595586208197060E-001                  5.6020335574000268E-001                  8.1324533305326021E+000                                        0 
                                     928                  1.5248656985913298E+001                  1.5509410836329224E-001                  7.3630958037151180E+000                 -5.6942385582122867E-001                  1.5116306194333280E+001                  3.2402168816926091E-001                  6.5644354443136876E-001                  1.9534767399370323E-002                  8.0736957128004849E-001                  1.4267693283552674E+000                 -7.1527510879320477E-001                  5.6088410902876840E-001                  8.7002973477147520E+000                                        0 
                                     929                  1.5242958634692798E+001                  1.5360961520619870E-001                  7.3646589340313264E+000                 -5.6477111225317744E-001                  1.5122542119117213E+001                  3.2402143559695373E-001                  6.5644373483727014E-001                  1.9534829565776124E-002                  8.0706786107788786E-001                  1.4219018260183751E+000                 -7.1459542091023087E-001                  5.6156379691174241E-001                  9.3060962695900535E+000                                        0 
                                     930                  1.5237260283472310E+001                  1.5212580651361102E-001                  7.3662204473957482E+000                 -5.6012360694677232E-001                  1.5128771445703920E+001                  3.2402117169294287E-001                  6.5644393366114695E-001                  1.9534894645910184E-002                  8.0676615087572789E-001                  1.4170531445056398E+000                 -7.1391679510345574E-001                  5.6224242271851754E-001                  9.9522470296626580E+000                                        0 
